"original_index","V2","V3","V4"
226,-0.474328927129347,-3.32995923397673,-2.37269562216111
227,0.262819676648598,-2.52522828406065,0.491938964766653
228,-0.744539948586607,-3.58936943987292,-1.87129779551895
229,-0.167351421067657,-0.276624105066751,-0.861535853060087
230,-0.00980671484360793,-2.19393275332415,-1.60983251561542
232,-0.281888580246749,-1.95034659986321,0.874704876753311
235,-0.320196389976006,-2.29906198848039,0.529348759889826
237,-0.127407091024341,-0.632783826730383,-1.05718357063586
238,-0.648416376276868,-1.45544059048078,-1.05069861071312
241,-0.623524662437477,-2.97298795566124,-2.01064592221922
242,1.07746561019079,1.35307254325911,1.20257430878513
243,0.0532865393197509,0.0653343730224727,-0.383904652218329
244,-0.809943157615161,-3.74051754052356,0.168136153847997
247,0.4078922409433,-1.11144546533159,-0.366185870837509
249,1.06038101814878,1.94470066818918,-1.14023550096296
252,0.582178594330356,0.155712991380095,0.727068037660529
253,-0.882194661107949,-1.96029853526565,-1.60633735218814
254,-1.53309170096337,-3.32593617247638,-1.1434517003701
255,0.0176641475046939,-1.12810314841981,-0.580492842276671
256,-0.457839042588667,-2.47720564606545,-1.20488454888189
257,0.0585632559274875,-0.986439595676565,1.04898217754
261,-0.65265345862338,-1.64416656195208,-1.80519287801251
262,-1.68150993739031,-4.83286274427639,-4.68437755420696
267,-0.855341386997174,-2.95996476568079,-1.66432970834351
269,-0.386084516833607,-1.60229994819194,-0.40090371447817
272,-0.19045672559758,-1.76952517096876,0.0241793712838997
276,-1.28604226953374,-4.08138894972835,-3.01145286604588
277,-0.723785697229618,-2.64207466632349,-0.659826002609447
278,-1.77596203477325,-4.91248641415379,-4.11294699744047
279,0.519433653715897,0.585367797370107,0.851919561249397
280,-0.742808068493888,-3.63915951011232,-3.15372579802954
282,-0.522698064280039,-1.63306667166239,0.483130897596968
288,-0.885811839453038,-1.76071474433706,-0.210095695489575
289,0.674973019222102,1.38439231096507,-0.754669198994888
291,0.905293916458508,0.899524427920563,1.21304713956866
293,-0.756831541160534,-1.57030070657126,-2.63415642309262
294,0.0284487699598245,-2.21629525342412,0.00480750088579335
295,-0.476859459408923,-2.36268922222047,-1.82032973989622
296,-0.971756362993741,-2.84628487048377,-0.901775965665413
299,-0.462256579331592,-1.56655744965284,0.675377005539197
300,-0.577039526097162,-3.08478025633606,-1.48912632933152
301,-0.38604872016115,-2.59419405951046,-0.235710528196076
304,0.172188163688391,-0.251856145047362,0.699089637067413
305,-0.290383324849338,-1.51937703379339,-1.39163215172395
306,-0.0376871593001222,-1.0017202892555,-0.991605250472743
309,0.0814306820779821,-0.870612039544091,-1.45979806403963
312,1.60274364673446,3.17369512518165,0.754543137372235
313,-0.473820527130361,-2.44502054553917,-1.88483733222062
315,-0.474831886332868,-1.62883470911763,-1.13324562407982
316,-0.662257654567417,-4.12900845215967,-0.880222901017303
320,0.337776088477933,-0.357730387386908,0.332563508435502
326,-0.52111439371525,-1.43310751093091,-0.273806637397444
327,-0.688452035920017,-2.63809960960538,-1.2164543694654
329,-0.222224804223398,-2.53314537219591,-1.1227382536269
330,-0.263112474044932,-1.66497271945028,-1.12138772927559
331,0.429575906759174,-1.04900007302,-1.24969281754793
333,0.128628898556087,-0.579547840854788,0.625631302021451
335,-0.287824730632121,-2.59947169876633,1.34697369907325
337,-0.154526807524158,-0.860483126240968,0.205607882756424
341,-0.097138936072974,0.052716289961057,0.278356872366019
343,0.581085113017728,-0.0528322564079021,0.551025551892595
349,0.0643687642032109,-0.736310130721758,-0.341112298570947
352,1.11712280299082,-0.137121250017073,-1.05397514695554
353,-0.0142909993338369,-1.25776037331277,-0.818808881445752
354,0.0352422398947073,-1.51574849947201,-0.222390038157039
356,0.693646881590878,-0.333726660907443,1.58280253696424
357,-0.3182003031107,-3.18819805222938,-0.586269897642678
358,0.156228140261269,-0.63228519066243,1.06778396689496
359,-0.976660180622015,-4.05013970480824,-2.18838155172513
362,-0.39945794214012,-1.90444713335842,-0.850164114670142
366,-0.186561126115469,0.231851840533707,-0.729509732977368
367,-0.0709460337922144,-1.72743672533716,-0.657652020999844
371,-0.137990700989356,-1.68458849358,-0.234665897574786
372,-0.242324043303352,-1.17160764493752,-0.498239149845531
373,0.274313701441,-1.26826427530573,0.678845203278628
375,-1.34317105455656,-4.94810409148823,-3.51268360212663
379,-0.742792197103427,-3.41358890787815,-0.226143737977261
380,-0.847935020262051,-3.95510702644683,-2.32746823292194
381,-0.322929948953851,-2.90716138482427,0.246894807554498
385,-0.557867542464931,-3.12878643501148,-2.01109615711526
387,-1.7797867423429,-3.94550791208623,-2.8210654116805
389,0.597045137442486,0.65254934764431,-0.374170986229456
390,-0.474346559863165,-3.59715268476209,-0.822304241382683
392,-0.0641128143969226,-1.82011953320479,0.338156001910427
394,-0.360839488053623,-1.5016837366588,-0.823271783315657
396,-0.92546823370205,-4.66340861936448,-3.67670034178981
397,-1.30384692685823,-3.62776353211623,-1.26002856214543
401,0.328229265320477,0.558008076795334,-1.16936593355335
402,-0.0902862581272195,-0.506487181283211,0.425689413741876
403,-0.788798282257503,-3.80948289617389,-0.0615960319378927
404,0.123289941993389,-1.04200450729271,-0.0453706550979439
406,0.173590727960233,-0.958510452184587,0.406449919609288
409,-0.918931407876913,-3.57424325759819,-0.92171858905016
411,-0.882813721867942,-3.78706513396528,-1.18691158338574
416,-0.781960396052538,-1.98752361705553,-0.821620524583416
417,-0.0439306945943722,-1.12855347941337,-0.544237572944753
418,0.40503414554988,0.37839469556187,-0.758312163626462
419,-0.465404460093105,-3.30337363686034,-0.119689051522288
420,0.196607796229476,-1.50555792590503,-0.107548325098982
422,0.320689856097731,-1.18415798341353,-0.357742476648224
423,-0.187403384771335,-0.360476156873979,0.981538516009978
424,0.807968512712316,2.59637261662795,-0.999394776416255
429,0.0668257817120909,-0.987033540105246,-0.850736016261722
433,0.0894107590270045,-0.534307433829845,0.757758947879499
434,-0.323296934949436,-0.983248868920778,-2.42784734360549
438,0.357942462538581,-0.494218997784042,-0.326745753851887
439,0.108864357582325,-0.441686098589749,-2.14402179322215
441,0.466513845593728,-0.144585329638646,2.07492606071786
442,-0.216021182715105,-1.64500540265299,-0.681632327664231
445,-0.116191183289522,-0.82575126456704,-2.34210506547502
447,-0.251300384989538,-0.965013786084725,-0.305811188069899
448,-0.209320911845941,-1.84415791662852,-2.70704949582065
450,-0.895617024762623,-3.11146797216031,-0.409336664549429
451,-0.331526485716138,-2.20553915521406,-0.0237416225029776
452,-0.213817429302736,-1.14188301996765,0.698204714357908
456,-0.17570801648399,-2.51395253586726,-0.752677723589096
460,-0.736431810191,-2.99538875884866,-1.46158629433959
462,-0.410699263044796,-0.591640653154386,-1.06505961300176
463,-1.15732262815466,-4.19791120478747,-2.84307066269638
464,-0.957309534780087,-2.32251294718268,-0.653109337669749
465,-0.0911205941190222,-1.18620882326583,0.268304303339922
467,0.152267668574124,-0.794911022669763,0.894465799321109
468,0.0783543057895205,-1.27637100052034,-1.03028594364141
469,1.09952401533621,0.946709839487709,1.31126855963686
471,0.429215716143107,-0.1176363377413,-1.19695186882709
475,1.12580760773089,2.01859800323181,1.22607724454583
477,-0.427982223097816,-0.598495909163341,-0.66292720734163
478,-0.769341919940465,-2.59157847363531,-1.37509513353467
479,-0.55335590728092,-1.1010538875664,-1.57950743504598
482,-0.634704275727656,-2.36694860234834,-0.103563537302103
484,-0.483979133160356,-1.68846388424838,-1.67936041289817
485,0.597830360532062,0.952593931751308,-0.320939326095513
487,-0.513155816386389,-1.61160046930091,0.23134992186752
488,0.387808681560576,-0.74259147588718,-0.855830398567913
491,-0.889674864209065,-4.67672068734591,-1.13289145152586
492,-0.307126599810425,-1.77429596443754,-1.83207637321611
497,-0.503008577210965,-2.01397966681497,-2.13604999670486
498,-0.208991521605653,-1.35700813234672,0.0188037472885308
499,-0.8323034771191,-2.73276872488864,-1.45798914473863
500,-0.615794380771438,-1.13219826646222,-0.599528141647328
505,0.769322414471887,-0.0284306289443737,-0.592521652295846
506,-0.285976370315215,-0.0848824086000711,-1.48282873896095
507,0.1968943979197,0.187089521841866,-1.90223979489901
509,-0.42860304823396,-0.642519304475593,0.713032076582654
511,-0.73160669331652,0.297103756028168,-1.25717154713154
512,-0.15439203089188,0.244187221863169,0.11787084208085
513,-1.18816760919577,-0.0909271413785578,-1.28723205647318
514,-0.754349663844417,-0.306777418709977,-2.03862397437275
515,-0.659139499050048,0.018557526536891,-0.724138555840976
516,-0.482885095944922,-1.11258585039831,-1.6457692420175
517,-0.631370573434711,-0.366831081582164,-1.51515472739943
519,-0.798106677179639,0.345623613023699,1.50828993405529
520,-0.367196755970039,-0.33506344040031,-2.50403208509675
521,-0.311089243705426,-0.0277147308105184,-0.0187649636071423
522,0.106145119344252,0.0101108890371884,0.349194803405218
523,1.03700738801405,0.0646119522745831,-0.183201063287083
525,-0.68455779354435,-0.451923478487857,-2.01182688586991
526,0.036765305754324,-0.72866999667143,-1.61892068715349
529,-0.890800128671944,-0.688377797361166,-1.36473069748216
530,0.275040031483394,0.453387311579332,0.0159699600425784
531,-0.143910653946029,0.367548725950651,0.0529338995790312
532,-0.93764853447237,-0.428225889114426,-2.6539058439717
533,-0.0378965526234029,-0.0917442478572968,-0.882145890281919
534,0.0699077215108597,0.549246187144547,-0.994317721087635
536,0.316304302482327,0.240088934951688,-0.43777909534485
539,0.443522225872368,-0.590563658663044,-0.48904569078082
540,0.375812777306285,-0.479859897672322,-1.89970652038466
541,-0.912502160832766,0.295150395059173,-1.42773515857112
543,-0.429378978194423,-0.4014307027142,0.142948291708385
545,0.571629379331054,0.160471288012021,1.07579680002384
546,-1.30849227220059,0.113672355114317,-0.365305825752694
547,-0.87316004445618,0.109726209945151,0.259500212170796
548,0.880302516193476,0.0871444873233176,-0.270270810986947
550,0.515954678915325,0.693065141100812,1.07684287100251
551,-0.974102128821226,0.0945803193306567,-1.18486186457112
553,-1.19327863017453,-0.684992911990657,0.30754479846618
554,0.69021377554752,0.476013663562471,0.00803482886985875
555,-0.253023310468631,0.282674232653755,-0.7545856247453
556,-0.244114801613424,0.155735923279867,-0.0213442537430759
557,-0.325293290338356,0.465118634909094,0.454439158497104
560,-0.0151405589343139,0.0846041126526595,-1.99088212958216
562,-1.1393349785721,0.476644661535863,0.914268032244549
563,0.549359894357994,0.293010286064982,-2.17896594372355
564,-0.720241082863453,0.795268768615302,1.26473613111807
565,-0.633006211975537,-0.340725799279772,-1.3480140615924
566,-0.228907569225896,0.163737704295002,0.388289661527058
567,0.427396284043418,-0.110077089985573,-2.31894256437437
570,0.0675449841086415,-0.39597749672583,-0.508918792707497
571,0.0428012299205825,0.10443551771028,0.795747967103887
573,0.975741938594402,0.672522359072585,0.544254212772712
574,-0.309858698439262,0.196542540726494,-1.8432647039855
575,-1.29402602801106,0.282473916754286,0.879123214621502
576,0.365275908508472,-1.36526032130034,-2.28690134533695
578,0.5034728709365,-0.459400432795717,0.913647076797872
579,-0.507503185389081,-0.58069373678331,-1.74621095703139
580,0.141190474098387,-0.220644246613141,0.169322982030765
581,-0.736644238934214,-0.341944750384197,-2.15736962675777
582,0.38476760223121,0.649411324279751,-0.41394348533157
583,0.0502747329805358,-1.06670668005791,-2.96288336274662
584,-0.387613353004525,-0.246011156271262,-0.443798594058108
585,-0.133622573641376,-0.363239912189393,-2.3818963859784
587,-0.929250493254651,-0.163909861263402,0.227154598959104
588,-1.08139648562366,-0.205771242060556,-1.02074146912949
589,-0.994715454821754,-0.587360872454905,1.12229682655995
592,-1.15917292844318,-0.119202398040081,-1.38945940900771
593,-1.25333118803834,-0.675202874103073,-0.389264386674964
595,0.487910945766263,-0.713804069277263,-2.5430232213897
596,0.864468271384737,0.325743455174176,0.764107141938648
597,-0.0537510972066124,0.809214963700762,0.435277070964585
600,1.61301616834096,-0.208145837815761,1.01935316016687
602,0.25496810930342,0.176237952929699,-0.434017718989748
606,-0.0872124469512828,-0.652616074378302,0.0794061582213229
607,-1.01069436078003,0.361371592703823,-0.0245286733452613
608,0.273905011968982,-0.11844026032976,-0.850904561442966
609,-0.248095780784783,0.427396626271512,2.25375313476676
610,-0.128476620583814,-0.820740958064007,-1.20105442325019
611,-0.453330013383518,-0.533246015309717,-2.58942895868328
612,0.281469897466837,-0.115540462498861,-0.194012928090773
613,0.276372665917082,-0.190607598906783,-1.11824638760997
616,0.283785076159009,-0.856178440454571,-0.346105518605085
617,0.576838890349167,-0.464653392659766,0.0383063330665224
619,0.682044593011127,0.819116175419603,-0.0908353792879317
622,0.0617474462714708,-0.554505401432983,-1.54570803238305
623,-0.349909507545708,0.274117835377753,-0.150597286650243
625,-0.287111477018882,-0.328631153866765,-3.03162837983404
626,0.246877079916265,-0.498670672786333,-2.25601952066753
628,-0.547605465362562,0.250641339147919,-1.4599057167653
629,0.110174876966815,-0.241345038776139,-1.51509781581726
630,-0.470859930333785,0.0886225362357809,0.373073493238742
632,-0.673457246546846,-0.269202514577517,-0.941029001406908
635,-0.279822338411302,-0.596783565540065,-0.283100313626552
636,-0.364363332710608,-0.650698779831899,0.356815604110973
639,0.261653440728332,-0.4356649638002,-0.147807320428354
642,-0.356194859470479,-0.181996104242088,-0.445514110788828
644,-0.706364592218904,0.271516715863591,-0.343652454528714
645,-0.579636822223985,0.36337173269574,-0.348243816008246
646,-0.651710378288852,0.4677911121125,-0.639723976994694
648,-0.342702750933144,0.362493965249726,-0.120106840605356
649,0.27332301252655,0.500231089819806,-1.10110183114074
651,0.770491453263464,-0.0192827505770341,-0.160105821055665
652,0.689362323362898,0.33568491737296,-0.617069897883433
653,0.738190751208277,-0.68495642328316,-0.904745150062916
656,0.03619883935201,-0.0556522287727996,0.395562012036794
659,0.744161268446274,0.483064052300374,-0.409937969506678
660,0.669740806561424,0.176718414894176,-1.43921287186755
662,0.4214701671211,0.0141194476090691,-0.0411013232151799
664,-0.59845946555346,-0.544624155890122,-0.593175188044723
666,-0.153393615292921,-0.434125962552873,-1.49138186850397
667,0.591467009461591,-0.562606410733747,0.491011964642091
668,-0.87649242783757,0.0818519361404958,-1.7796973004244
670,0.525048853158735,-0.490682184776149,-1.38005133928743
673,-0.294102149659282,-0.130873163257479,0.450904753837687
674,0.292808652010039,-0.659737984290221,0.119753022570062
675,-0.00431386839903491,-0.63776174695356,-1.15346383613522
676,-0.182914530977872,-0.20191892329361,-1.75312611244659
677,0.552851072549158,-0.318365428425851,-0.750466676119814
678,0.58621473143551,-0.676888399801743,-0.837210584923828
679,-0.873375183770425,0.017442097176759,-2.36410622167012
680,0.703043848761365,-0.00259694858718623,-0.192837427619084
682,0.0543622260198929,0.124784862355331,-1.48898591439066
684,0.418094787621377,-0.183388225560054,-1.66363006794008
685,0.536211976986767,-0.614081754421901,-0.339804261594164
687,-0.863483544691968,-0.335161317155243,-1.25216028042884
688,-0.916092235777548,-0.106263630425287,-0.419268327417464
689,0.24233156211479,0.295335531794883,-1.21867020272291
693,-0.691226156255294,0.135770246606492,-0.940517677351454
699,0.645488782924746,0.177300569728776,-1.24322257760005
700,0.109297394599069,0.589673482509293,0.03984520746705
701,-0.56392684057838,-0.295733234121368,1.28224041955987
702,-1.40689711123909,-0.397508154560842,0.690218120606184
703,-1.27782027315083,0.365734961143167,-1.10445754844454
706,-0.680999551532713,-0.69315129969449,-0.988026943064026
710,-1.25077125000298,0.579621255881772,-0.294693097934683
711,1.29336119279328,-0.456903887771048,-3.3463675288386
712,0.0414626455678495,0.176865302009317,-0.831812068925285
713,0.350611511693805,0.0670054436494395,0.399141855822542
715,-0.828091508658863,0.124146325198192,0.338599200655086
716,-0.394640858564585,-0.487041721369851,-0.854456777595859
717,-0.277881839059878,0.171696939762003,-0.50441554677862
719,-0.161007206750431,-0.217998283696622,-0.484540511080572
721,-0.112294299377933,-0.20959146186577,0.756322502562153
722,0.998889564720983,-0.0138757740101761,-1.81375056528131
723,0.387230180929608,0.161764697021726,-1.17955636128948e-05
724,-1.23973161900887,-0.339344848203987,-0.293370300704273
725,-0.653677976810819,0.147246890114598,1.3218392144486
727,1.12831411421834,-0.373243457892832,-1.36795083052841
728,-0.0611197722552134,0.181199496525774,0.767668814638584
729,-0.548393636466302,-0.648346087472183,-0.725682828297882
732,-0.290677119661757,-0.543308666674989,-0.854846696145286
733,0.296144842703348,-0.596384056289779,-2.34463412520532
734,-0.389630629113638,-0.105004022879393,-0.528136840423877
735,0.618080795264589,-0.12822920857891,-1.48506128259673
736,-0.971051271925056,0.184188140278698,-1.8794886110811
737,0.675810993988319,-0.294089219819463,1.01332363277012
743,-0.421648639669504,0.517653752278275,1.69560144905615
746,-0.388747518838791,0.195229231505855,0.846291560639094
747,-0.493140809170504,-0.786924902798534,0.402498975759014
751,-1.34057295514464,0.243693233599522,-0.0531204513455854
753,0.748564757183775,0.0997973112900692,-0.645128406037894
754,-0.775325452681033,0.600056156174016,-1.21068529889055
756,0.577031941474412,-0.242421733083761,0.0083018869663992
758,-0.263691816283709,-0.504824666202293,-1.285195823504
759,0.404695081263143,-0.786104937723653,-1.96012326920737
760,-0.298521330837802,-0.571189882556527,-2.49593546016836
761,-0.838008076085166,0.249897487355763,2.10574161286385
762,0.201180055917129,-0.0471836170147894,-0.953454846453175
763,0.450362660357946,0.700375671901988,-0.477999807826641
764,0.715128194146462,-0.56083860745096,-2.08179032616573
765,0.940026299167314,0.491848620133917,-0.476845769255314
767,0.646310695524136,0.267539088910707,-0.233902171646938
768,0.327618684634073,-0.191542320454755,1.12232657874392
771,-0.671114175589206,0.37314247090184,-0.0198047229974577
772,-0.100904546977046,-0.743314777569843,-0.335412174549376
774,-0.960841962549038,0.382385284962379,0.360197864112348
776,-0.440126181785853,-0.292091453273655,0.40702035044168
779,0.303278469652342,0.210658078768037,1.13155642782781
781,-0.0351003003719327,-0.549845693486951,-1.65335042511674
782,-0.384378217557065,0.136775304353684,-2.46582616098375
783,-0.649378282454089,-0.180149426976868,-3.05812332126708
785,0.819882175685362,0.439791694508456,-1.61729773816783
786,-1.45200792062223,-0.389602654507719,-1.20239176181609
787,-0.707541408463549,-0.382408963562039,-0.317016078741935
789,-0.545042778360117,-0.0443680349883065,-0.321342245268776
790,-0.0657396434278606,-0.144291746102115,-0.0100169359804057
791,-0.472654587763997,0.0690352103156835,0.561980582158964
792,0.167074056363521,-0.45595053701212,-1.62932865874436
793,-0.0353318932897805,0.413029160648931,1.32695765985284
794,0.18403518061275,-0.214888957219884,1.53109948311633
797,-0.322674470584313,0.354798752133079,0.211653160719428
798,0.493685677392075,0.19609823102679,-1.17381036874577
799,0.317930939275382,0.0327855329570313,-0.578378055001818
800,0.524129587815504,0.505694596547674,0.745589438582551
801,-0.0126671293546695,0.376477471904412,-0.120595229471293
803,0.0518286153025729,-0.537769436657611,-0.859936964460221
804,0.0653478003843821,0.329503547426112,-0.220414928636167
805,-0.0875155978671814,-0.878350929541107,-2.09202971261394
806,0.817814501602218,-0.327170878508609,-0.990401589930923
807,-0.982867180755141,-0.0151768114383199,0.299960637523318
808,-1.46808118066139,-0.387644263344671,-0.9857155849193
809,0.22265556588534,-0.179019095330508,1.8153927302739
810,0.354788060123655,-0.59132492220362,-0.873100977508797
811,-1.07111467997767,0.302425937251452,-0.660279107240732
812,-1.0532774211731,0.487595922972582,-1.06124264216431
813,-0.548960356971666,-0.142190052304998,-2.81407302181466
814,-0.65910969351386,-0.189340224082235,0.471652839465294
816,-0.520339209672372,0.172006559520663,1.63273817751815
820,-0.602123312399404,0.0543463967053696,-0.500051914896484
821,-1.04211047579235,-0.248025212806164,-1.0709534870388
824,-0.74967242114532,0.591067197382308,-0.190915274293959
829,0.157172694794143,0.0422844855092277,0.130973369523343
830,-0.0601207973691551,-0.0795232034527347,0.566031257043814
832,-0.160583306352891,0.201600688746692,-0.692612137806947
833,-0.490693776208235,-0.0599549577625387,-0.273070849471084
835,-0.482688319637618,0.144991565783091,1.31899055676204
836,0.617811994167001,-0.482020179469904,-1.22128926582497
837,-0.57100812480946,-0.171516515609921,-1.19058479858521
839,-0.228704340177929,0.201325492196662,1.06396559263934
840,-0.974539525927607,-0.321940355770386,-1.23795400993197
842,-1.32353202009284,-0.339468495422258,-0.156188834403958
844,-0.407295655875846,0.655695011314113,0.0354645756291346
845,0.122620611035748,-0.087371380949253,-1.24605231945858
846,-0.150801030612515,-0.552401140571541,0.901069492702404
847,1.78442554018631,-0.0674698122396216,-0.124118800572539
848,-0.241326812793293,0.379042875750434,-0.495154262025093
849,-0.441599587268298,-0.246588204398558,-1.99555301782992
851,0.265221482714498,0.354341829685709,0.0249149816753516
853,-0.822956813808798,-0.191848987950026,-2.06401703146176
854,-0.0475439485943631,0.393044090400556,-2.01618072969909
858,-0.817227135086134,0.541542324076771,1.39988074629621
859,-0.8193375266135,-0.170918487609073,-1.19157346015068
861,0.375375356327407,-0.3675375815714,-2.78129424316851
863,0.445384047369785,-0.45127180712921,-2.08909521745465
