"original_index","V2","V3","V4"
109,-0.184499485346248,-0.820193377613084,-0.917785798034335
112,-0.354752835151646,-0.0129510380032716,-1.84447312665596
115,-1.96525705159636,-1.57453888196004,-4.38456995821455
116,0.63838720297703,0.742131753460762,0.043092905366801
119,-0.947792455671066,-2.0754801376872,-1.38536147205038
121,1.21305111620808,1.66274659854368,0.220624100532893
122,-0.779937192394618,-1.29985592344374,0.495600240465887
125,0.604116686389585,-0.324832265801529,0.0710126734156014
127,0.829829016055346,0.353290629177972,1.08262428742639
131,0.488033876218701,-0.014257970211121,-0.574618014506345
133,-2.39679298302699,-2.53182042874199,-2.98384902065581
137,0.764474590001896,-0.179697176376085,2.42539758710744
138,0.407826582227884,0.738116080469161,-0.817922676800714
139,-1.01680126773004,-0.782760645622523,-2.15199688284899
140,-2.42259035123931,-2.59899403290167,-3.74269351659156
145,-0.599345441478835,-1.47734716465286,-0.392148780166037
146,-1.90128706336818,-2.37809717492591,-1.39826112040663
147,-0.181401447845366,-0.258784800033035,-0.097827377519909
148,-1.67000644224683,-2.49607605871735,-0.834020536088669
149,-0.189356581571058,0.710403753112277,-2.35164091322979
150,-0.445651089665516,-1.79133362080788,-1.07760133118256
151,-2.48539548538529,-2.02221149480258,-3.03616438260799
153,-0.264430636966454,-0.0474673150607738,-1.4810181052236
154,-0.571782908254122,-0.941241824820929,1.24653139713874
155,1.66653951850723,0.417438729083183,1.4337252358088
161,-1.07128325849441,-1.54564079175624,-0.57262033342038
163,-1.27832763795442,-2.85709477049454,-1.48581558850021
165,-1.00305169540843,-1.27728108406948,-1.65952985063853
166,-0.00258700576373465,-0.334724195513719,0.517814734017623
168,-0.287415934097568,-1.1879624890496,-0.195479111548109
169,0.41732556086809,-0.113938245523756,0.168520755409065
170,-0.404818167764844,0.125845624339674,-1.77496978546037
172,0.24293685305788,0.199463677549639,-2.34256413628522
173,-0.0330507240502366,-0.699525669447676,0.070810125175332
174,-1.5237464746287,-2.49796739101765,0.177762084332723
175,0.170379066218615,0.131447625714862,-0.0670569601520289
176,0.369280091193229,0.333837279818841,-0.0503736046440179
177,-0.465390318710723,0.277265718617077,-3.81824018302734
179,-1.05929782460957,-1.58292545949939,-1.62089960911411
180,-1.34986916749485,-2.11614329433263,-1.48598043007186
181,-1.54180452265344,-1.0969034478727,-2.71709379252979
182,0.583980521953657,1.76107818388284,-1.30266586560268
184,-1.36698656663935,-0.728519511924932,-3.00479101276321
186,0.279913535169936,-0.443514753659023,-0.583798280953812
187,-0.718784937938429,-1.56278279658624,-0.157626905392351
188,-1.81491175628808,-2.41838316092292,-2.21368085687094
193,-0.0449750604551506,0.262827699168557,-0.0888577552018096
194,-0.0760735166100631,0.439667064581518,-1.6344942330252
197,-1.23766462284123,-1.33857059098183,-1.32008884976868
200,-1.62910179765316,-2.27844003321898,-2.87130878437245
201,-0.921574342414318,-0.152320411710398,-4.00886531445038
204,-0.765877497425271,-0.922256648977538,0.472821575327447
208,-0.676573868390769,-0.624236931928073,-1.76974705683848
209,-0.576295695862316,-1.65955656887958,-0.279128889300218
210,-0.84291490828445,-1.39162664073177,-0.221135029467078
211,0.565944257065917,0.707895522976429,-1.61314005519732
212,0.515600311312035,0.706156880873341,1.09566241613677
213,1.16649504248302,1.01249914443122,-0.521790989948455
214,-1.61707573725313,-1.9469025629531,-3.81443837783452
215,-0.992574991926932,-2.11552325285612,0.0579701239309509
218,-0.27127164180391,-0.79433653633907,-1.75935009848419
219,0.315104836256616,-0.459569682351934,0.848869859653585
221,-0.375702504237432,-0.942347918342546,-2.82236007872876
222,0.956797349506784,0.16859010842579,0.73790495382767
223,0.541041723195001,0.196100600692109,1.96953912857849
224,-0.796434655149665,-0.363695507510039,-2.80973687531631
225,-0.629656875212074,-1.28036371340548,-0.340574901582468
227,-0.229119288118056,-0.491938964766653,-3.0171672488273
228,1.12675784693235,1.87129779551895,-1.71807164435397
231,-0.806701441339081,-1.32091889425807,-1.14160535913757
232,-1.15659345700006,-0.874704876753311,-2.82505147661652
235,-0.849545149865833,-0.529348759889826,-2.82841074837022
236,-0.867689935140183,-2.14277307538856,0.697794366023049
239,-1.23538389053161,-0.947346172480598,-2.30768084086431
242,-0.125108698594338,-1.20257430878513,0.150498234473985
243,0.43719119153808,0.383904652218329,0.449239025240802
244,-0.978079311463158,-0.168136153847997,-3.90865369437156
245,-0.739621533912336,-1.67886660809465,-0.778801691853615
246,-0.392770195248373,-0.553778975050852,-0.711962246488423
251,-2.29356471731652,-2.48546197204185,-3.21898444594756
252,-0.144889443330174,-0.727068037660529,-0.571355046280434
256,0.747045506293224,1.20488454888189,-1.27232109718356
257,-0.990418921612508,-1.04898217754,-2.03542177321656
260,-0.432577236587715,-0.38676815119367,-1.63596389425078
261,1.15253941938913,1.80519287801251,0.161026316060425
265,-0.367481243419,-0.737469978337018,-1.72538725951998
270,-0.775318780029056,-1.82551583288296,-0.639398144585229
272,-0.214636096881479,-0.0241793712838998,-1.79370454225266
274,-0.968190675005857,-1.37006828728222,-0.73995068248336
279,-0.332485907533501,-0.851919561249397,-0.26655176387929
282,-1.00582896187701,-0.483130897596968,-2.11619756925936
284,0.224644914222595,-1.3798245746222,0.0464880773603614
288,-0.675716143963464,0.210095695489574,-1.55061904884749
289,1.42964221821699,0.754669198994888,2.13906150995996
290,-0.667739447965157,-0.428694203483927,-2.70593926627929
291,-0.307753223110149,-1.21304713956866,-0.313522711648094
292,-2.01087982186001,-1.96152371564846,-2.56276587720738
294,0.0236412690740311,-0.0048075008857934,-2.22110275430991
295,1.34347028048729,1.82032973989622,-0.542359482324252
298,-0.848012398264776,-1.52271464463043,-1.69570655166221
299,-1.13763358487079,-0.675377005539197,-2.24193445519203
301,-0.150338191965075,0.235710528196075,-2.35848353131439
302,-2.36088634001348,-2.92058840512803,-5.23950693209343
304,-0.526901473379022,-0.699089637067413,-0.950945782114776
307,-0.934584810244497,-1.48619585240321,-1.5582612082423
312,0.848200509362225,-0.754543137372235,2.41915198780942
315,0.658413737746955,1.13324562407982,-0.495589085037812
318,-0.345884335073762,-1.15628487143858,-0.140372845354479
319,-1.48758782894896,-0.815742657389793,-1.44996907426675
320,0.0052125800424309,-0.332563508435502,-0.69029389582241
321,-0.571733197363265,-0.904254096292705,-1.51601434711444
324,-1.47714857937448,-1.7466718669557,-1.25674349783624
326,-0.247307756317805,0.273806637397444,-1.15930087353346
328,-0.669440636591759,-1.65650554290863,0.364957081818394
332,-1.60913049150557,-0.344160446447248,-3.44097694240945
333,-0.497002403465365,-0.625631302021451,-1.20517914287624
334,-1.01941080214852,-1.48333080988842,-1.25836773685152
335,-1.63479842970537,-1.34697369907325,-3.94644539783957
336,-0.816084827297942,-1.41439038054668,-1.4903117777582
337,-0.360134690280582,-0.205607882756424,-1.06609100899739
339,-1.62931724027733,-2.16506070392754,-0.554307935152568
340,-1.09215726129648,-0.807879418759995,-2.25102464401726
341,-0.375495808438993,-0.278356872366019,-0.225640582404962
343,0.0300595611251337,-0.551025551892595,-0.603857808300497
344,-0.632428414104568,-1.73918162102312,-0.51519982626032
347,-0.086735487088563,-1.33554931889614,0.389566377906817
348,-1.29558067399314,-2.21604690581496,-2.76311251898121
349,0.405481062774158,0.341112298570947,-0.395197832150811
350,-1.04269407887947,-1.43068172700361,-1.68599901168027
353,0.804517882111915,0.818808881445752,-0.438951491867018
354,0.257632278051746,0.222390038157039,-1.29335846131497
355,-0.780819109087914,-1.28029579375292,-2.02978462912081
356,-0.889155655373364,-1.58280253696424,-1.91652919787168
357,0.268069594531978,0.586269897642678,-2.6019281545867
358,-0.911555826633687,-1.06778396689496,-1.70006915755739
360,-0.281952313015467,-1.37544008598105,1.02674183359269
364,-0.128211745220678,-0.0926467471649664,0.112081947300455
365,-0.769706178241272,-1.07154689235105,0.469794057362508
368,-1.86532948211706,-3.33434750409996,-0.0727929866286349
369,-0.901865709159184,-1.18359653794226,-0.331789784208538
370,-1.58489139256777,-1.59267952305988,-2.07278354558494
371,0.09667519658543,0.234665897574786,-1.44992259600521
372,0.255915106542179,0.498239149845531,-0.673368495091991
373,-0.404531501837628,-0.678845203278628,-1.94710947858436
378,-0.859130741970407,-1.61555545323723,0.705619214634013
379,-0.516648459126166,0.226143737977261,-3.18744516990089
381,-0.569824756508349,-0.246894807554498,-3.15405619237876
383,-1.06503599779816,-2.08280213815204,-1.52416080574472
384,-0.85647125063723,-1.47448711995717,0.243999752930213
389,0.971216123671942,0.374170986229457,1.02672033387377
390,0.347957681519517,0.822304241382683,-2.7748484433794
392,-0.402268816307349,-0.338156001910427,-2.15827553511521
394,0.462432295262034,0.823271783315657,-0.678411953343142
399,-1.327962284383,-1.13061365330813,-3.2917353854679
401,1.49759519887383,1.16936593355335,1.72737401034868
402,-0.515975671869096,-0.425689413741876,-0.932176595025088
403,-0.72720225031961,0.0615960319378927,-3.747886864236
404,0.168660597091333,0.0453706550979438,-0.996633852194765
406,-0.232859191649055,-0.406449919609287,-1.36496037179387
408,-0.488661586784517,-0.508500475394298,-2.28151858014506
409,0.00278718117324746,0.92171858905016,-2.65252466854803
414,-0.337202057622574,-0.180140744181097,-0.390499983401869
416,0.0396601285308786,0.821620524583416,-1.16590309247212
419,-0.345715408570817,0.119689051522288,-3.18368458533805
421,-1.10505200367308,-0.971531588527458,-1.46456118065126
422,0.678432332745955,0.357742476648224,-0.826415506765304
423,-1.16894190078131,-0.981538516009978,-1.34201467288396
427,-1.39538250759693,-1.60015646654326,-1.88534910954945
428,-0.965450221761432,-1.92177821086098,-0.28171539396415
431,-0.113285845057205,-0.65099009720363,0.371223495161997
433,-0.668348188852494,-0.757758947879499,-1.29206638170934
436,-1.79868181367934,-3.11135808497746,-1.68698475532543
437,-2.24218217861428,-2.14293330533001,-4.16624187967645
438,0.684688216390467,0.326745753851887,-0.167473243932156
441,-1.60841221512413,-2.07492606071786,-2.2195113903565
443,-0.924993378648728,-2.99373976900833,0.327392375040147
444,-1.49688973150855,-1.97263754007573,-2.16637723265236
447,0.0545108030803613,0.305811188069899,-0.659202598014825
449,-0.596496153739783,-0.840182861843797,-0.0941321456572545
451,-0.307784863213161,0.0237416225029777,-2.18179753271108
452,-0.912022143660644,-0.698204714357908,-1.84008773432556
453,-0.83197359307991,-0.70045304079808,-2.13225246608481
456,0.576969707105107,0.752677723589096,-1.76127481227816
459,-0.29966792368551,-0.99627589088638,0.327224027418844
461,-1.32287634087684,-2.20225627782416,-2.1714741736971
462,0.654360349956964,1.06505961300176,0.473418959847374
465,-0.359424897458944,-0.268304303339922,-1.45451312660576
466,-2.53470464565534,-1.90093478837045,-5.20453816712657
467,-0.742198130746985,-0.894465799321109,-1.68937682199087
468,1.10864024943093,1.03028594364141,-0.246085056878929
469,-0.211744544300645,-1.31126855963686,-0.364558720149147
473,-2.09263677549685,-2.40252756764889,-2.68961642522046
474,-0.821533446223239,-1.21079795417606,-1.17494123369104
475,-0.100269636814944,-1.22607724454583,0.792520758685977
479,1.02615152776506,1.57950743504598,0.478453547479582
481,-1.98621505760936,-2.51321189233653,-2.16144988129877
482,-0.531140738425552,0.103563537302103,-2.26338506504624
485,0.918769686627575,0.320939326095513,1.27353325784682
486,-1.08022466235892,-1.49406656527881,-2.92328903220753
487,-0.744505738253909,-0.23134992186752,-1.84295039116843
489,-0.900593107291271,-1.68656759566926,-0.593607614595665
490,-0.881990707218926,-0.710902735863623,-1.52633549896806
491,0.243216587316792,1.13289145152586,-3.54382923582005
492,1.52494977340568,1.83207637321611,0.0577804087785631
494,-1.31040262392194,-1.15863861758411,-2.42366827532594
495,-1.15237150885574,-1.81413794701064,-3.46494018598241
496,-0.778080177080677,-1.27920921059097,-0.179854264732281
498,-0.227795268894184,-0.0188037472885309,-1.37581187963526
499,0.625685667619526,1.45798914473863,-1.27477958015002
503,0.559072915729857,-0.37020680615422,-0.409406557951663
504,-1.219747332055,-1.38959113249427,-1.57913963865076
505,1.36184406676773,0.592521652295846,0.564091023351472
509,-1.14163512481661,-0.713032076582654,-1.35555138105825
510,-0.861985300524508,-0.58815422956661,-0.8728445781166
512,-0.27226287297273,-0.11787084208085,0.126316379782319
514,1.28427431052834,2.03862397437275,1.73184655566278
515,0.0649990567909285,0.724138555840976,0.742696082377867
519,-2.30639661123492,-1.50828993405529,-1.16266632103159
521,-0.292324280098284,0.0187649636071423,-0.00894976720337615
522,-0.243049684060967,-0.349194803405218,-0.33908391436803
523,1.22020845130113,0.183201063287083,0.247813015561666
524,-1.93107173783997,-1.86436651463324,-1.41316869015717
526,1.65568599290782,1.61892068715349,0.890250690482062
527,-0.910758390585301,-1.43507158619719,-1.32895858099253
528,0.297307009644711,-0.393609448118255,-0.173300839010888
530,0.259070071440816,-0.0159699600425785,0.437417351536754
531,-0.19684455352506,-0.0529338995790312,0.314614826371619
533,0.844249337658516,0.882145890281919,0.790401642424622
534,1.0642254425985,0.994317721087635,1.54356390823218
536,0.754083397827177,0.43777909534485,0.677868030296538
537,-1.70470998675115,-1.26569882713096,-1.06623517659273
538,-2.61351858860509,-2.0257175459946,-1.65919827966714
539,0.932567916653188,0.48904569078082,-0.101517967882225
543,-0.572327269902809,-0.142948291708385,-0.544378994422585
545,-0.504167420692788,-1.07579680002384,-0.915325512011821
546,-0.943186446447901,0.365305825752694,0.47897818086701
547,-1.13266025662698,-0.259500212170796,-0.149774002225644
548,1.15057332718042,0.270270810986947,0.357415298310265
549,-0.607802796554167,-0.416576427780078,-0.616287378443835
550,-0.560888192087189,-1.07684287100251,-0.383777729901701
551,0.210759735749897,1.18486186457112,1.27944218390178
552,-2.07121084354291,-1.48236863021504,-1.40915627979726
553,-1.50082342864071,-0.30754479846618,-0.992537710456838
554,0.682178946677662,-0.00803482886985885,0.467978834692612
555,0.501562314276669,0.7545856247453,1.03725985739905
556,-0.222770547870349,0.0213442537430759,0.177080177022943
557,-0.77973244883546,-0.454439158497104,0.0106794764119897
559,-1.41980162792842,-1.23748160593489,-0.671688555280491
560,1.97574157064785,1.99088212958216,2.07548624223482
562,-2.05360301081665,-0.914268032244549,-0.437623370708686
564,-1.98497721398152,-1.26473613111807,-0.469467362502767
566,-0.617197230752954,-0.388289661527058,-0.224551957232056
569,0.257469273959677,-0.154298071466948,-0.0146405221200104
570,0.576463776816138,0.508918792707497,0.112941295981667
571,-0.752946737183305,-0.795747967103887,-0.691312449393607
573,0.431487725821691,-0.544254212772712,0.128268146299873
575,-2.17314924263256,-0.879123214621502,-0.596649297867216
577,-0.385891766072979,-1.47668209040859,-1.42098165051367
578,-0.410174205861373,-0.913647076797873,-1.37304750959359
579,1.23870777164231,1.74621095703139,1.16551722024808
580,-0.0281325079323785,-0.169322982030765,-0.389967228643906
582,0.79871108756278,0.41394348533157,1.06335480961132
584,0.0561852410535835,0.443798594058108,0.197787437786847
587,-1.15640509221375,-0.227154598959104,-0.391064460222505
589,-2.1170122813817,-1.12229682655995,-1.70965769901485
590,-1.75781507174197,-1.07443855264019,-0.773677627306554
594,-2.08165430588421,-2.15190928029112,-2.01205034119482
596,0.100361129446088,-0.764107141938649,-0.438363686764473
597,-0.489028168171198,-0.435277070964585,0.373937892736177
598,-2.72555049837809,-2.07874255617459,-1.71098690558539
599,-1.95067562076937,-2.12727116918133,-0.954971962098988
600,0.59366300817409,-1.01935316016687,-1.22749899798263
605,-3.28337238848937,-2.10185577666248,-2.05614480572389
606,-0.166618605172606,-0.0794061582213229,-0.732022232599625
607,-0.98616568743477,0.0245286733452613,0.385900266049085
609,-2.50184891555154,-2.25375313476676,-1.82635650849525
612,0.47548282555761,0.194012928090773,0.0784724655919125
614,-3.07260212183361,-2.73173115233343,-2.19395458918557
615,-0.597932837223222,-1.2703643967906,-1.76030961378593
617,0.538532557282645,-0.0383063330665225,-0.502959725726288
618,-1.44817317801744,-1.44719592035543,-1.78436590013373
619,0.772879972299058,0.0908353792879317,0.909951554707535
620,-0.490120007057947,-1.23839290994157,-0.329908977258644
621,-2.88380004990027,-2.097744202468,-2.12963170576528
623,-0.199312220895465,0.150597286650243,0.424715122027996
625,2.74451690281516,3.03162837983404,2.70299722596728
627,-2.72455460047701,-2.31426175108808,-1.92507496439602
630,-0.843933423572528,-0.373073493238742,-0.284450957002961
631,-0.400888950562599,-0.471512753511566,-0.66264611370209
632,0.267571754860062,0.941029001406908,0.67182648682939
633,-2.36529742021661,-2.221531466689,-1.72369834376893
635,0.00327797521524947,0.283100313626552,-0.313683251913513
636,-0.721178936821581,-0.356815604110973,-1.00751438394287
637,-0.476885465467016,-0.87004364954666,-0.236356638892892
638,0.389761454974631,-0.400621847554615,-0.292933584610176
639,0.409460761156687,0.147807320428354,-0.287857643371845
640,-2.2577328146312,-1.77543287793742,-1.45093249873665
642,0.0893192513183493,0.445514110788828,0.26351800654674
644,-0.36271213769019,0.343652454528714,0.615169170392304
645,-0.231393006215739,0.348243816008246,0.711615548703985
646,-0.0119864012941575,0.639723976994694,1.10751508910719
648,-0.222595910327788,0.120106840605356,0.482600805855082
649,1.37442484366729,1.10110183114074,1.60133292096054
651,0.930597274319129,0.160105821055665,0.140823070478631
652,1.30643222124633,0.617069897883433,0.952754815256393
653,1.64293590127119,0.904745150062916,0.219788726779756
655,-1.21112174897714,-1.12905837935192,-1.48560365426192
656,-0.359363172684784,-0.395562012036794,-0.451214240809594
657,-0.017868818793931,-0.958369659967423,-0.618293648304189
659,1.15409923795295,0.409937969506679,0.893002021807053
660,2.10895367842897,1.43921287186755,1.61593128676172
661,-1.42070559675113,-1.04218173363002,-1.01658361363047
662,0.46257149033628,0.0411013232151798,0.0552207708242492
667,0.100455044819499,-0.491011964642091,-1.05361837537584
673,-0.745006903496969,-0.450904753837687,-0.581777917095166
674,0.173055629439976,-0.119753022570062,-0.779491006860283
675,1.14914996773619,1.15346383613522,0.515702089181663
680,0.895881276380449,0.192837427619084,0.190240479031898
681,-1.97044220018039,-2.04500592351502,-2.05554417433604
683,-1.38097682826333,-1.78388484583076,-0.460980141906783
685,0.876016238580931,0.339804261594164,-0.274277492827737
686,-0.375346911296545,-0.9926827511439,-1.88785669548761
688,-0.496823908360083,0.419268327417464,0.313004696992178
690,-0.538239753849672,-0.899667695917447,-1.00054313449197
697,-0.710264504330905,-0.836715438631586,-0.157951463839149
700,0.0694521871320195,-0.0398452074670499,0.549828275042243
701,-1.84616726013825,-1.28224041955987,-1.57797365368124
702,-2.09711523184528,-0.690218120606184,-1.08772627516703
705,-1.89863389056427,-0.867726625810877,-0.189766903196406
707,-0.869731531261061,-1.04992288500208,-0.692973651709378
708,-1.41928305211227,-0.613633939997503,0.464609763850424
711,4.63972872163188,3.3463675288386,2.88946364106755
713,-0.0485303441287367,-0.399141855822542,-0.332136412173103
715,-1.16669070931395,-0.338599200655086,-0.214452875456893
716,0.459815919031274,0.854456777595859,0.367415056226009
718,-1.56330043066546,-2.03184343683581,-2.15725792749096
719,0.323533304330141,0.484540511080572,0.26654222738395
721,-0.868616801940086,-0.756322502562153,-0.965913964427923
723,0.387241976493221,1.17955636129437e-05,0.161776492585339
724,-0.946361318304592,0.293370300704273,-0.0459745474997132
725,-1.97551719125942,-1.3218392144486,-1.174592324334
728,-0.828788586893797,-0.767668814638584,-0.58646931811281
730,-1.27166443327451,-0.798328801902368,-0.723514523619003
734,0.138506211310239,0.528136840423877,0.423132817544484
737,-0.337512638781802,-1.01332363277012,-1.30741285258958
738,-1.58172759585027,-1.07100798948726,-0.42980130550699
739,-1.19855349066122,-0.64613779167028,-0.389100026557743
742,-2.1090367751333,-2.03823322188747,-2.11486115189601
743,-2.11725008872565,-1.69560144905615,-1.17794769677788
744,-0.597012130808541,-0.424762575801286,-0.532788625250716
746,-1.23503907947789,-0.846291560639094,-0.651062329133239
747,-0.895639784929518,-0.402498975759014,-1.18942387855755
748,-2.39550197783988,-2.20328419589792,-2.08082939355629
749,-1.81858671724096,-1.89865852138507,-0.794870284106427
751,-1.28745250379905,0.0531204513455854,0.296813684945108
753,1.39369316322167,0.645128406037894,0.744925717327963
755,-2.30297635756067,-1.27997940590523,-1.37462503424006
756,0.568730054508013,-0.00830188696639914,-0.25072362005016
757,-2.442885729274,-1.57748286886006,-0.93059217888709
761,-2.94374968894902,-2.10574161286385,-1.85584412550809
763,0.928362468184587,0.477999807826641,1.17837547972863
765,1.41687206842263,0.476845769255314,0.968694389389231
766,-1.38447743022256,-1.96986815183244,-1.37029184713046
767,0.880212867171073,0.233902171646938,0.501441260557645
768,-0.794707894109851,-1.12232657874392,-1.31386889919868
770,-2.47496650474529,-1.71630457739022,-0.348247909327323
771,-0.651309452591749,0.0198047229974577,0.392947193899297
772,0.23450762757233,0.335412174549376,-0.407902603020467
773,-0.951667589669676,-1.09904455932871,-1.14485035784713
774,-1.32103982666139,-0.360197864112348,0.0221874208500318
775,-1.49924292844597,-1.18519207243937,-0.938144172943647
776,-0.847146532227533,-0.40702035044168,-0.699111803715335
777,-1.27533669511348,-0.986460349267565,-0.444695146803924
778,-1.16200120486834,-1.15890847739292,-1.00149604319161
779,-0.828277958175463,-1.13155642782781,-0.920898349059769
786,-0.249616158806139,1.20239176181609,0.812789107308369
787,-0.390525329721614,0.317016078741935,-0.0653928848201045
788,-1.37410649594868,-1.09760392043273,-0.860755286922265
789,-0.223700533091342,0.321342245268776,0.276974210280469
790,-0.055722707447455,0.0100169359804058,-0.13427481012171
791,-1.03463516992296,-0.561980582158964,-0.49294537184328
793,-1.36228955314262,-1.32695765985284,-0.913928499203909
794,-1.34706430250358,-1.53109948311633,-1.74598844033622
795,-1.54982991404116,-0.786979721343726,-0.990017680923604
797,-0.534327631303742,-0.211653160719428,0.14314559141365
800,-0.221459850767046,-0.74558943858255,-0.239894842034877
801,0.107928100116623,0.120595229471293,0.497072701375705
802,0.239953129203846,-1.52137087803426,-1.62256393001159
804,0.285762729020549,0.220414928636167,0.549918476062279
807,-1.28282781827846,-0.299960637523318,-0.315137448961638
809,-1.59273716438856,-1.8153927302739,-1.99441182560441
812,0.00796522099120938,1.06124264216431,1.54883856513689
814,-1.13076253297915,-0.471652839465294,-0.660993063547529
815,-1.42066231948795,-0.98738210693785,-0.704517935091342
816,-2.15307738719052,-1.63273817751815,-1.46073161799748
817,-2.98978544511971,-2.29646465871279,-1.8587294516117
818,-2.99066230857319,-3.07896022983207,-2.48085122017248
819,-0.545956443026574,-0.346783510827039,-0.431953650629906
820,-0.10207139750292,0.500051914896484,0.554398311601854
822,-0.821122132812417,-0.626326911757145,-0.136751680142829
823,-2.09743145614543,-1.41497033101345,-1.47632877113536
824,-0.55875714685136,0.190915274293959,0.781982471676267
825,-1.4878736358356,-1.79080123086103,-1.41929471811557
826,-0.948966967512638,-0.465463879384798,-0.256918455368636
827,-2.1154858096218,-1.75599749297882,-1.04939637691721
829,0.0261993252708001,-0.130973369523343,-0.088688884014115
830,-0.626152054412969,-0.566031257043814,-0.645554460496549
833,-0.217622926737152,0.273070849471084,0.213115891708545
834,-2.19052124607435,-1.79824289603805,-1.02967270103088
835,-1.80167887639966,-1.31899055676204,-1.17399899097895
838,-0.0947290765553184,-1.51908019482377,-1.16973742665016
839,-1.29266993281727,-1.06396559263934,-0.862640100442676
842,-1.16734318568888,0.156188834403958,-0.1832796610183
843,-1.845561011143,-2.29399458241203,-1.16830537854345
844,-0.44276023150498,-0.0354645756291345,0.620230435684978
846,-1.05187052331492,-0.901069492702404,-1.45347063327394
847,1.90854434075885,0.124118800572539,0.0566489883329173
850,-1.16407769435635,-0.81936508694025,-0.26346053547679
851,0.240306501039147,-0.0249149816753516,0.329426848010357
852,-2.32394757780849,-1.44734576330172,-1.49625689129857
854,1.96863678110472,2.01618072969909,2.40922482009964
855,-1.56077408324937,-1.07566126492666,-1.16042163625127
856,-1.14241704161183,-1.15100887706154,-1.72503547230247
857,-1.33142875497011,-1.715071998448,-1.19987862307382
858,-2.21710788138234,-1.39988074629621,-0.858338422219435
860,-1.08073110521612,-1.5345050532667,-1.02283928496443
865,-0.0922681880315978,-0.128062830397661,-0.362979564068692
866,1.1063048190002,0.608744889549962,0.463974282419215
867,-1.97685473813169,-1.07239043395161,-0.800639850998485
870,-1.02294435881874,-0.490971091020542,-0.376416363178494
871,-1.6251140125851,-1.31959742070805,-1.40902422458887
874,-1.39011467789131,-1.08507696824547,-1.20652430876876
876,-0.56706807929696,-0.820090269091156,-1.20651474238265
877,-1.53526826086984,-1.35279553692267,-1.47021022794661
878,-0.0536113933111507,-0.105740087130625,0.325321136510721
880,0.788826704876166,0.976722891537348,0.639963844132748
882,-0.399709011851958,-0.656885783187058,0.308783889690142
883,0.796970545169263,0.317128531126231,-0.142415423855194
884,1.12301516858567,0.553632294635763,0.191320327566813
885,-0.194870906196614,0.123566701796696,-0.401431104056326
886,0.381474540884813,0.509256844532661,0.904018453538785
890,-3.46578418931948,-2.84294799426927,-2.76894455968044
