"original_index","V2","V3","V4"
63,-0.415388035204791,0.123092325850714,0.0865728436383558
65,-0.842289797845764,-0.294247840095247,-1.37684119482159
66,-0.738866472789718,-0.156344726511552,-0.0553962711539676
67,-2.54513412944678,0.457198057250139,-0.113958473444437
70,0.758630839914052,0.470894540306367,0.95608318395456
71,0.964895686783013,-0.00783589206954692,-0.134684516237231
72,0.280008151431741,0.307048659023422,-0.157304616690569
74,0.0648551071458461,-0.42847773953006,-0.388617680907135
77,0.141844839704701,-0.282273504706768,-0.825076657774501
79,-0.73064330526309,-0.497450299181436,-0.214133930606393
80,0.091977282108351,0.0446944125801537,-0.198805986674948
82,0.0857399431825424,-0.436639966538113,-0.10502294356689
83,-0.0674801728072642,-0.537403621698598,-0.563306594122902
84,0.489469712139411,-0.262646254955909,-0.409442368184127
86,0.176410111545573,-0.0508552008235446,-0.316296663127675
92,0.68485878596035,-0.388176340475922,-0.0430768399008718
93,0.278393119184445,-0.145194512323919,-0.130021100874013
94,-0.460187887176485,0.0630680859632371,-0.670332105650478
95,-0.1799297253254,-0.344243245309515,-0.539227008396564
98,-0.790570948367407,-0.66165102153883,-0.844669730504654
99,0.45403001963252,0.657624160696794,0.546516814980794
100,-1.24369021276861,-0.28106330624865,0.568376835697521
101,-0.0576007280900671,0.202880604679865,0.40993891113392
102,-0.0751193469090604,0.3044628891244,1.03976985273201
104,0.149758696635025,-0.440893789977417,0.419375153274346
108,0.162574449579379,0.250521055467542,0.150101060981105
109,-0.462995582895145,-0.770513123797128,-0.971704863681494
112,-0.438016180229098,-0.218332482153254,-0.472362410616543
115,0.313253427020836,0.905902008580404,-0.0260688936259757
116,0.668486877696501,0.827764736059478,1.30190651027676
117,0.849432965620378,0.41132988853948,0.0251683058314762
118,-1.10168901087818,0.157927165197085,-0.227213568113091
121,-0.366995199623797,0.250056691928644,-0.631200474735048
122,-0.0803248606050927,-0.64112794480906,-0.731462953711655
124,-0.248711262425754,0.674941588514309,0.711225363650901
125,-0.354570508765144,-1.12101813893576,-0.65074385592488
127,0.0310201581678181,-0.58570379726273,-0.416603655070944
128,-2.64099510681227,-0.336850184898867,-0.338866601388388
130,-1.21005310400907,-0.265680308374469,-0.440724411791377
134,-0.18483600480689,0.058490010974592,-0.142501802522197
136,0.183703601117413,-0.187936488949014,-0.469932024109491
137,0.0406390319077735,0.407225325568113,0.0459056497552646
138,0.326690554567334,-1.30586454304794,-1.50737433495392
139,-0.270360895058551,-0.359389828378202,-0.97925370138167
141,0.502558105390625,-0.588924750333202,0.918337683668934
142,0.643999543685166,-0.139943343016149,-0.213857036449232
145,0.679941531747343,0.85718672258786,0.307408608342965
146,-0.257432345773742,0.147106575232066,-0.815609336127374
148,0.0315979664415377,-0.66565303036786,0.0532789862794317
149,-0.584609017854516,-0.667175914044714,-1.54106921585289
150,-0.417346372038822,0.0782872605764699,0.50520315747828
151,0.312942747596473,0.376050388480167,-0.270802386251589
152,0.173027371028374,-0.227837032944702,0.394022447561122
153,0.441032689397821,0.156203757689483,0.499312531826669
158,-0.255962658082192,0.746782561116159,0.353687723277559
159,-0.0788785239581834,-0.202928700470627,-1.44509225315474
161,0.235899716973527,-0.673727131796223,-1.02673158268168
164,-0.180425030656566,-0.53370919881033,-1.55893454957787
165,-0.0114219070307418,-0.750560285692036,-1.70057713685181
166,-0.435662314804727,-0.599493900982321,-0.972462806479586
167,0.0445822882039299,-0.296768941818934,-0.290713376080596
168,0.25991849030307,0.792271811543994,1.26460198330057
169,0.204790491684436,-0.567494300236923,-0.569123257179686
171,0.020938546996993,1.3013317905703,1.50731867438761
173,-0.287652420143209,-0.657043221605791,-2.07363062302898
174,-0.0449958698194451,-1.01417740932972,-2.04447118010227
175,-0.623414137695629,-0.165292561451528,-0.330213323092954
176,0.0465325254073238,-0.160560368005028,-0.169572276754446
177,-0.074363758124936,0.00548535254581229,0.240215495162725
178,0.637406102440611,0.345152044411152,-0.111817959389308
180,-0.195933979790898,-0.0667626782022137,0.0263905018865118
181,-0.715118501018917,-0.721938105912107,-0.505987705597162
185,-0.612391682958715,-0.488123507531917,-0.685232518370404
186,-0.199789893919752,0.285478445668907,0.0302719599698716
187,-0.196243133638581,-0.404140108244739,-0.345525604901866
188,0.753737949744634,0.127257685849705,0.58628624897631
190,-0.0226316851944432,0.0542138919895748,0.676537428301461
192,0.225277269743453,-0.0619405863897014,-0.544314811135526
194,0.0181496507451069,0.102116454357972,-0.206245085048394
195,-0.0620150684834738,-0.0958995643099957,-0.260660715030065
196,-0.422542524880888,0.0169810323260118,-1.58186798145553
197,0.15995071416097,-0.358515935524682,0.0389011895219191
198,-2.26645364881425e-05,0.237027616743229,-0.598931348744834
199,-0.108585742114288,0.135273534287365,0.623259309618297
200,-0.40631157058376,-0.416252294292079,-0.0822869796090145
201,-0.312920016452954,-0.847273175827325,-0.806578958733187
202,-0.0943603486352542,-0.100499022463467,0.664102121591929
203,-0.116984080477287,-0.531452055544709,-0.60251425234704
204,-0.351821583198923,0.555499777134916,0.348970556882269
206,0.1019712175928,-0.368252029998471,-0.593040025175362
207,-0.0176169262570163,0.458519840192166,-1.08756993642266
208,-0.0433376314101716,0.468475855445566,0.0308704586221448
209,-0.412902607857918,-0.306021564361402,-0.206379670246748
210,-0.115033983104255,0.0145374933919223,0.396810201524685
211,-0.249505561125551,-0.533248025305552,-0.804192530775115
213,-0.160854689761606,-0.231958850652439,-0.852366080575335
214,0.679765271848689,0.341606543538317,1.12247851057458
215,0.313680395796517,0.311912724091689,0.832293679060413
216,-0.0570475351941606,-0.409808683144151,-0.646023904372063
218,-0.111645095620141,0.0680315101494303,0.0740886571409039
219,0.205336840331393,-0.292625360730906,-1.18219087343247
221,-0.95840139111001,0.264653850059361,-0.015950561877129
223,-0.34386682739028,0.000673068378556408,-0.300096977346945
224,0.170403337190517,0.837477233877805,-0.224813205506643
225,-0.57234548336705,0.359870752506613,-0.0270023575621366
226,-0.891906457659864,-0.624114832041823,-1.91673493899723
227,0.700589094197484,0.893953651614094,0.98075823823913
229,0.0282257736061074,-0.472781240062467,-0.0869828831602866
231,0.10116990733087,1.83830299519226,1.37302127213272
232,0.295749539516396,0.498342345223136,0.613774183390159
234,0.0481245066441742,-0.274005283038463,-0.383835597894548
235,-0.519727889891,0.713625315092703,0.255668845832472
236,-0.586076868564692,-0.921741475987887,-0.555695291686243
239,0.721341125990175,0.351995662548689,0.91341198738358
240,0.152942540325217,-0.458501444826799,-0.0827761837610572
241,-0.331990292716159,-0.0492307845500016,0.038718849275616
242,0.665112310292024,0.552769979999585,0.267031319962702
244,-0.0670062383442846,-1.2494378908248,-0.521837495892177
248,-0.157604959684553,-0.297183551242084,-0.486326025151644
251,-0.111850028031124,0.0753288000456237,-0.0794183980655069
255,0.110418544280388,-0.653022648284886,-1.73790442640996
256,-0.395953332749499,-0.93457574544101,-1.30120729804069
257,-0.0714028170610571,-0.532236759588877,-0.992330642790733
259,-0.234025417665627,-1.1401466591506,-0.649673943354243
260,-0.82084794726499,0.583578460441407,0.485950181778153
261,-0.245243688144876,0.391072152272725,0.00279427707525061
263,-0.457432352681584,0.215911722137521,0.331372902526674
264,0.418512165008273,1.00778524632134,1.18746362786338
265,-0.314612981611206,-0.26376237066234,-0.721652873552651
267,0.203962887932715,-0.695989381117331,-0.681932582340252
268,-0.0160091918577685,-0.447044596519308,-1.24588406131129
270,0.121006064408739,0.38288298139305,1.03244366733391
271,-0.161298595551296,0.201997208387007,0.319034166295971
272,0.4421819958291,0.0951439983754754,0.922555708776338
273,-0.199501984864004,-0.397983557878202,-0.374697531739165
274,-1.00585936548941,-0.657907067304056,-0.912815256050203
276,0.0127959673715133,-0.0782735884788311,0.423641661854583
277,0.00344410349010656,-0.0539908898423648,-0.565426499577056
278,0.0223691673231705,-0.417920062083816,0.0803531005372204
279,-0.051215926927163,-0.616680804216464,-0.855610014062923
280,-0.166919908459843,0.814471055996736,0.770575630203634
281,-0.163265494007117,0.217616504498663,-0.436623453695735
282,0.0349885496824091,-0.983044335722162,-0.567603400298024
283,-0.348934596943671,-0.440561136501016,-0.388853489722782
284,-0.0249003312640494,0.470011932373246,-0.0359974139995709
285,0.194484938504875,-0.0109601245454492,-0.0316259138281137
287,-0.52008587409725,-0.348438093515887,-0.659965910638804
288,0.0343306344443106,0.385611817663736,0.565348212173073
289,0.00275907396142872,-0.3500424699665,-0.822900531123713
290,0.334347127898586,0.641297707239648,0.251775553800094
291,-0.223916976111227,0.305759665747513,-0.00578918389189945
295,-0.704884572670816,-0.107489301387516,-0.387883546897769
296,-0.113816519714285,-1.05085649770675,-0.0133699982036107
298,-0.572408395602496,0.24280284331634,-0.715271968869207
299,0.0924875710665976,0.726788236517721,0.416664886593712
300,-0.2666294801999,-0.612953474433647,-0.620573097074895
301,0.204678311920866,1.43301818434753,1.53591714025554
302,-0.479898780458904,1.40442848253545,0.831290342503658
303,0.998534441142142,0.861404613905507,1.36925393151219
304,0.134943706163336,-0.739364764924934,-1.08914880721652
306,-0.0347890712711055,-0.269001779234662,-0.658085364750133
307,-0.285548386521343,0.348651679575088,0.415784882575635
311,-0.168120536228047,-0.038628818256366,0.694795958637913
312,-0.296422633967102,-0.292903784499087,-1.02336138508806
313,0.178523765973368,-0.269289618489371,-0.341121886955803
315,-0.400312607720686,-0.75699362828355,-1.08185390953438
316,-0.116455388512048,0.105856384341011,0.128157656966911
320,-1.03047666405034,-0.424376496421204,-0.761874425757391
321,0.173477896891629,-0.579093251807559,-0.12742214679508
324,0.0839352031668287,-0.129520208875588,-0.498531862764956
325,-0.239038248228994,-1.20566456649335,-1.02275382699204
326,-0.475679413359713,-0.543605305799137,-1.31638379810473
327,-0.683725892665026,-0.0599424998976853,-0.178039318640797
329,0.371024931263717,-0.349484039186679,0.161715372072366
330,0.112982057501176,0.532058317753974,-0.163456483701867
331,0.246656168444954,0.62922198236067,0.384132351951606
332,0.284813880953124,0.306985118807571,0.482852755948704
333,0.350644773079815,-0.310588388787136,-0.187336379311284
334,-0.520870822948652,-0.605227240528585,-0.192887265838251
336,-0.0666061820311057,0.261751348960372,0.0666041599766009
337,-0.0334754394844158,0.2795425225193,-0.482855967059908
341,0.259978415964269,0.249321155814441,0.0124221826161771
342,-0.0416251737916326,-0.715119554867123,-0.770767057554289
343,-0.0119729764054065,0.399072852813727,0.713309508911382
344,-0.340294994659892,-0.226981309183585,-0.0907903783968857
345,0.269771109126306,0.489975948211522,0.79618991748257
346,0.0950263940251387,-0.258252168773384,0.351867415338361
347,-0.214636635778443,-0.954285601697143,-1.43738894662479
348,-0.262661957200092,-0.274195532597401,-0.98497975915887
349,0.0822172210817519,0.0376964740798295,-0.387598447070021
356,-0.543932201101007,0.0813105489354048,-0.127586178004186
357,0.206429778202356,-1.05289741144783,-0.461168400400224
358,-0.248522331193382,-0.960058391929249,-0.894794734975904
359,-0.0912131205770702,-0.231958509773885,-0.540245753882471
360,-0.478193957907174,0.119072781708699,0.583796281427871
362,0.125380252315626,-0.252477163000602,-0.466930807195397
364,-0.466715330720754,-0.286346765179108,-0.8130156051763
366,-0.215046209732714,-0.262132263153453,-0.633729580274902
367,0.106449930572898,-0.743972565320815,-0.891849503059375
368,-0.345307510806209,-0.995361915595709,-1.02514399084035
370,-0.351981261101392,-0.624432758765744,-0.694638707490672
373,-0.752696653949349,-1.47780893950446,-1.59964174870334
374,0.366552378892037,0.575393685580996,0.0407858864749651
375,-0.433117974691531,-0.369221367797904,-0.720361611403674
376,-0.436863276167261,0.337879630605539,0.353796207890391
377,-1.01971655238394,-0.117184782033589,0.212796237689288
378,0.0137304644560914,-0.246781942068355,-0.0585108697429385
379,0.112238784430824,-0.306813356603295,-0.58590809578877
380,-1.00415710753741,-0.582985570829062,-1.17435131207899
381,0.0471319616528722,-0.514566435658434,-1.21694969538321
382,0.218901075651113,-0.892094000792613,-0.3413393927838
384,0.820301925469894,-0.0449135304716195,-0.216429467536463
385,0.34573305361583,0.68675523370922,0.584182249633433
387,0.12236240152591,-0.381069810225769,-0.811322351980617
389,-0.151541066356724,-0.0218701056075162,-0.0962678316784429
390,-0.260290563135421,0.0277698991505278,0.360826486467044
391,0.413966445325791,0.542538341838231,0.126572703755345
393,-0.0525849613749663,-0.256148383655147,-0.0918627846716995
395,-0.753504671678948,-0.244077089257377,0.0709957473156728
397,-0.648166617324819,-1.01750079651489,-0.799533248344999
398,-0.28825104807333,-0.501905197762015,-0.51469863935596
399,-0.0368297600657088,0.217255701258163,0.273931979917223
400,-0.234114551811604,-0.919280230319955,-0.884387237748792
401,-0.869577040797001,-0.392092168579974,-0.968312401509195
403,-0.122650391549763,0.111514776319959,-0.330504957726203
404,-0.258848186273181,0.87818578667592,-0.449000701515515
405,-0.501787858924405,0.0543735677100059,-0.0457529273470721
406,-0.415827259320114,-1.28090521634887,-1.03046059863938
407,-0.1906814117645,-0.667430271136179,0.221554196425287
408,0.396207994009419,-0.342643671640659,-0.146820016902721
409,-0.189653407757613,-0.40913307587905,0.408566057382848
410,-0.303242807917366,-0.684296737270626,-0.517140407371513
412,-0.0480752179484582,0.00758350132863987,-0.1600748160999
415,-0.0877946174730213,0.286035027469539,-1.12305727407092
416,-0.253362682635036,0.381516899782931,0.365896038523331
417,-0.0914915025364421,0.00141079996610989,-1.29513562833641
418,-0.115090641230085,-0.790094030739314,-0.686491908929727
420,0.498845728512095,-1.09124682020158,-0.985415785434316
422,-0.324671542605395,0.710643377301573,0.457943991853843
423,-0.0609032928730954,0.0472039369994382,0.196973136919122
428,0.119474304884707,-0.558604715514434,-0.431374704816997
429,-0.278224335559884,0.171070778426783,-0.439656515427025
431,-0.0547565011700091,-0.146146742508049,-1.02409203407367
432,0.100992404321392,-0.626858636802338,-1.0008109544559
434,-0.249146694751706,-0.293757703882393,-0.507892787037205
435,-0.242042748466182,0.416664838425301,0.08894124599496
437,-0.0124411068996546,-0.074374072348528,0.100804993802967
438,-0.650676947931408,-0.372455588361915,-1.63929787002595
439,-0.826495393453526,-0.150309814253268,-0.869311544236885
441,0.0204368574835546,-0.490789059488634,0.0838541923453005
444,-0.476852204555345,0.00416679651430608,0.168764709976441
445,-0.219589743092,-0.724568844598436,-0.713274022591443
446,-0.524159093374666,-0.306637779923651,-0.352645639627855
447,0.225522416250852,0.0999096239657982,0.165754987966991
448,-0.42398786784249,-0.92897956290083,-0.502165344746834
450,0.0901968772184345,0.653763936424143,1.22257801664462
451,-0.302002783544604,-0.407061298878166,-0.127518257696166
453,-0.402941883013918,-0.0969898205262409,-0.056002554111522
455,-0.216498155833676,-0.253019965129913,-0.0995455140364386
456,-0.437310895814533,-0.123114253826982,-1.21887320753186
458,0.169342827991461,-0.53286348382677,0.214843649408934
459,0.122635083550336,0.120254597397352,0.22431191645301
461,-0.172426871818935,0.0437941159421009,-0.909502230067117
467,-0.334300705506914,-0.131994367166452,-0.699171134834097
469,0.0516868769638431,0.290980650006549,0.111206384618993
470,-0.781795108372038,-0.0743628983915552,-0.108249683678642
474,-0.153407690295857,0.238704283455023,0.493852160952203
475,0.173525114042007,0.666248065652106,0.832949520410572
476,0.112178731651387,-0.831554456735112,-1.37543355860913
477,0.194250229640541,0.472554164109754,1.35177350992281
478,0.441828700179956,-0.427594488749936,0.281180001164607
479,-0.0955616141820484,-0.943619848621984,-0.571235943216625
480,-0.225405403901443,-0.256359652773316,-0.668205579425258
481,0.130555160467551,-1.28365696809886,-0.734691767766519
483,0.140504916844738,0.235237231366707,0.0846774124465923
484,0.458024005929578,0.520022979382983,0.479628211509377
485,0.82528706672619,0.554070743416922,-0.115001930815686
487,0.247645060752508,0.130542334524663,-0.104959043276898
489,-0.0949914597359141,-0.0522962310791587,0.0421989038851605
490,-0.170464975464634,0.655083297966191,0.0454648117507496
491,-0.28886971121263,-0.674541416705024,-0.518226154224909
495,-0.124064284626927,-0.0915284691930691,0.204821769847591
496,0.315512742476797,-0.823052477802949,-0.309330282155958
498,-0.982708299459007,-0.207331850912919,-0.827068721000075
499,-0.362028032382064,-1.08381325781611,-0.989173177039173
500,0.130820446342102,-0.613265981270729,-0.239479018813668
501,-0.137941096095514,-0.609908617516784,-0.96564715378748
503,0.498939415726108,-0.491643897636627,0.482883112037047
505,-0.709782432466787,-0.918896802762614,-1.63957171741238
506,-0.0262880927965231,-0.291148683956957,-0.546555010287219
507,0.394378618085422,-0.638088188300721,-0.828628929946383
508,0.176774359284564,0.0776367010062402,-0.424734236428943
511,-0.105470241561162,-0.581730516407931,-0.9618452154182
513,-0.529937301823846,-0.0528157720512893,0.0367150446997419
514,0.161573487818096,0.155168955574062,0.395543310331223
515,0.177810538145253,-0.267765082454726,-0.0918869477611504
516,-0.0273425783141728,-0.407192189125548,-0.176930237136371
517,-0.208188137742139,-1.04674307541357,-1.04260281558128
518,0.650272849193708,0.495702225222289,0.418227002804837
520,-0.0390428607107597,-0.847528675371568,-1.04884947738947
521,-0.136207697390758,-0.73883663098553,-0.63709443047348
523,0.0136832234070915,-0.103224324882723,-0.77578788351867
526,-0.0235835162051193,0.217643507373637,-0.47956059038079
527,0.402367237898333,0.228014501338061,-0.0964355322297998
529,-0.745822016751742,-1.32956229126959,-1.00522264195302
530,-0.434655263313526,0.0617334699123304,-0.537415369982002
532,-0.023018765177722,-0.31021712272879,-0.662365648147968
533,-0.769439243816811,-0.372745968264909,-1.57725735767754
534,-0.138999629774264,-0.843077551616267,-0.266584244411381
535,-0.246736664436077,-0.287867527481249,0.0371108257944852
536,-1.15145958366313,-1.36846245568237,-1.27135148071024
537,-0.0702223279842111,-0.0651388783769658,-0.378893744945341
539,0.538672026876492,-0.616672239292628,-0.571485912531267
540,-0.197185886851511,0.210655304186131,0.0350824763171737
541,-0.170523538808999,0.219713135400754,-0.133350134156865
543,-0.320679200268532,1.40711262890345,1.77941686297138
544,0.00795142310865525,-0.0718185205187504,0.00353914948666857
545,0.0520366291850116,-0.435558964014526,0.593050269787005
546,-0.402995610427081,0.28827327932326,0.140488549145363
547,0.351577982771892,-1.05201014431175,-0.725480459921366
549,-0.9499907393215,-1.12210055325117,-1.07204231220611
551,0.13651758385433,-0.869381023516326,-0.75107845571561
552,0.45239658394958,0.0658825959391453,0.00982329429645136
554,-0.181972302437133,0.0479374647424698,0.435463703555116
555,0.26629295677886,-0.343104205909853,-0.701349385858465
556,-0.344105848468164,0.468085517728076,-0.0121819776898443
557,0.530498037119857,0.262150582111759,0.673182022780445
558,-0.945695235100091,-0.794170568115337,-0.603500936771338
560,-0.490795591929457,-0.165895041394026,-1.00004370308193
561,-0.624572387591267,0.223722297563492,-0.278985433437497
562,0.0197440308701365,-0.870518580129033,-1.0575906754679
563,-0.362095477090114,-0.826626470005868,-1.08112503930834
564,-0.190792246227233,-0.339811771356757,-0.0411031692650287
565,-0.361592435185967,-0.358862239373035,-0.521919563138795
567,0.280833781769691,-0.683643260251177,-0.646767912050363
569,-0.360596402403909,0.322663096129923,-0.0792347212336857
571,0.563354242068818,-0.361022749847247,0.012732675322732
573,0.955486829852509,0.830546486047732,0.812290118489961
574,0.200935923590528,0.846872176629669,0.599488432282531
575,0.184220678123929,-0.310629239166701,-0.807029426396635
576,0.317428731075241,-0.157470187129128,-0.0911357998509334
577,-0.137467047363021,-0.774844028151001,-0.786497117690595
578,-0.0014014341659573,-0.542248092569002,-0.597821415044533
579,0.180974096301004,0.190054840280364,-0.514732118004723
580,-0.043622079299468,0.882754119116255,-0.113075061423059
581,-0.0276913047349087,0.303303627236755,-0.398211816464099
583,0.0415720590112307,-0.0414656072272051,-0.0268968507839502
585,0.227740648897554,0.71666668137407,0.131687754137786
586,0.301606895083253,-0.0634657525302053,0.160079808898372
587,0.134715826116623,-0.237176782532073,-0.402254681012898
588,0.120048139313937,-0.396298895193619,-0.922819864434671
589,-0.0276027062040042,0.453693404174978,0.0401544910647327
590,-0.144597905997348,0.48191006285949,-0.208935403346741
591,0.209744346888598,0.738527668819602,-0.181880557925488
592,-0.147659417459435,0.631867331557892,-0.00427348717952843
593,-0.345518579682582,-1.10208736188834,-1.35081048818141
595,-0.594912619826139,0.107728422008946,-0.112112219959038
596,0.0321191108312238,-0.637570409296787,-0.257990047129337
597,0.441667031215785,-0.831302421625293,-0.632750951817129
600,0.128330585266374,0.280638179683863,1.16322757003407
601,0.51066280765264,-0.189735920443399,0.134287970940529
603,-0.0701895898293869,0.691894867846982,-0.122725333064791
604,-0.351068484962922,-0.92011829864665,-1.09423655550997
605,-0.103705253764795,0.704459135720152,0.133096144682727
606,-0.134653709519988,-0.00359516778140349,-0.465484928452445
608,0.118316314161854,-0.642504682851377,-0.575020182531365
609,-0.527623224215711,-1.07066546582821,-0.961555800756751
611,0.123003609696156,-0.499121233040945,-0.921206591017572
612,-0.699678732508503,-1.41278475367453,-0.474792211583318
613,0.113785600636046,0.457192880391687,-0.141348597459064
614,0.489804625980196,-0.872597547360815,-1.00504016375969
615,0.102486931779397,-0.188368137825689,-0.105195216710783
616,-0.501062409429247,-1.04055018280136,-0.743667842107884
617,0.0680097234114015,-0.628739597385571,-0.213287906953728
618,0.500259372676238,-0.197631082410313,-0.407043903706154
619,0.035481356821935,-0.81102449347518,-0.391907066605733
620,0.302340933812741,0.946843584796592,0.212801157120042
621,-0.0781929906512954,-0.850807984456039,-0.105990096379779
622,0.110773650920123,0.794234357099785,0.155926509577238
623,-0.180216612323603,-0.351698580223856,0.281176666136025
624,-0.42246224984352,-0.782463201635831,-0.950495280123654
626,-0.492448710133494,-0.000521447922708869,0.0104630768465017
627,-0.175901513263086,0.208665839152955,-0.163200320111028
628,-0.684539081076162,-0.960450018807876,-0.795694499237969
629,0.210496959661437,-0.215956295410223,-0.39432333515641
630,0.285325035973919,-0.983457080673034,-1.23351373099899
631,-0.233085350036858,0.180920848044273,0.301859910597634
632,-0.501598899159812,-0.38280085214827,0.629198306477602
633,0.238935503254842,-1.10297700667601,-0.723840217090374
634,-0.287127268010555,0.295631919799378,0.283044236120678
635,-0.367485581786628,0.288903956602719,0.418097337042541
637,-0.417536862455562,-0.81294335624117,-1.44582262864347
638,0.193378756295997,-0.35888798653649,-0.0332148116849252
639,-0.325688535258223,1.03163187067912,1.45842845088783
640,-0.140936463037552,-0.194361251815239,0.244508141731364
641,0.374915754828923,0.00888842760255281,0.107646559054252
642,0.324713659248974,-0.105939173495527,0.0417554172938435
643,-0.347510236069868,-0.61778549555458,-1.81268156956794
644,0.18850376791555,-1.13641905663143,-1.28228822573436
645,-0.446786262867395,-0.436891297258069,-0.267567997776349
646,-0.627794892441312,-0.850988740635194,-0.548216628031836
647,0.535477423189539,-0.909439973783961,-0.880092833370516
648,-0.08852970477264,-0.64359317694141,-0.787723791955975
649,-0.318033349906278,-0.457926108309488,-1.55325019154388
650,0.163023039619154,0.109946483595808,-0.701948177574516
652,-0.0159339949428734,0.258800404964805,0.249630545180496
653,0.26856907518361,-0.122541506607956,-0.724646466586296
654,-0.0165237957602404,-0.732949455602817,-0.792609950174124
657,-0.371863804438813,-0.742686824248299,-0.20914681757527
658,-0.851791341805267,-0.0289603478108588,0.404881918766282
661,-0.250615512193977,0.190738052091373,0.889734974612016
662,-0.831433849652094,-0.720211639282157,-0.387088540199775
664,-0.0362058385191402,-0.595803443173344,-1.00586415832562
666,0.294094006482941,-0.408106594910043,-0.615875479461814
667,-0.0843666391082248,1.1292537666408,0.491106551552884
668,-0.351261597401803,-0.566249025297502,-0.0797266501822361
670,-0.299260486203753,0.903350024902629,0.342330902171928
671,-0.103270540778406,-0.666559187158108,-0.146379777868269
672,-0.462259813185157,-0.215049611369204,-0.371712678079973
673,0.577256645955399,-0.201806351092807,-0.100975409151814
674,0.180101784798833,-0.988091204319296,-1.33729447079278
676,-0.921706820426363,-0.833561669828325,-0.68774932645122
679,-0.750084379795922,-0.0137015404442643,-0.723131493102393
680,-0.0562351672598095,-0.675826167150726,-0.158891647473645
682,-0.0211521140394026,0.0138597505760822,0.294802736255933
683,0.336902820990749,0.446534736818077,0.633916714474024
684,0.300478674956976,-0.439713951396762,0.746674065270739
685,-0.0503551793694594,-0.973982481267374,-0.505680273858
686,0.114133926373548,-0.346121129126746,-0.184588066181127
687,-0.0625902715406287,-0.0114021737786887,-0.386305193585646
688,-0.283509740320158,-0.0502618690615246,0.0763449841768142
689,0.0201373812948621,0.918410885069854,0.970041034872659
690,-0.127473227760846,0.129728111878274,0.6228373716098
691,-0.185510535327965,-1.37530855081901,-2.3204347338397
692,0.581816479175986,-1.46827674531133,-0.491080981010124
693,-0.675441568239845,0.915243718646174,0.463522644321981
694,-0.244877065130367,0.44704285541796,-0.227057330443132
695,-0.437056127215563,-0.462057033923224,-0.045697336391845
696,0.366224686537809,0.0746653067173337,-0.892016251546703
697,-0.391504910282232,-0.412888383500894,-0.486595360943118
701,-0.568518615963935,-0.544468928890352,0.00942888104354107
702,0.228163705896977,-0.728299338783002,-1.08543578099031
703,-0.595207901206757,0.450216124794314,0.688152423317402
704,-0.0998654256140569,-0.799460687701207,-0.136751507156684
706,0.256850120771214,-0.283447460324861,0.596712363340429
707,0.458138006198109,0.0153509423312826,0.915682258845094
708,0.0023879400702512,-0.246908952722475,-0.512923799491668
710,0.261199122090588,-0.0439676866430891,-0.505386394189129
711,-0.0742812455872266,-1.20631692543624,-1.43251918245786
712,0.450751061918567,0.301589790849333,-0.0166066280597342
713,-0.766272564647591,-0.321735634500893,-1.13768169067567
714,0.456777991954233,0.931353032077807,0.0604683100095431
715,-0.134628787542115,0.135020608950064,-0.191380184935291
