"original_index","V2","V3","V4"
589,-1.59310510699956,0.251253991011318,-0.309061126282401
590,-0.609348240746213,-0.112655703716732,0.512034810369076
591,0.727548526544828,-0.437746517118132,-0.369062000058972
592,0.914058821703411,-0.626669259042007,0.0925685218732586
593,0.765437286829562,0.0726819798305308,0.599077918138471
594,-1.2764571391157,0.340667726068782,-0.346374942544418
595,-0.289799246555962,-0.385362282578901,0.253463326351464
596,0.448355143966808,-0.395279189376584,-0.0882226042493671
602,0.582562760032377,-0.345421497622051,-0.289329569526641
604,-0.965433791045408,0.462554683514599,-0.697095294323003
605,-0.697777390221213,0.165149449993465,0.0406062701082538
608,0.0102040465257411,0.140684211922727,-0.291440509388477
610,-0.494571992940656,0.355194106349653,0.0261426817614897
611,-0.813946588130037,-0.278723397112761,-0.25433369723468
612,0.46849622177885,0.233712232154927,0.682341916740058
613,-0.246769720475517,-0.0455954642189572,0.287593127815652
614,-0.776873090392278,0.0585782425355542,0.0955239991538499
616,-0.671249666736499,-0.655823613223139,0.248771504343213
619,0.169625359390765,0.00386621764750382,-0.446428652457527
620,-1.08915487495613,-0.5542211474039,-0.130344407312794
621,-0.108831435917291,-0.520898649736114,-0.00549388329849786
624,0.43720841436159,-0.53569249081624,-0.0508039694661202
626,-0.366318526521771,-0.106429132336443,0.0505428736948536
628,0.23928095709912,-0.423770085393554,-0.429630393087935
630,-1.12979487507703,-0.149231630352735,0.129895680789558
633,-0.249748253374667,-0.00729942787094299,0.0340892692754892
634,-0.0775014009329903,-0.127968673869087,-0.266779254240635
637,0.288388099643391,0.24018750897374,-0.357983650941807
639,0.0246924612718378,0.076451224426222,0.189726687335877
640,-0.856340440972855,-0.474553990331651,-0.376061546041025
643,-0.836230900063869,0.105111153653017,-0.0981699761287111
644,-1.07911048763231,-0.320713549336866,0.126972237834636
645,-0.758083911398751,0.27751346789524,0.0720130057389443
646,-0.772662440727597,-0.993748616113576,-0.46459974873921
649,-1.19390758676127,-0.116704482133622,-0.275324820577616
650,-0.448463770007065,-0.200622631988666,-0.0469480853790941
654,-0.152262923919056,-0.191036436973876,-0.01260003517369
655,0.159007134013708,0.161939789641724,-0.100349277413668
656,-0.632106312957839,-0.0371156144060888,0.0334861100429077
659,-0.320218258168797,0.931530815409661,0.257662536920802
660,-0.664791992481947,-0.606208075944657,-0.179328227646681
661,0.828085258053938,0.308713544719106,-0.0258420548495524
664,-1.50965002991456,-0.171138244095202,0.449281584993723
665,0.157032259855036,-0.0156525754709695,0.17777370994925
668,-0.620336763010786,-0.0450562946787643,-0.00203232611053598
669,0.24671414993159,0.427206621658265,0.0416650108617428
670,0.377843345482133,-0.157954779409787,-0.0507700762150949
671,-1.01461224943512,-0.079422182552238,0.234208094996414
672,-0.103716940221056,-0.436246440194991,-0.219257103353211
673,0.126953332034782,0.486890264366772,-0.375585292799775
674,-0.0580281401940484,0.0958883621099022,-0.419285095571764
675,-0.366837859785346,0.403063777362876,0.0211390932777008
676,-0.694050742791249,0.485363042148999,0.172964639412685
677,-0.0553510426487688,-0.121856011073331,-0.198361291970592
680,-1.12241846334488,0.361840615091425,0.365987867498456
682,-0.0448158081310301,-0.080103771742734,0.36427116427707
683,-0.265706668359023,-0.490553722932836,0.373792787186212
684,0.212279428222245,-0.561821142548922,0.302619479129874
685,-0.917936717669935,0.257318602464787,0.0881430712534781
686,0.00356965893077787,-0.131647493783156,0.198941388949509
688,1.44611878365407,0.0785835737165023,-0.320538939531351
690,0.223540115314643,-0.453157551848989,-0.0200734309290468
692,0.164604930255863,-0.496015708442522,-0.133651303876991
695,0.426346816339844,-0.406418080065572,-0.278606974277617
696,-0.0492096959410635,-0.270646701695113,0.473810187223988
697,-0.513719323588022,0.222241387432885,-0.216061752528689
698,0.0738218963829851,-0.742891700349042,0.148152070823191
699,-0.137138201122641,-0.641543080013194,-0.53349067163829
700,-0.114177813697008,-0.451777396626652,-0.215631589097025
701,0.777232512802124,-0.345779800212599,-0.237276882875422
702,0.15259136673991,-0.259967578236766,0.555281008583981
703,-0.501814698727353,-0.349471316076182,-0.359876875789022
704,-0.816116689845837,-0.392945876209347,0.632096952103153
705,0.483226991295492,0.0398684603888223,0.149110038448317
707,-0.629400029728246,0.0468868715791579,0.0676285929854577
708,0.394563847233613,0.111024747184558,0.00630714208275332
709,0.825123606248064,0.0752725231899204,0.126587535565902
712,-0.707623757282548,-0.099588451952646,-0.390978784266725
713,0.0190920255472551,0.293473650253082,-0.177939936907023
714,-0.113058244974072,-0.551908012458934,0.242328167004242
715,-0.469476414559453,-0.137119677940606,-0.280376278600025
