"original_index","V2","V3","V4"
93,0.583706235231199,-0.282457088284485,-0.209430772090462
94,0.623440934841055,0.230210509058649,-0.693091274889565
98,-2.1227836021462,-1.95567623886692,-0.708483582858948
100,-1.0345818718876,0.646997123455448,-0.671477400889685
102,0.0447097003531038,-0.610080429520453,-0.940267282918391
103,0.362727883127152,0.449329759131872,-1.74228475705029
105,1.83145993047271,1.53901197698905,-0.770967767232809
106,-1.80371411282202,-1.94742304331871,-0.670839576846883
107,-1.45820191912886,-0.738537711155432,-0.445859649418563
108,-0.890329405864601,-1.20574210879554,0.0153480919148362
109,-0.651852148178092,-0.475910704995438,-0.34721927916541
111,-1.12418158184354,-1.30307539245837,-0.918848312708581
113,-0.995455959760239,-1.36364527932326,-0.873515729205683
114,0.684281779736854,0.664682534649968,-0.964685252554091
115,-0.339877569832014,-1.99593656233312,-0.130879097118132
116,0.242032022811789,0.835408142164708,-0.834959793369464
118,-0.284622958712702,0.37791154211826,-0.676163945106712
121,-0.358644500503229,-1.72065055755774,-0.713085251051063
123,-1.43664135667358,-1.22026684746364,0.336075493462362
124,0.20934301825856,-0.833035301491086,0.602938191020261
125,0.0819331022373266,-0.292511031653509,-0.523608790602274
126,-0.771621489380667,-0.73640594995297,-0.0174848741878509
127,0.339160861691511,0.194054671122076,0.175872853603219
128,0.162069422858614,-0.00492223849690256,-0.435896158255652
130,0.807147424939699,1.53808846625674,-0.226932657106063
131,-0.105216310689427,1.49543184447943,0.176434884519798
132,-0.533217950364872,-0.376448486314323,-1.04937889587487
133,-0.684067689070963,-0.674393105799073,-0.277610353974558
134,-0.630475716389197,-0.684201893470434,-0.398483569101395
135,-1.10945481687387,-1.76521123775042,-0.328899445721423
136,-0.730397679670762,-0.864904763071453,-0.644774178386623
137,0.673875784048419,0.446353806279797,-0.96929848927397
140,-0.424232651214847,0.661057153969434,0.304742889911974
144,-0.358596904481327,0.545700052878301,0.0723868390759586
148,-1.00393297149785,-0.480936932645518,0.101257657662545
152,0.760883201001671,-0.526546468120493,-0.0787223060167139
153,-0.710918045816823,-1.29764248276598,0.594868916512143
155,-0.236741495890291,-0.305481541144513,0.0907092551566122
156,0.104604207382646,-0.217450914783416,0.232231912492744
160,-0.331260737524629,-1.26110622175971,-1.16844334912129
161,-0.884101877017321,-0.289749315181011,0.129323886290287
162,-0.0945536123565566,0.0672927372660419,-1.12467222216414
163,-0.583359343017333,-0.368214092535036,-1.26045158552167
164,0.139095183081089,-0.486909824488725,0.0662153673774645
165,-0.449372523829587,-0.696708770036643,-0.152205735681027
169,0.553719880130066,-1.26648231601767,-0.0229962772610418
171,-1.4467945169475,-1.24197679117557,-0.925950077572281
172,-1.27796753765912,-0.776370456810562,0.276708886186791
175,-0.663926744334022,-0.385001472156218,-0.788811610162761
176,-0.809556104566534,0.224399166832565,-0.745116810194987
177,-0.626205929174158,-0.0178794369174379,-1.03455447844457
180,0.043817831793543,0.455058323421113,0.727513790356525
181,0.331100811105655,-0.281737564941842,-0.652480088144321
183,0.415188213966587,0.207063930314988,0.621208009274156
184,-0.797319582598116,0.571759158468649,-0.89361214755315
187,-0.498665159747203,-0.149491187380447,-1.20395360338512
188,0.411795497556466,0.115425036381878,0.476071919614396
190,0.0935345972392455,0.647494712412827,1.41361921074197
191,-1.03764701043843,-1.16307952356149,-1.74414459239697
193,0.272052352148433,-0.364033449570837,0.0770157348144767
194,0.458032604611966,0.449443940015816,-0.0656086080541525
196,-0.337751859635576,0.156188338171508,-0.394506086043251
197,-0.536048111464871,0.298620538277956,-0.633077339440085
200,-0.214962486025766,0.177655961348753,0.191874323034527
202,-0.39750383149834,-0.164568554713619,0.299153969300702
203,-1.05146867713646,-1.42217964662783,-0.938879545297652
204,-0.3746182950492,0.190797777471455,-0.887151915144237
206,-0.534533348426924,-0.756181910338485,-0.462125426441462
207,-1.24908177321299,-0.347675200813758,-0.667006115599733
209,-1.53827103390672,-1.52864508587889,-0.326851814967879
210,-1.18265435421935,-0.370941889219472,0.81258933536191
211,-0.285221010017883,-1.10731984393548,-0.0471747155325918
212,0.219558864311453,-1.29444456006252,0.25466851122568
213,-0.388482885432616,-0.856160111658878,0.0936757355403672
214,1.06829943883993,0.735485405983124,0.743132304395329
215,-0.244554095795381,0.274370368500829,0.332569499498343
219,-0.190029544089227,-0.700014811624255,-0.20173364508486
220,-0.716386593125503,-1.49681689968403,0.293173339518807
221,0.0899004401909455,0.431329063556933,-0.080979762560795
223,-1.16480039479994,-1.28332867977785,-0.120346614274852
225,-0.662647750120576,-0.0449147665207144,-0.265777892763576
230,0.405688189758979,-0.00423601972722079,-0.472246100603577
231,-0.525041274171756,-1.00000232384421,-0.582312599396675
232,-0.847199822558369,-1.18601412500225,-0.738885400206253
234,-0.328348414892692,0.95029478249855,0.475603043710307
235,-0.651170931168296,-1.99818113035092,-1.02003334618705
236,0.55888609025664,0.555647079709695,0.00715399921875148
238,0.271497470635151,0.310842278041429,-0.453280310528152
239,-0.379162505151326,-0.383179430095567,-0.990428803468873
240,-1.01527676382076,-0.554754757552628,0.267378527259001
241,-0.844333340710614,0.254098318361623,-0.444062176372995
242,0.0552136930859376,0.82794929918229,0.333164036984921
245,-0.741408688894843,0.347016834164299,0.106816847976765
246,-1.05020041173251,-1.78284333853314,1.0116950620125
247,-0.0758541140521533,0.482161783395486,0.0976259520526134
248,0.839237310690088,1.63771053079171,-1.48094461370789
250,0.622771674510233,-0.189184458759608,1.16534824942639
253,0.379117558743914,0.44726064537452,0.576991699542935
254,-1.01448267504602,-3.02648585419884,0.629669382442504
255,-1.09377962390937,-0.375810477278473,-0.752761176062109
256,-0.544281595884516,-1.60324658605728,-0.135217936365442
257,0.758496543357985,-0.999434447573529,-0.0162794015570855
263,0.638465364220211,-1.06101799671518,-0.404901812312663
264,0.509695174136422,-0.579911665025562,-0.157321855727113
267,-1.20132826800379,-1.60202512054459,-0.65906209563791
268,0.139090614813938,0.933217360192964,-0.710461920288727
269,-0.538727115850635,-0.751248642703063,-0.375651511096102
270,-1.10956149073125,-1.12159446052849,0.318474372009307
271,1.04124182308575,0.670284680307547,0.450341767082264
274,-0.872333669621641,-2.90227344417299,-0.0676482238856917
275,-0.953062964815639,-0.463829727904421,-0.411256140263803
276,0.287338909788925,-0.00265783119034329,-0.111644279451098
277,0.108882712964232,-1.07298638994278,-0.877686291569067
278,-0.631299501787245,-0.171131452150867,0.349800221168616
280,-0.46983269742166,-0.960130367586073,-0.237380997825649
283,-0.322096666774733,-2.19232101117649,-0.928217661699152
284,0.329377835428574,-0.491600273270526,-0.616331421137781
285,-0.65220296660488,-1.69038030588604,-0.187553070780137
287,1.65660297402221,2.1418523850746,0.689876106866463
288,-0.569478179254886,-1.85318317105984,-1.00962588671365
290,-0.760882633480869,0.0324098326794125,-0.17885243561122
291,1.02380122224219,0.486220865574488,0.341634135880392
294,-0.996964631131412,-1.01979177879307,-0.613731843764118
295,-0.341641974086949,-0.389585492075119,-0.250891108391405
300,-0.257259498067829,0.751092386801824,-0.426744015334108
301,-0.62398776842739,0.435489709574504,-0.687446793443345
303,0.665860275526223,0.90926552905125,-0.527831117379964
304,0.50040738541251,-0.70233743266525,-1.375465124499
305,0.309947857449063,-0.0433907161469567,0.255410232824629
307,-0.0911862168679772,-0.39422842972375,0.285378796599369
308,0.400908270155923,0.740149438818822,0.70883026830025
309,0.22503374559179,0.449666179899617,-0.669608133543411
310,-0.365128566886605,-0.733694055372497,0.123552059498806
311,0.430906191962645,0.599827524250087,-1.14633075757431
312,0.910188087105403,0.240700030233479,-1.23215238177722
313,-0.176096033075015,0.41917057051037,0.742980146402019
315,-0.893514118773854,-0.0976123869080297,-0.631737397729012
319,-0.145217410132764,-0.226157434344412,-0.757629012597265
320,-0.411361809581336,-1.68351682038178,-0.501331668353044
321,0.0116433870009852,-0.367532154109806,0.721763223436385
322,-0.948422464981358,-0.95361539061911,0.803849585353165
323,-1.15578871159336,-1.21736513638653,-0.120092174883793
324,0.367164846543728,-0.0992074511328113,1.02707845762175
325,0.251666825954534,-0.458603121736483,-0.0935033987804055
326,0.268567996222737,-0.655674629732301,0.430579975146455
330,-0.205553295782764,-0.0652716932169846,-0.826481407343328
332,-0.985788160878207,-2.176239398838,-0.761735229741993
333,-0.841879183307886,0.245882714487215,-0.3278587041633
334,0.441900527959907,0.141615700945626,-0.953964750923975
337,0.347066867041523,-0.317015991124375,-0.372630043721777
338,-0.733756718518113,-1.18321919405353,-0.965657579719785
339,-0.72422562501546,-0.156119361438769,-1.49177041716947
340,-0.483501782921115,-1.22837573730818,0.109016789195098
341,-0.29388155160532,-0.76652435648993,-0.170514803527398
342,-0.65795396618784,-0.441244519889485,-0.793424104341407
343,-0.993230568371305,-1.8279126315516,-1.50013225732558
344,-0.465341555275348,-0.675088730683246,0.717084903192833
348,-0.320127105317673,-4.25248237772665,-4.79677423131766
349,0.0275051285395077,-2.72137253550637,-4.87921935283984
352,-0.538848159197046,1.37779696469118,2.84219840899627
353,1.8617053753805,-1.34795897011062,-1.31583238909958
354,-0.639011814561348,-0.146283589804369,-1.86041089346643
355,0.0394944850785715,-0.264105260069243,-0.911016219461772
356,-0.617852312826509,0.609478912767064,0.667586156368577
357,0.065253252815988,-3.06130836511781,-3.84043526001944
358,-0.121104267468425,-0.78242191488311,-1.15592800712286
359,0.360698664857453,-0.0180633066218746,-2.63954952441382
360,-0.400895425437965,-2.04934511145297,-1.49387048346023
361,-0.327100857587114,1.47070860159106,-0.279184655504705
362,0.184386726131261,2.14622305409901,2.08398284299236
366,0.316346162335357,-0.970923650104239,-0.895379443213454
368,-1.07682586774408,1.72223925817884,0.163206009171761
370,0.507344969558589,0.72592036504585,-0.712335551841214
375,-0.585455690287707,-2.46892852666673,-1.33485228890587
378,0.0152773497275017,-0.0566254714297696,-1.23687523040938
379,0.752612043593566,-2.73229167504607,-5.03518555462692
384,-0.405083394298641,-0.0810680329481041,-0.264656624619072
387,-0.419326751964348,-1.59415437076773,-3.17697331388114
388,-1.59881626376345,0.0413370849458608,-0.109234965440754
389,0.572304523338896,-1.12723498604735,-2.76195735401159
390,0.694160953842273,-1.84334515266832,-3.19229265788581
396,-0.782125012138113,0.799024516150541,0.176754899238654
400,0.764796311019615,-0.298142519464695,-2.56763987057483
403,0.150947864368306,-1.79462459354902,-1.83593942947271
404,0.128595242715896,0.724513582049847,-1.69823927750748
409,-0.457108776849932,-0.313156456083167,1.3042837940516
410,0.655975420806349,1.65034342299695,2.98800757666699
411,-0.839540820495551,-0.353649412516082,-0.925196110326488
413,0.566763280586148,-1.15236149320823,-1.53632001235316
415,-0.113043829049701,-0.279832584948749,-1.51839504735323
416,0.0520892357685527,-3.69509553167327,-5.31393372894254
417,0.55750078942678,-2.48055213787076,-5.13506305826292
418,-1.70081049769833,-1.32014324413822,-0.252560833702125
419,0.549801468703769,-3.00927495435767,-3.70743633045973
422,-0.570284571286173,0.130576910561367,-0.492422362039185
424,-0.446376401566485,-2.95332524184498,-4.07706460484454
428,-1.11228832346453,0.0490785128110324,-0.431138258807858
433,0.214579796193003,1.26910438159333,0.415954487702621
434,-0.798691331153767,-2.67094332530806,-3.6219453494978
435,-0.462363712513029,-2.34464191169502,-3.41931524182097
437,-0.381604700467798,0.788712691489665,0.251717232565096
439,0.530649988468242,0.600428936090588,1.68281935752922
441,-0.0214865205439842,0.719063926858245,-0.798860513097243
444,0.140877274781821,-2.94808169818951,-1.61728669389732
445,-0.568585975613784,0.161093973661501,-2.25534666661188
446,-0.623418088598243,-1.63243656837041,-0.91422202121696
447,-0.1932060271653,-0.399933030843107,0.0494898483956634
450,0.461003594591043,-0.464584118456608,-1.47152335323205
452,0.838590167735461,0.438023660914374,1.88381242913648
453,0.138550573365476,-1.81060850533438,-2.39689633418176
457,0.298264803547095,-1.72009464060258,-3.27837660431064
458,-0.676284114042401,1.31515122875456,1.44442958897637
461,-1.13345376717151,0.803680258758255,-0.498691108747868
463,-0.0674321485032347,-2.76740347151844,-2.9181219684648
464,-0.0469239945876953,-1.81793680800348,-4.49239422342379
466,0.614827453056,-0.9096177524752,-1.08605494693889
471,-0.504009096041886,-1.05143347313647,-3.06079614492182
475,0.08618232742155,0.238311761231773,-2.26205320544612
477,0.352709892662684,-1.36023159500154,-0.838351244717574
478,0.0401265275151163,-1.00301325453314,-1.18167030643433
483,0.139929544891682,0.745418286022482,0.527649956646973
484,-0.358620789833775,-1.67315406288209,-1.6528047647148
485,-0.391615137329849,-2.40824353638095,-1.83279514170703
487,0.552084077614822,0.223390436488499,0.762641322346985
488,-0.564954719813523,1.00463609265285,1.082106453209
491,0.32029543908243,-1.89746398443783,-2.31603423558626
493,-0.506001643054932,0.88125193488361,-1.14891290149336
495,-0.229132122062316,-0.39192253174284,-1.16868140210225
496,-0.192795299572089,-3.58785849321883,-4.03241992522114
498,-0.457964567454187,-1.73720663044285,-2.36745630878023
502,-1.0841529006587,0.432539853007766,0.0932433671519835
504,0.421865331961315,0.883382246734384,1.65528584537661
505,0.294067218366392,-1.171802504777,-2.56911809119084
506,0.0228640323378274,-0.0589664079883883,-3.07460537433445
510,1.24334283195967,-0.464270149236638,-0.419877510702991
511,0.501360383826319,-1.11656474582363,-2.29670341057726
513,-0.061298650858149,0.0384633946545051,-2.03652947857207
515,-0.798470378268874,-1.89490376522954,-1.72208583521985
516,-0.588895232431191,-1.98357642191495,-3.15563088087995
520,-0.287430353379653,0.454837081188848,0.85864261225692
521,-0.121993962417516,-1.8313978177733,-3.34410642631598
523,0.820990176662702,-1.28942801906651,-2.13060343702135
524,0.379304107666568,-0.863514628651658,-1.00096623354005
527,-1.64351641192902,-2.81204731356822,-2.20198126185135
530,0.401515828091783,-1.09506401631709,-0.864908351052161
531,-0.952527096561954,1.86338792065888,2.38820723596472
535,-0.55218652134971,-1.28765053949202,-1.55084561042835
536,0.230554554513674,-0.147050248236848,0.346305402109768
538,-0.332298057000091,0.663602650374322,1.1332382058642
541,-0.447664530878764,-1.35607481998192,-1.8327736662008
542,-0.0961529032608164,-0.332315674240504,-1.10237081393464
545,-0.0482175208271887,-0.343835411636463,-1.38616256514018
546,-0.380609618815235,-2.13188608417975,-3.91976102935471
548,0.0217408780348352,-3.76256821624794,-3.82972320021282
549,0.0753355215624329,-1.60809812997133,-1.82346219392606
552,0.28932243718547,-2.64184132633742,-3.10729054464555
553,-0.565878514660704,-2.83268536193924,-5.08987604176583
559,-0.539943241941171,1.09778450418733,1.33465196125974
560,0.150636012728745,-2.35762563455546,-3.35523100199389
562,-1.4130851675881,-1.70793046686524,-2.05714693124279
563,-0.225122544130194,-1.91655656396967,-1.60557269668729
569,-0.333867054158476,-1.02738393667239,-1.05815868615727
571,0.227325388936722,-1.84349019368527,-4.02912855417745
573,0.110374491589788,-1.64840325404879,-1.12952996497551
574,0.667580814755738,1.10293377827033,1.09445901579406
577,-0.635838124630004,-1.03786616839458,-0.962919097797548
578,-0.176516556579672,-0.340999918613561,-1.27821912363902
579,0.29681222919628,-0.985972479386395,-2.57200115346429
580,-0.735683669990814,-0.317700388268892,-1.91880022222557
581,-0.283108470009553,-4.71764024293801,-5.83174177544645
583,0.25869939917064,-1.4120435673302,-3.06580340658426
584,-0.19417219597321,-2.6074435142804,-4.91157170212492
592,-0.158340138483316,-2.22904047977117,-1.44680906492795
595,-0.166267619083876,-2.81153285305711,-2.35580939777888
598,-0.330261689842166,-0.975088705777377,-1.14676211036212
599,-0.628295117779251,-2.01272296584169,-2.11669017753991
600,-0.267345118385608,-2.29200839971287,-4.90080245334932
603,-0.8262148137798,-0.0299990637478315,0.671654303299948
605,0.221878527653622,-1.949984268049,-2.49011486579235
607,-0.409971099503801,-0.467145592773355,-2.37700459974054
608,-0.819540673038373,1.23383503176797,0.473637707134338
610,0.524399312045884,-2.59366792235255,-4.41452541084524
611,-0.103475541977392,-3.06909529312779,-3.12608483798992
613,-0.344379183496896,-1.50896309384799,-2.79330670316062
617,0.192987987566206,-1.65560635001279,-3.00284042424633
622,0.146963457419776,-2.27675840021422,-3.23098149565592
624,-0.538851068586905,-2.19135800086394,-4.7523170952841
625,0.149022063924602,-1.56116135038071,-2.21275354783082
626,-0.0341831204487557,-1.78568113275208,-4.301813743429
630,-0.0100921409108646,-0.0466378016640634,-0.893296919614095
631,0.53999684830783,-0.71291572323034,-2.2294494029922
633,-0.222899419578147,0.129825947734655,-0.670499839058632
636,-0.687365519436597,-0.285247919994902,-1.82047967505669
639,0.144926202605548,-2.5054871285018,-4.82449752493423
640,-0.304746513121127,-2.50621772214925,-2.17774803755007
643,-0.0291072771373025,-1.17724816676823,-2.48267498959189
644,0.175477291092673,-1.45176641800017,-2.70790280053943
645,-0.737257577511277,-0.198281036959009,-0.0896236208798447
646,-1.18748482297588,-1.9503185460236,-2.47762192064077
647,0.319803142929742,-1.41436369496729,-1.8674651781011
648,0.127240275781514,0.780366550839013,-0.0881152775749855
650,-0.423429648289899,-0.437799958799676,-0.160737227993738
651,-0.10772518804687,1.74060551451607,1.31123142641708
652,-1.37190665143794,-0.298508690258269,-0.374863346241932
656,-0.261572234488184,0.812578239674638,-0.706030106936057
659,-0.592738256905666,-2.4019013065183,-2.40706792219156
663,-1.76244378105949,0.104417760408253,-2.60583509134878
667,-0.534777214580498,-3.15033626333972,-5.03140893433694
671,0.176746054747853,0.0700983169845219,-0.994241299419742
672,-0.238229244129632,-1.42143635711059,-1.24362240198512
673,0.0235952697759019,0.159512376240786,-1.47845421205223
676,-0.172776165580862,-1.3631161599628,-1.21137005348636
677,0.242775960027262,-0.297176231080958,-1.46681096131648
678,-0.784594418562071,-0.714948153282949,-2.14706199758712
680,0.336811412730798,-2.45490937179304,-2.56330462562331
683,-0.631367998574684,1.36757958953972,1.70459917535453
684,-0.0614665286193156,-0.378014043926651,-0.730739957808229
688,-0.212876169832425,1.7885233687049,1.09054006252665
689,0.433192399924188,-0.690168390828775,-1.35158083544826
691,-0.275655715442163,-2.55882554191898,-3.88234330904062
693,0.482141136026696,-0.650631712235275,-0.172909471014777
694,1.09051277708025,0.185425880728418,0.220544007965171
695,-0.511563761264371,-0.598969235318719,-0.187241641095576
696,-1.62056832160182,-1.80134428871446,-2.34966276030071
697,0.118834274021796,-1.34876031724507,-0.384144812714368
698,-0.230191805862389,-0.946586037648313,-0.545798429352291
700,-0.881253724243515,0.382446934247296,0.276812183184256
702,0.119993764398151,-1.9423176819151,-4.00541893375601
705,0.501610883512658,1.12491678512362,1.33994903699251
706,0.07802153600275,0.51508081720678,-0.110411413775398
708,-0.90424938827057,-1.81740059870412,-3.47658154407986
709,-1.72245881041935,-0.096961821791067,-0.233697696313125
725,-0.0420662756118747,-1.9734687904883,-3.67719035932594
727,-0.936213618484899,1.14363442711646,0.575681020526715
728,-0.49793366624734,-1.58764598301114,-3.64245426488425
729,-0.528968539451353,1.04858956323315,0.753436245544712
731,-1.50780067538574,2.11379980570995,2.85759243955712
732,-0.335354337852648,-0.38006024947331,-1.38707927488559
733,0.436630567683696,-1.19902423487087,-2.83463533434733
734,-0.419147294297667,-2.45681549732695,-2.62070382200386
735,-0.72669299356402,-2.31333885107141,-3.64632965263632
737,0.00409117849008403,-3.11572068256979,-3.14572424567384
742,0.68805358784895,1.43544836920645,0.523104739197668
748,0.0321343654330809,0.176345231715113,-1.85815809553844
750,-0.662011695423121,0.0573694937908379,1.1328564080558
751,1.3170350673637,-2.44100464647345,-3.42610865794253
756,-0.0682406304349077,0.247197402677961,-1.52989805508145
758,-0.0582682192317662,-1.09102291905202,-2.01340704064922
759,0.419139788276352,0.322539601371721,0.100464491393905
764,-0.311022731345113,-2.01342225945674,-1.9959836573148
765,-0.716604218766206,0.998375613261968,-0.877528790122896
766,0.0148035790969531,-0.395613407115871,-2.4489076405198
770,-0.611454670920297,0.446783895468368,-0.224316235227569
774,0.503766872114355,0.561499322631079,1.36438348477793
775,-0.0328989517745545,-1.29372507315664,-1.38363231589596
778,-0.0147462882066446,-0.182178023968481,0.633032062048002
779,-0.12014817143187,-3.47105913828606,-3.33798335070615
780,-0.0635854257363525,-2.57515918735533,-3.16529777028588
782,-0.678068788403811,0.494680898699575,-1.34838093790966
786,0.338546677724373,-1.70220153975433,-1.50678034661601
791,-0.299151900828394,-2.56581920987467,-2.59111457249826
792,-0.498683948981276,-3.64402185294756,-4.95984527524552
793,-0.185248079673555,-0.746430065202263,-1.70209910931217
795,0.48480045730671,0.244090904171492,-0.699759987693174
796,-0.284488555668156,0.143041350333324,0.0859079463639197
798,0.410218996525474,-0.105241105240645,0.149931281174092
800,-0.174998074229773,0.704951435674237,1.48651084363653
801,0.257315215162016,-1.18328595999208,-0.652817019646693
803,0.599685522742552,0.369619067880105,-0.884475493982345
804,-1.34199977681814,-0.283977894615072,-1.7954278227943
807,-0.80665565007743,-0.64638224061222,-2.11281160477564
808,-0.104567557028933,-0.64371407850511,-1.32474123160948
809,0.0935620617854386,-0.115156797723278,-1.06805506840711
817,-0.553380146262921,-1.04443867168225,-3.29064070650572
818,-0.465099943981972,-1.29890971287471,-3.93193732013261
819,-0.165548945720725,-0.33514278937152,0.0605779953908714
820,-1.06790175152455,-1.91538536777299,-1.70301081719044
825,0.0784405560152188,-2.77683913203927,-4.29259800599483
826,-0.891279176439037,-1.01783951204602,-1.24025472220672
829,-0.0224991722870175,1.29037660585325,0.744424457508556
830,0.146668251877334,-1.25642911726088,-2.60399882545669
831,-0.611540279093651,0.118510878433533,-2.55047419575383
835,-0.311690848074229,0.140119753805666,-0.380822037433781
836,-0.531701790143198,-1.64214723843467,-2.78765613456601
837,0.534738927933852,1.21649200613701,2.48062455720166
839,0.355164507992152,-1.8725422518206,-2.45239935136909
840,-0.305478379645317,-1.13489455538063,-2.38913927738897
842,-0.0749073337491775,-1.08063838693393,-0.497769481181527
843,0.04689789708296,-2.89987468023773,-3.50771109314535
848,-0.639213501596516,0.0189881239107959,-1.16862538077899
853,-0.873322594299015,-1.2402691863629,-1.89684522345533
855,-0.381113378688926,-1.57398721725277,-5.0927216916001
858,0.188103469691606,0.0765182711288976,-1.54938829473881
861,0.973408149279846,-3.1274512949714,-2.82111571263437
862,-0.900854502569169,-3.06556952512508,-5.06018423853247
863,-1.07694732817811,1.49981397836717,1.24483763250232
867,-0.353223248168846,-0.969486839740042,-2.88433973464819
868,-0.770221567180864,0.294377414873689,1.38635230983602
872,-0.467358186143961,-2.23871540404027,-2.31534003583419
876,-0.283528938990882,-2.78321895698208,-4.26479012463645
882,-1.31720435538832,-1.32214776467475,-0.688062358762727
883,-1.95085228074886,-2.78170007145011,-3.31843656201539
884,-0.229992149355898,-0.0869115814198547,0.189882408079549
885,0.362877287218213,-0.835272168241679,-0.812890853980199
887,-0.412432428202808,-1.40396598865222,-1.01417833348765
888,-0.383277195777443,-2.01041165607753,-2.74995226800604
890,-0.638816804493168,1.10400600489331,0.684116101704633
891,0.21927957600331,0.697574133964515,-0.426121037778788
894,0.0563535267443752,-0.115386733244982,-0.296773336713846
895,0.722199615610473,-1.93213083970914,-2.10453493181472
897,-0.20181900119984,-0.937391071834713,-0.41445288182264
899,0.293209932251285,-1.93856402383228,-3.80099816214524
900,-0.581932936116059,1.05799305170677,2.22038425525972
912,-0.0598069428763714,-0.389540307171844,-1.02108947686023
913,-0.11649808848918,-0.676846853120565,-0.335260576340169
915,0.204162866426266,0.0557607128543127,-1.15014259552345
917,-1.60172576821321,-1.26710564301396,-0.267268816126002
918,-0.602702798373329,-2.01746570054167,-3.26203390934663
920,-0.234323749353361,-0.398585601782745,-1.12507001360122
921,-1.74765774634955,-3.0250131924467,-3.75318134419854
926,-0.0257577941236465,-1.02520321490023,-3.04518291734679
929,-0.954169127755777,-0.990109509993536,-1.54870218484571
930,-1.26956197908932,-0.587899076075596,-1.03180385639165
932,-1.11949093066093,-2.52420885662535,-1.99990661942787
933,-0.249551864726269,-1.04586719220375,-1.79516910430377
934,-0.0761121417402786,-0.224176899973605,-0.796037583271115
935,-1.1569668052448,-1.62008933603558,-2.88022743271894
939,-1.00447941562082,-1.11273520078108,-1.25061576438212
940,0.722750305021454,0.129213295396899,0.483788218306362
941,1.02928694676901,-3.54795451119135,-3.71282098533054
942,-1.51745441082987,-2.0941330901855,-1.96779445456565
943,0.302694656893177,-0.881624314753134,-1.8215780063145
945,0.0900517229784368,-1.51932684021034,-3.54944323078354
946,-0.871265149276354,-2.50115228313317,-3.83954149117255
953,0.582129066991753,-0.0944903178761039,0.101934051915151
956,-0.0350299819362045,-0.430937481105165,-0.718502843103229
957,-0.371208131790237,-1.09006742194721,-3.08013107130492
958,-0.00383755578909122,-0.469527710004687,-1.51900316432047
959,-0.803201015545055,-0.687364336929588,-1.77959443645595
961,0.123149082661868,-0.565637389134751,-1.47197540666935
962,0.204382716350306,-1.05723015367269,-0.932680512315286
963,-1.35264987665545,1.48027287235117,2.52694724488389
965,-0.0396479866388872,-1.93674513610424,-4.59905108202874
966,0.888728497610116,0.0466909494457708,-1.80868049196263
967,1.02591071732675,-2.58984690502989,-2.82328553031475
968,0.643392188560088,-2.51154417012783,-4.14507314116132
969,-0.821705004499084,-1.86803876683411,-2.55528925399379
972,-0.076561699637683,-1.08981131830491,-1.80834396656133
