"original_index","V2","V3","V4"
584,-2.27600325002266,-2.03890861029784,-2.00844972889454
586,-2.0177506805256,-0.930489446792243,-1.77992026102891
589,-1.78131450458825,0.272661137702548,-0.166018028884305
592,0.571373150213731,0.356996267012614,0.404254226042374
594,-2.64014421224668,-3.23909582188818,-4.29335650161106
595,-1.63737425526162,-1.06713895034535,-1.25273553671355
597,0.064702057088335,0.884854108377821,-0.991221387148399
598,-2.53628362181099,-2.97052204043629,-2.63609705745407
602,1.24030753371882,-1.46292513144289,0.071706574667927
603,-1.39013972658038,0.187390958650738,-0.284560206210953
608,-3.41148570683284,-2.0751485806876,-3.55574502509344
609,-2.48792739786186,0.935388863564373,0.795068930973529
612,-1.38843428821922,-3.04373560549481,-4.1057769803233
613,-1.99107480781964,0.257576238926233,-0.399866372946431
619,-1.86492865223108,-0.645588223182104,-0.654196465822015
621,2.93065688138164,0.888463596971128,1.01956311232098
623,-1.75585682203121,-1.25057734001874,-1.24390797239655
629,-0.729110705191943,-0.997916002922765,-1.41727458769297
630,-0.608985432728612,-1.86906396431463,-1.99805992174343
632,-1.34524795136131,-1.81285879053722,-2.31213615947896
633,0.244455163499982,0.394224867174103,1.0863921313513
635,-2.2504439903952,-3.54529409876104,-3.83867859459014
636,0.297159086939994,-1.02181235265705,-1.40805227039104
639,-0.829781571953571,-1.95668070910771,-3.09874089996281
643,-0.557810491252647,-1.11015317592377,-0.987646997188741
644,0.675278187472637,-0.426569745772739,0.0922486300478285
645,-0.641277036086857,-0.253624600846209,-0.626213953159975
646,-2.02426818036527,-1.29081263649736,-2.59581707756242
648,-2.69042384101432,-3.04606508716762,-2.76739642062738
650,-2.52108703841506,-3.18318038509261,-3.43794372532837
651,0.185220457608796,-1.354767499198,-0.446759133991395
652,1.54323211229692,1.6990709494811,1.03336984189509
653,-2.20873046412916,-1.53099731167611,-1.98001996278597
654,0.105777104059696,-0.228495330248271,-0.268525918911632
656,-1.12280193143794,-3.59931910109552,-3.87790048453565
657,0.592501127533757,1.6410730709548,0.638376974816268
659,-0.937215185903868,-1.08083904230677,-1.15260315809635
663,-3.49240687316979,-4.27093211199808,-4.65307048439035
664,-0.658339070121389,1.38869838503795,0.989043029614774
665,-1.42180388321928,0.0682136962853097,1.23490971734206
666,-2.4149750577783,-3.43449100499019,-3.62380974395455
667,1.10862601073073,2.25973871404078,2.88660351875039
668,-1.70386703883478,-1.15044127090321,-2.62558233797156
669,-0.657334039845531,-2.29293356684846,-1.66011600799502
670,0.399051288636665,1.33986881318709,1.5418450671773
673,-2.04210554006555,-2.20528609147773,-1.47097498209741
675,-3.30231975599465,-1.26983865714837,-0.965066449982498
678,1.58883607751021,2.26462102466236,1.31626525121225
681,-3.13925589904722,-2.27477558789916,-2.47150159529262
684,-0.895371051643459,-0.00242129778658147,0.476601708698498
688,0.72074005545883,1.32493618398201,2.24845986308758
690,-0.389634086898037,-0.885087736855317,-1.50678970816276
692,-0.0156312169580867,-1.04537379554523,-0.97348359553075
693,-3.18028752804204,-2.89974466930686,-2.71420880514155
696,-1.15854547728919,-2.0485078643502,-2.34060249238103
697,-0.467672051850169,-0.251379027159001,-2.14372340809549
698,-3.10849535514734,-2.21592388285518,-2.24944803527314
699,0.51831999270334,-0.5263864981433,-0.920961188326786
700,-0.797561988343696,-2.83464560702667,-3.74894565604214
702,0.91878498800643,1.61714696256292,1.18901452799611
703,-4.53899854556894,-4.95662409468773,-6.07244380027798
705,-2.31334951150273,-1.7552112413924,-1.41909941664516
708,-2.40662820944051,-1.71308647365841,-1.84263427063954
709,-3.17078590297602,-2.25514238625311,-3.03097071858223
710,-0.761464582168624,0.118299917448957,0.303153240922393
713,-3.43978278037584,-1.66404426622235,-1.04756674301228
714,-0.826334341931092,-0.770272246381394,-1.37163164202013
716,-1.12211970521502,-1.4524599281721,-2.41170440538509
719,-0.954688059837257,-2.37305998817618,-2.46770105763448
720,-0.0230729953131333,-2.97953080025997,-3.87585865477615
723,-1.12192544330743,-1.35077482239284,-0.445912698512432
730,-1.65463397568681,-3.47543344786311,-3.18454151065872
731,-1.09949106928512,0.918009536627791,0.864543696265408
732,1.89480229188607,1.05687378658804,1.40879396473711
733,0.151463916903652,-1.36719687973808,-1.16690658801568
735,-3.07231957415751,-2.33215695867133,-1.73940049299233
742,-1.31905823865385,-0.997377436563429,-2.54751130076626
743,-0.730693063264701,-0.422582593965699,-0.73682964258069
744,-2.50960254668519,-1.44449413496797,-2.17924029682556
746,-0.660703865683411,-2.67545570074238,-2.21810447751911
750,-1.30483844101583,-2.92783537503225,-3.04893142507131
753,-3.82939807395921,-3.71676272111599,-4.89196269540157
754,-1.76175836442473,-3.22015005821384,-3.15171258299004
757,-1.09217959899299,-0.972122758909494,-1.18864838299488
758,-1.59697396356501,-2.72562415779409,-2.51508242341351
759,0.408824097113964,-0.11222822363341,-1.91597168325719
765,1.34910536222115,0.846474374299982,1.08993005235704
767,-1.45926990428352,-2.26807039453875,-2.27789348198226
776,0.565209258497749,-1.54816808737567,-1.21730844366837
777,-2.50001217795516,-1.63075662221189,-1.08340718774495
778,-2.00711345777257,0.0534538694099359,-0.170855266904137
781,-1.47731289771168,-1.91949273788487,-2.46286286649372
782,-0.657290124968079,-0.533383017235942,-1.16667302868276
783,-1.58074539928396,-3.14631689134863,-2.21438111963239
784,0.748290439820389,-0.482291845976048,-1.1587734332214
787,-0.429586876724926,-1.21239488137197,-0.293147075689554
789,0.319164087820065,-0.306469226313615,-0.408244745212852
790,-0.136929730005105,0.771521189164801,1.41082696718767
792,-1.70594853428545,-1.97000329417081,-2.02232848451511
793,0.487098387829786,-0.0321622947699406,-0.438129247306432
794,-1.80044419081689,-3.29501223248531,-4.04178322309074
796,-0.83470158967015,0.505177487844495,0.0698375491004556
798,1.3059305992933,-0.628003015686065,-0.945616755048046
799,0.93305804070527,0.6679919721284,0.272827695032805
800,-1.00373496105229,-2.8845597165334,-2.92887240789733
802,-0.071393705627992,0.448714634873807,0.0596488488524601
803,-1.07202605894552,-0.810910902485352,-0.512421903164898
804,-1.16616562910928,-3.60141957877813,-4.95833512419252
808,-0.549475622938352,-1.13572171899142,-0.257598109554208
809,1.16210868523622,1.72697682671558,0.839017117568331
810,-0.0566692466443595,-2.06478218174948,-1.48910205684655
813,-0.73920829856681,-1.81091572843247,-2.17949817404272
814,-3.5955078447957,-1.48164992480936,-1.2497328357526
815,1.1002280562748,-1.80844608923092,-2.44376974071986
817,0.450637633766572,-0.861089131862723,-1.02281207049399
818,-2.39687064901082,-2.87270039208342,-2.18790348938614
820,-0.388830219754459,-1.19207914623818,-1.21827847127563
821,-2.10890586206899,-2.19785002936134,-1.51907527751275
822,1.8154742247586,2.08673957302068,2.42939101603812
829,-2.04937705412511,-1.67841227382528,-1.37675900322698
831,-2.00411703214844,-2.17444731755946,-2.02227591165464
832,0.127380734671629,-1.6846775622959,-1.25945946660969
833,-3.8480796860609,-2.65401383095796,-3.74347355112279
834,0.525018765130973,0.280362763571682,-0.996952030741337
835,0.456113669776055,0.10813014123719,-0.897304569970865
837,-1.23043657013203,-0.974172148094716,-1.44562672635118
838,0.143223118302507,0.640555774669422,-0.500280100248237
841,0.377346296328669,-0.640858027552965,-0.733389358487646
842,-0.179823402923854,0.0201082545007085,-1.33872339130046
845,-1.15578535913838,-3.13017989952701,-4.55385557652268
854,-1.71207162511074,-2.97259307906735,-2.77589057357351
856,-1.01208686214667,-1.37400221719834,-0.757452966110807
859,-1.05460760103921,-0.981754737683324,0.810241980504753
860,-2.70415043434121,-2.78407171287385,-2.64897143029596
863,0.528294283676425,-1.37865593333416,-1.92508727948226
865,-0.416978568226231,0.0501392649840773,-0.127652912869612
866,-1.83478504626701,-2.6946813795188,-2.24630390971112
868,1.49402468560775,2.09674364817382,1.83579621318394
870,-2.04699505811827,-2.66732609609982,-3.62225138009379
874,-3.35345426053131,-2.99476334860595,-3.47621724872229
875,-0.248643882409821,-0.199226144735385,-0.191498111216713
880,-0.359079581081299,-0.768772249519465,-1.20907259214218
882,-3.15433410398163,-2.11569959473907,-2.24643763419263
884,0.444251802142844,0.4166855437632,-0.220135279650636
887,-2.1799031563345,-0.853368061294476,-1.57762357128956
891,-1.70544749618129,-0.119202756682987,0.759684996483278
893,-0.724277752381702,-0.778172828522612,-1.19665133202309
894,1.12869936986186,0.588685447597087,-0.0192460923904211
895,-1.11038310922254,-0.83796337459854,-1.27136619577976
896,1.78419350921763,1.00282568717553,0.923031325717297
899,0.133532798712501,0.025307991276294,-0.0292315060004217
900,-0.90676264086424,-1.18562649784332,-2.11459935488164
901,-0.037548519670035,-0.39660252645671,-0.0694588911328532
905,-2.35442570274914,-2.87948119958904,-2.85168305348988
906,-2.51989526303944,-2.39357970739384,-2.09987133526539
909,0.149730409882529,0.200125458643215,0.49570664377473
910,-2.06132359871381,-0.227180213665253,-0.131240668449784
912,-0.446545173015312,0.0808307643663734,0.0287955990011807
917,-3.47497029838339,-3.42996012343883,-4.07522981433544
918,-1.31597058043339,-2.35411271823649,-2.59004401379503
919,-3.63147441529433,-3.45560851006435,-3.24495330450382
920,-4.90405038217078,-5.02665552912436,-4.60055243162335
922,1.22030586717092,-1.86648041287615,-2.00826366381183
925,-0.089381387055708,-0.468961234114606,-0.110554332637266
929,-0.0857334196115345,-1.47115696647573,-2.41686200137748
930,-2.05425716891021,-3.63965231366553,-3.57014891432191
931,1.55863494284195,3.08106303048465,2.18222701603749
932,-3.53988115356733,-1.73267434444717,-2.85692131412653
933,-3.09323216444273,-1.73517118964776,-2.12658604895842
938,-2.88921172884117,-3.12054737323772,-2.58399438545879
943,-2.27511314610603,-2.73187626862583,-2.73822349752044
945,-2.04452903399633,0.140989516368397,-0.176416860219685
946,-2.48980579882952,-0.894407751080662,-1.25468509827572
949,-0.124983236948858,0.566113202070204,0.0824540529211343
950,0.0837011514380795,-0.553780417766558,-0.403719852894745
951,0.0517707800976136,-1.24918150007333,-1.68934344959819
954,-2.32991270960846,-3.21426687471633,-3.48713046918095
958,-2.47902502709487,-4.17171153857154,-4.20950484558507
959,-5.21517414414001,-5.22753081306685,-6.83403294334967
961,-0.701814196029539,0.612392444517143,1.71592376672528
963,-2.74883948402572,-1.42440893832318,-1.28516071396078
965,-1.86137886363704,-1.85283779302052,-1.30619812091952
966,-0.652918048622947,1.00279577815715,1.56194941444646
969,2.07793917679801,1.25391100829815,0.937622314355091
971,-1.2451461955769,-1.21176597015434,-1.37119423906573
976,-4.55344253363496,-4.57725976613905,-5.51859682009739
977,-3.04278330985315,-2.8429425023685,-3.03894402222722
979,2.08721266500623,-1.73007384136457,-1.76763491697024
980,0.222615996024012,-1.1295855562087,-1.95894000406434
981,2.19628589976559,1.41093075075951,1.00617787427234
983,-2.27307014351276,-3.28791537156936,-4.74697051845524
986,0.10734153640822,-0.479588042431738,-1.06929822071903
987,-1.08813013561726,-0.731138021815427,-0.788655022288173
988,1.19714119960292,1.22011234047391,1.35472086218017
991,0.226235599850153,-0.931004932706343,-1.11162308866225
992,-1.47749258974533,-1.84353002754072,-2.04597100199879
995,-1.84165773873617,1.09200527747329,1.81308029732232
998,-1.53168031736024,-1.86811097853997,-2.1192546488862
999,-0.258408862019083,-0.693007724791274,-0.665910016062579
