"original_index","V2","V3","V4"
108,-0.791067410258271,-0.352295102971524,-1.46499584523803
110,-0.0268111169892608,-0.141911703533702,-1.32473828735429
111,-0.463530763487765,-0.139715048039232,-0.905293950746892
112,-1.15892977358714,-0.45263498624214,-1.55433522537616
114,0.358882304740888,0.557031576137957,1.12574925228854
115,0.475778545931996,-0.0218482940830282,0.331186317930305
116,0.248746751541408,0.337629470417596,-0.180262100555962
117,0.477121552356198,0.244194336545003,-0.227266897658169
118,-0.242232769752143,-0.309549860964642,0.127054660025216
120,-0.79573428473566,-0.258958367299868,-0.592975562070826
123,0.116092649573022,0.115103010793443,-0.0711622057940217
124,-0.762888435031284,-0.395790102237059,-1.15328012383168
127,0.31786908535426,0.315723297105875,-0.215796458414168
129,-0.762177327727153,-0.227119019104508,-1.89806646544249
132,-0.146318885107068,-0.133160534930946,-0.0312409333410359
133,0.265376686985408,0.34378737954684,-0.723624544868682
134,-0.0357232882821727,-0.154496724655162,0.653749623743939
136,-0.432478529479422,-0.572773154130249,0.182608206398875
137,-0.978966464030785,-0.684521560550315,-0.374116152967043
138,0.811983799656476,0.361868887345243,0.276918269593338
139,0.259381299615001,0.329245979973273,0.465300036125073
140,-0.222730619940763,-0.105317664703339,-0.555801708530331
142,0.260466492587412,0.629139859943924,0.26689748441954
143,-0.202765318935258,-0.25358472460144,-0.043081829931497
144,-0.617473155160122,-0.319724185967637,-0.827453269161416
146,0.630831812757231,0.286571015130362,0.474249755467558
147,-0.700196363518421,-0.40805868600702,-1.22328985370633
150,-0.358074192718994,-0.287177315672898,-0.542522047077327
151,0.48202086037485,0.299468224591827,-0.585986316333723
152,0.0773222901003852,0.0190654232940118,-0.798065059118899
155,0.248538344619887,0.358116771690941,0.441600637375109
157,-0.0316421940347403,0.542605127214307,0.976970642445322
159,-0.164317129108915,-0.342632719569063,-0.0176187334869809
162,1.17827495371878,0.46919964756045,0.955747013890704
164,-0.10589621365418,0.467457815128252,0.712523048799159
165,0.0469156345806334,0.166205828096024,-0.588388537541239
166,0.880466491665837,0.410765022774174,1.3038031060811
168,0.65954218111727,0.492642096813348,0.397753727330966
169,-0.00105247693065795,0.00529169615843276,-1.01662937802261
170,-0.157071960699956,-0.183572637431558,-1.67995204022449
171,-0.289740103734996,0.110622303754465,-0.167889839868589
172,0.534715072423781,0.44369927444206,0.203003990494361
175,0.691450547705319,0.135493680984237,0.163538611851957
176,-0.823468142513451,-0.60516950367186,-1.41226917232533
177,0.437514415973202,0.523064193240182,0.834919439786135
178,0.00230372445310742,-0.396613635553411,-0.158305676288732
179,-0.11007758734507,-0.142252989748996,-0.911213120268053
180,-0.805005878518491,-0.392573024219156,-0.751637584184823
181,0.386235995957901,-0.336435359892418,-1.39759280061203
182,-0.255509176619393,-0.106078771226072,-0.103342723425662
183,-0.198432950529638,-0.351789759372227,-1.46735957186259
184,0.41098459829591,0.723216491976956,-0.128607490704117
186,0.0508448090376188,-0.0783581883492709,-0.459340054236549
187,-0.0618253409672297,-0.051145670204529,0.047762136298748
189,1.53522847597132,0.355623861306783,2.37083192415953
190,0.226244263767763,0.0804188636996719,-0.0974063614543776
192,-0.37902102792238,-0.360474742095306,-0.41655534356112
193,-0.66643331397645,-0.17055528755336,-0.713204846780052
196,-0.0940438983300227,-0.548026347700158,0.392601365562076
198,0.952683470615378,0.537849384081905,0.943258428034345
199,-0.126654401614473,-0.00223724863457991,-0.704317147598634
200,-1.02712000936178,-0.477211926020216,-0.364836453334132
201,-0.611222736572433,-0.409219526502559,-1.07409685402594
203,-1.14592618211876,-0.476175723973216,-1.81668974146209
206,-0.235605166792551,-0.00339893930556154,0.34344112615432
209,0.147069130505743,-0.0687741685893051,-0.81265483144113
211,-0.388712747097187,-0.326915112375137,-1.32390446537393
213,0.231617228198407,0.386199850994968,0.656552553906701
214,-1.85568787840043,-1.15344522793415,-2.11793920054293
215,0.0297172788745117,0.249081769889164,0.34100076851936
216,1.14943620917937,0.707527127001681,1.11726635858966
217,-0.0596006391393574,0.14678199045359,-0.120796689560778
218,0.813466013023895,0.789009927724923,1.19041457036018
221,-1.47747202353933,-0.633220914281657,-2.291272079397
222,0.976955446502516,0.72725002219416,0.912615306037153
223,0.181803118416587,-0.0454992579663003,-0.299603331937603
224,-0.387857511862282,-0.0642713453941934,-1.5851316412873
225,-0.57022928365041,-0.0872933978436692,-0.959676079715736
226,0.129290409204327,-0.0458454818636605,-0.198392502181675
228,-0.315928238094891,0.278580355519422,-0.581339667737699
230,-0.54472144018915,0.0412908793922656,-0.389517593964123
231,0.0312641817213841,0.11862013567419,1.76019816332927
232,0.256367784716196,0.220198784842631,0.739713782231412
233,-0.773560279957841,-0.00626026124226329,-1.55100609937352
236,-0.152512629691739,-0.0117744874787539,-0.0582318091430962
238,-0.0514692989414517,0.421312845705854,0.279430539166319
239,-0.287412515903786,0.447943501981197,0.411675352350216
240,0.284752695015857,-0.0107142943056893,-0.717068855761385
243,-0.0316834051739474,0.0617906897956689,-0.647978068718636
244,-0.426516720655968,0.176287371325427,-0.766200610340231
245,-0.307012953064139,0.139444476000476,-0.262849579830771
246,-0.382405750653277,-0.327855962431504,-0.932114988026741
247,0.0509610467944302,-0.574538565537687,0.683082784742403
248,-0.0394626590252094,-0.400444110236332,-1.03354106366099
249,-0.489223811671059,-0.859257093074575,-1.17236554316509
250,0.496163769101737,0.393090372824575,0.0242363624661455
251,0.979115419240456,0.814631668972529,-0.214623083255591
252,-0.269208789051902,-0.289082037509067,-0.42431758983068
253,-0.579835338119892,-0.546862507080195,-1.60325242058028
254,-0.524903950978321,0.228136842024137,-1.11383837911712
255,-0.0860512469157595,-0.57334124286407,-0.776463373004019
256,0.294543403593087,-0.0225405923100255,0.921312470791462
257,-0.791994014274184,-0.409827774620487,-0.309280702823353
261,-0.0141098375110308,0.0580332201450115,-0.828614348726509
263,-0.847810365589714,-0.953564743513881,-1.99499417889602
264,0.10150851600558,0.316056100130344,0.720415132484392
266,-0.486645401380065,-0.345713362897061,-1.0038249320493
269,-0.207730030572567,-0.42535655457551,-0.864455881788184
273,-0.390400651086274,-0.00642160776410253,-0.256452722810901
274,0.824528729236807,0.4173184815034,1.2300620203808
275,-0.294353678801682,0.0273903551512339,0.191515509401008
276,0.0591632337668018,0.1752508310414,0.054290368772045
277,0.287059609266892,-0.191962148111766,0.578827902201647
278,0.679978119841326,0.338937883460349,1.63844181279499
280,-0.341573516489144,-0.397567311980518,-0.00775133029525061
281,0.285060180896121,-0.0920431034411644,-0.810794370028516
283,-0.0595968061949933,-0.131735246118384,0.0485272852439038
284,-1.22407286060686,-0.485004152935146,-1.55695093510224
285,0.54306203275714,0.866091492581479,0.257214013279632
286,-0.695323400942186,-0.514275633507396,-0.692553068872199
287,-0.204862049588776,-0.0253727910772159,-0.172995605437023
288,-0.557768133599203,-0.531889436486792,-0.360022786487732
289,0.352526026896886,-0.0281961675588899,0.931595618669379
290,-1.0725854668158,-0.506947040751081,-1.87173472464614
292,-1.87736421581344,-0.789175670107503,-2.81093395392761
293,-1.0801508027976,-0.0992702984129417,-1.83605902855033
294,0.0282867425320175,-0.103656916071651,0.030007738048729
295,-0.0878545758732287,-0.245726269089518,-0.450792989269652
296,-0.902309150323427,-0.980797422803783,-0.764064077437142
297,0.0614606842152704,0.103692904468954,-0.57231673618553
298,-1.07181733904187,-0.197391922656447,-1.47580828331155
300,0.32695041217754,-0.0533753970516482,0.696814472170854
301,0.558096553421396,0.39762352302456,-0.32391856215551
302,-0.919741161655692,-0.412247551555996,-0.42475098937076
303,0.246107128665041,0.316098447687724,0.706658940961161
304,0.334149115822389,0.281144229926022,-0.485985484328845
307,-0.118337211877192,0.06961142352345,-0.57686275339817
308,1.13987748995893,1.05638319642511,0.999974639209458
309,-0.323536253431252,-0.0356903342142204,-0.902382448460333
310,0.201195775528993,-0.0304453854290832,-0.357862828097755
311,-0.169156803188754,-0.0365492730657239,0.0680247448183089
313,0.312825173009102,0.30409675718556,0.795670101017706
314,-0.0201253778884642,-0.0630608676142434,-0.614502998521517
315,0.335513547913151,-0.190046508379116,-0.201616705266765
316,-0.785989253333891,-0.0876057568803823,-1.57716180390881
317,-0.55298745696038,-0.657508890725782,-0.777625584226735
320,-0.601200383432098,-0.125061414981357,-1.30367739166851
321,-0.9407827823658,-0.208188063466605,-0.79726240185254
323,-0.106237408867087,-0.183179399872747,-0.370866972904261
324,-0.0831814630368822,-0.388113759080201,-0.315221110550144
325,-1.06466384382981,-0.299360256879974,-0.625450085982047
326,-0.494556544080198,-0.0654421788945285,-0.68035564800489
327,0.648831747259554,0.140600729680577,0.31286174562862
328,0.0664561576127154,-0.0118479725897625,-0.737627963896921
329,-1.64009850658579,-0.384676476347447,-1.61083324628411
330,-0.978736435913706,-0.968681051106555,-1.15279761796807
331,-0.229240091959527,-0.538834275915955,-0.801298048792307
332,-0.837542359150809,-0.254717187542363,-1.64639455004815
334,-1.06489929838202,-0.58819548056888,-2.01247853552259
335,-0.156234651867603,-0.228051841502328,-0.210203938545162
336,0.471271331748814,-0.272675374190364,-0.396791263778393
341,0.255582596750137,0.199032923415612,-0.100805621810062
343,0.426959844095544,-0.220670841208631,0.91112365922517
344,-0.603643766064262,-0.659293479668675,-0.57554316423875
347,-0.0475948041686202,0.464230599711496,0.707199995641279
348,-0.109013648595255,-0.0699324703179746,0.272010193899684
350,0.227852294199293,0.0634788702535507,0.834190236528987
351,-1.27615010829714,-0.206123732820409,-1.59504390031601
354,0.127108172154723,0.0306542595785105,-0.589938995643881
356,-0.64863046825116,-0.2645222294404,-0.565067969565516
358,0.02794981619233,-0.0974587467203722,0.0463205172136142
360,-0.323434286775703,-0.277422991224052,-0.83492431048525
361,-0.617990454221614,-0.332440082970373,-1.43879255118162
362,-0.250211421476643,-0.200938861355745,0.00188557625301851
363,0.15837703681156,-0.225947882038603,0.129641488957746
365,0.665457303814711,0.293184846435688,0.553014874999155
366,0.301718997938655,0.119104693666854,-1.12724057024237
369,1.12251998933875,0.420406026712429,1.83042120263413
370,0.460247534687429,0.268290383556212,0.094060206618675
371,-0.00276678574662573,0.507379756346681,-0.852385042517109
372,0.472894172616642,0.43296914531106,0.475167651920244
373,-0.011333813272572,-0.103586249352254,0.108436129164869
375,-0.459806240619048,-0.262566763908334,-0.72023760039726
377,1.66220605730561,0.837423697679104,0.716036862080753
379,0.224801475140206,0.0581770759736518,-0.0736609321581782
384,-0.105931155915188,-0.578482397151004,0.278890525915192
385,0.0874662430466808,-0.166051971220658,-0.579603920337257
386,-0.336000212113597,-0.205192505074804,-0.862871018838195
388,-0.125512545113933,0.0219559369273292,0.569325027051248
389,0.797546875474,-0.0114790166368748,0.473346993082062
390,0.971890302344593,0.736708709036761,0.363977730067384
392,-0.621167236255074,-0.122291349097017,-0.735988737402411
393,0.0980168107755622,0.157789784923781,0.775643941579682
394,0.683075499174071,0.647982372110729,-0.191037060344803
395,-0.507149579649186,-0.150968476965327,0.142729263554661
396,0.416253567331369,0.450932807133898,0.50204133552409
397,0.383690765997075,0.230080909170392,0.160281830446952
398,-0.713731718011367,-0.0950450634736744,-0.599769171414142
400,0.600860294634734,0.610660422249002,0.845618872582701
401,-1.13006566831577,-0.248010710477609,-1.27877311408696
402,0.114680472511525,0.121394470442014,-0.262059234204593
403,-0.156654388988558,0.254107580624972,-1.24664476846768
404,0.570350402828489,0.257227955390108,0.80377826029904
405,-0.484692800293326,-0.425997592627366,-1.93819150618645
406,0.83367708770097,0.643952911164127,-1.05728045669999
407,-0.0225099128377725,-0.0560082424180601,-0.631640144884468
408,-0.641458404143131,-0.643585560269785,-2.33629957170299
415,0.210955693997314,-0.030023721912587,-0.468601127685671
417,-0.371134727761666,-0.321220749646329,0.0681382903036959
418,-0.155065337738039,-0.308820908708511,-1.73719702352715
419,-0.196017411203034,0.244747388223713,0.414919542580832
420,0.268208646602776,0.420701954330074,0.173257670980356
421,0.279299382609518,0.353451907801338,0.874855963007992
422,0.112966301733273,0.151687142850037,-0.0977700179538392
425,-0.564192692772963,-0.446332383079914,-0.463836663245016
426,0.527432819519193,-0.170033660752092,-0.262147924162539
427,0.281896136407352,0.0693478910594653,-0.643842381819954
428,-1.18940046631022,-0.636340155769007,-1.13089187819797
429,-0.918830907664913,-0.626097467101836,-1.92828840121128
431,0.0651272532284054,-0.215572237064943,1.21809307948148
434,-0.319259767899647,0.0454210061184213,-1.05575280389734
435,0.0257139956012345,-0.318278617678147,-1.2420068166521
437,-0.644290323166556,-1.05723326833856,-1.08386883283995
439,-0.419242255530562,-0.0382969191973493,0.246708323372248
440,0.808392314039942,0.63826669584684,-0.770828290219484
441,0.702455190475066,0.0509598468776538,0.66149073028523
442,1.08157362444638,0.450637581045623,1.97900076530127
448,0.232321006952326,0.353265171986913,0.0163126899677084
449,-0.431762429392509,-0.264060512568662,-1.56641628411424
450,-0.0121206081370134,-0.197262070952695,-0.76011709166343
451,0.308397613945347,0.364672076544691,0.0289131419348686
456,0.7113326477873,0.350038111243834,0.395218758784082
457,-0.0419965923692425,-0.0527515968734831,0.72602070313576
460,-0.427042075890463,-0.533628959745271,-1.20043339760653
461,-1.47481409870259,-0.490512744666312,-2.19578266805193
462,-0.66615622108387,-0.427328136761065,-1.30416980164038
463,0.600118395695092,0.152113164314273,-0.680341167590313
465,0.346837459383931,0.720571235668215,-0.65788158982094
466,-0.273173182726495,0.101839021483216,-1.36029760984307
468,-0.452887760547581,-0.370989625250214,-1.43975444570333
469,-0.372698927668475,-0.618346097933615,-1.10306653096055
470,-0.0599079683601126,-0.108343376650833,-0.25334401636307
471,-0.567343900244292,-0.832684579802489,-2.01331518897152
475,-0.172056939342531,0.039679823344227,0.864392871940644
476,-2.61242910347635,-0.0463849685840577,-0.96228236278227
478,-2.91125604260892,-0.156052812288811,-0.555303655781738
481,-2.16236737822509,0.0738435246360622,0.4306951371281
482,-3.99765622719873,-0.313138098238639,-0.755081909926318
483,1.42867853501503,0.0289048807340442,-0.111806797503354
484,-2.47307428481383,0.121531965295518,-0.141454329935538
486,-0.114495483172759,-0.169588867317596,-0.474026060110265
488,-1.35122252331962,-0.0405211486202088,-0.0974557451473293
490,-2.83957278438803,0.164412202843891,0.42726243454832
492,-1.27806002953499,-0.0693822380004884,-0.845976160736343
493,0.379098071416544,-0.145842225981812,0.404332919292732
494,-1.74531865477408,0.00533320013854294,0.572055777129585
496,-1.03006823119208,-0.019632461361065,-0.0538002807482394
497,0.431930703497059,-0.34188960986075,-0.773613631666627
498,0.195105457119144,0.13303624393342,0.82861838289477
499,-3.17524063235339,-0.11522543800467,0.756135158232881
500,-3.89400096161588,0.0641150264689819,0.468907934125998
502,0.0137906372600044,-0.0805805639305152,0.316659143928099
504,-2.54484084928924,-0.0656334345500739,-0.194300205339475
509,-0.0131992408864549,-0.23003617573667,-0.283653330375075
511,-2.14483976342907,0.226032151074529,-0.234983739971419
512,0.892654045099128,-0.020015219866027,0.254476620793759
514,-2.72505849813314,0.00612582303688122,-0.248106454082933
516,1.34764017308746,-0.0682105262752976,-0.210370587850896
517,-0.456479137683781,-0.157573249714914,-0.721184258564284
518,-3.32979545472667,-0.0669667273431234,0.776174394523241
521,0.821270200252006,-0.162648073833314,-0.332109800829567
522,-2.7524613108065,0.017690250785861,-0.130493478193764
523,-0.255701932233184,0.28000530435735,-0.453093480059478
524,-0.738527674259343,0.0310221111171303,-0.518373261726692
526,-0.308296291719711,-0.226930414208885,0.130636401729037
527,-0.793401568845192,-0.0700768668773143,-0.184866647687238
530,0.437690884268369,-0.0908829664360233,0.82381134195926
531,-0.174447826625472,0.158628364678512,0.264468106069589
532,-0.671912113464488,0.269329030869298,-0.168961374903101
535,-0.0674857143832523,-0.235227698143728,-1.01289627897751
536,1.77680663395185,-0.166095407766779,0.0758722587988579
537,-1.9390517649731,0.126182372076337,-0.253961095548347
538,-1.75236515377542,0.0525006667434455,-0.480012362827447
540,-0.16212320763319,-0.0907310051949537,0.889429823785591
541,-1.11832530318555,-0.0278918532895074,0.0608882205622687
542,-0.240581130870964,0.125141138502759,-0.701951524481358
543,-2.85802775168494,-0.00223005369788478,-0.0472206729541674
544,-2.72011926065737,0.291147316517934,-0.0293892647642968
545,-0.841872879111092,-0.159493672286752,-0.0952706423788568
546,1.58439067727106,0.206480209924334,0.0793986124278794
549,0.199838811380903,0.0388532377948357,-0.274788453873465
550,-0.976166999724261,0.308664534610363,-0.214882287652715
552,-1.53996610457973,-0.0485417974427689,-0.27731078817441
553,-4.57385593082989,0.213124249129388,0.617268535818449
554,-0.580454707188781,0.0349198801731108,0.620001053361924
559,-0.799267799189567,0.114173854995768,0.477142637934549
560,-2.27182101609681,0.124715855037949,0.446859005232546
561,-0.521074262389467,-0.160354592310893,-1.53323423754537
562,-1.93820522207772,-0.0251901820557036,0.243601753993111
563,0.205074100033984,0.056546626365232,0.634932048561172
564,-1.26920205715404,-0.0594944336289011,-0.281710603351153
567,-0.227767940572594,0.0589673360533513,0.854134589767208
568,0.805650510949431,-0.233928941278104,-0.808042482510429
569,1.49059298867892,-0.204856996825086,-0.523185671068997
571,-1.79637434887288,-0.0544668969884103,-0.993217945954089
572,-1.34883900384491,0.0682315115988821,-0.640900621102496
573,-1.25561257422547,0.275072528074905,-0.242169078937528
577,-2.42939538844171,0.202467312096442,-0.00253604557146806
579,-1.40844059122047,-0.373874488493041,-0.187538901245191
580,-0.630981231779746,-0.124770891641624,-0.279926534754205
582,-0.271169295671497,0.037564284085543,0.620560291653279
584,-1.61133517754703,-0.0298009422465395,0.392804372285846
585,-2.41008410987737,0.0734408235041177,0.721902441658636
587,-2.48991068820949,-0.100041644968933,-0.0786623638195746
588,-0.355862045869026,-0.0919791403017619,0.0892378829689553
590,-0.937835659127685,-0.13812691270115,-0.333405332455641
591,-3.84405449076821,-0.189003572081143,-0.825560688409566
593,0.315608261076402,-0.115951406739532,-0.401200144329804
595,-1.29203955220091,-0.330307942509881,-0.351492997777706
596,-1.53941903621421,-0.118814440304787,-1.4848595194938
598,0.426486435990812,0.149037414863788,-0.0369208626637412
599,-3.08512825882293,-0.0932670707801229,-0.0344907505973612
602,-1.06253664783204,-0.149442548760074,-1.79648699146067
603,-0.580629534864313,0.261969057627678,-0.0135478776760203
604,-1.8647130161836,0.0747542619607583,-0.586189176049615
605,-2.0856007316555,-0.223746084218906,-0.103748724860321
606,-1.94215186631385,0.206972186134377,0.872344787990005
608,-2.44410110240378,-0.151925981451748,-0.261361326773367
609,-0.364969669182193,-0.148590493691356,0.411375712742071
610,-0.998846941499716,-0.139380021932643,-0.328156824971651
611,-2.01231832171338,0.0216197211613471,-0.232673935411238
613,-2.09414727926575,-0.157633834453384,-0.493685822605612
614,-1.27926501427547,0.0616307208848097,0.468128574859041
616,0.854042276154349,0.0241558747503799,-0.431468061483936
620,-1.82890276031534,0.162998659013175,0.00177172577343697
621,-1.99098005762588,0.020547355736615,0.13764821145895
627,-0.905781818342935,0.00964374216447019,0.106801226297955
628,-2.92154078815737,0.158931691141382,-0.223517918746848
629,-1.70262295417203,-0.141524359961672,-1.00461119860952
630,0.965759563849937,0.00629734549875827,-0.374503110594218
633,-1.29013725186135,-0.0221687904878908,0.0961095148644806
634,-1.55299150874583,-0.0962705413735181,-0.164518140054564
635,-1.3696326172329,-0.137120658327964,-0.808219686049078
636,1.27667007675054,0.0208677348387426,-0.183033170073382
637,1.97328034416154,0.14724302108769,0.336061354395444
641,-0.751543708175585,-0.0103026043447976,-0.451481023753968
644,0.300934308032986,-0.0837441641619219,-0.151734430111358
645,-0.756979855020569,0.0892259382857918,0.351659914394599
648,-1.44542540682372,-0.0185629385720207,1.1684860714349
650,-2.1684640649201,-0.0444648900986493,-0.540842555641248
651,-0.674470437003464,-0.14499671466386,0.120222860812147
654,-0.931695039895953,0.0271230954292626,0.470430330809687
656,0.455887834285961,-0.0587553229264087,-0.446516118313931
657,-2.54603318845928,-0.123946237207472,-1.38565375754034
658,-1.34764005226652,0.0356119934621161,0.338759748496643
660,-1.9145342078568,0.0649808684469064,0.267218973232935
661,0.00494728447376915,-0.178148211798601,-0.682741881103813
662,-1.30866347480828,0.116894668870085,0.452582767164469
663,-0.361710368574572,-0.0173191619481087,-0.791103870073219
664,-1.62115037813686,-0.162154848427621,-0.48061025271674
665,-0.592175920425685,0.276069751013523,0.423589887449091
667,-1.17931055166196,0.189513180587377,1.16933475698135
668,-2.90939247644652,0.0824557158763706,-0.16889212286173
671,-0.0819172474484002,-0.10320596521441,-0.412459411071493
674,1.12930651334414,-0.0722344612136183,0.123960616445277
676,0.279166235983385,-0.0747143225920531,-1.04885833763558
678,-0.366950228198001,0.0779056054220086,0.139036745395509
679,1.14292103797855,-0.217247915286845,0.175983148216071
680,-0.362162904314126,-0.136868592608,-0.763266904596214
682,-1.68767317497375,-0.028500652797442,-0.153301828124513
684,-1.47440695161363,-0.125818082824843,0.0886865302888815
685,-0.915215344625027,0.0889001689772244,-0.147530971123031
686,-1.8218679728111,-0.0556313664422578,-0.21505836173424
687,0.0365312974546134,-0.111041353871235,-0.470989721956025
689,-2.14068450432084,0.251317777394682,0.735283582455574
690,-1.45532457445061,0.0907817687943381,-0.144405609737909
691,-1.52812052816629,-0.139167131004118,-0.627682028939181
692,0.657292447691079,0.156213145144743,0.367965273835641
693,-2.80444505700462,0.511513573426497,1.03701626048987
694,-1.55032336653885,-0.0516087726878809,0.391660586962996
696,-1.91164603924786,-0.0423671393449055,-0.153123117756713
699,0.519038108022505,-0.118097198603053,0.336348077995396
700,-3.30346263769481,-0.156881945019762,-0.803798472219296
702,-2.22563027935807,-0.0241555414526866,-0.275061137206276
705,0.480267447149504,0.0852019055027683,0.185013278355121
707,0.209107757468499,-0.121845984697794,0.32248893238467
709,-0.881936829955255,0.192465232150651,0.772192753191476
710,-0.67575681052205,-0.323594949719916,-1.05962883738298
711,1.37166898416843,-0.192320784956652,-0.378769595276841
712,0.368399749531564,-0.320495982879581,-0.83479480020998
718,-3.0534758027332,-0.0797453274846689,-0.561161112228771
719,0.143451636332673,-0.240223431243908,0.374041953644982
720,-0.601050840925653,0.0270769074410547,0.64510226788972
722,-0.632658047948203,-0.167905389825361,-0.904094878312652
724,2.21443164939917,0.156695996528537,-0.576878938442625
726,-2.94511242861045,0.154228483373754,-0.345179309337763
727,0.740840067414493,0.0358227916224186,-0.650623117902788
729,-0.989417126538385,-0.0573117757349659,-0.660607908210664
730,-2.90621241749299,0.000749711236952306,-0.315882707439622
731,1.08767033528325,0.0211417206423131,-0.491992792720527
732,-0.284473011552833,-0.192403757546263,-0.142576544485503
735,-0.685967717516916,-0.149884276721741,0.425187930581675
736,-1.43455243000542,0.256678398255625,0.341428191914139
737,0.28529582038805,-0.0996159960595636,-1.08476844051973
739,0.466765338639786,0.0515358255222168,-0.038817468644995
744,0.98653643881692,0.127746163158775,0.159746737356297
745,-0.477594175174554,-0.129772249477543,0.0347261092320873
746,0.6360781232612,-0.0880959902616671,0.00145525357830793
748,-3.42598033083069,0.00426191363839386,-1.53067819416285
749,-0.627536283364664,-0.299779031378506,0.325953672592245
750,0.024655731923503,-0.390290579205513,-1.14577777207451
751,1.33790165838285,-0.12742814082258,0.17776338185924
753,-0.0984796608790844,0.226080493053114,0.474284813535723
754,-0.999220467349316,-0.0631694403767762,0.678251933923002
756,-0.990728974091422,0.0998284592453025,-0.875334783061188
758,-2.68596479475528,-0.180289827297241,-0.358094981164019
