"original_index","V2","V3","V4"
179,0.363208648244734,-2.04777091967242,0.830654496438523
180,0.0802310867010113,-0.530963103399963,-1.07163641258585
184,0.155523921282722,1.68151584411036,0.851604896548493
185,-0.343013421586331,-1.19862719204871,-1.52960420090214
187,-0.36650090350598,-2.45602170319882,-0.932473244250604
189,-0.42992835129445,-1.38606535846217,-0.28026283588146
190,-0.105541192605275,0.266704777351647,0.35292321099216
196,-0.359601400338453,-2.29152885363964,-1.19824484061463
199,-0.440996726384029,-4.13202801571013,-1.94201475139627
200,-0.221875697262805,-1.74385696998272,-0.931163589692402
201,-0.364632586035992,-2.14046738990238,-1.2890500542779
202,-0.0788085257886971,1.01867531164287,0.301070277843028
204,-0.153456019677728,-3.46292616059626,-0.197199305798826
205,-0.130513452057034,-0.736485979536405,-0.182831613171401
206,0.455105906984543,0.749579486081532,0.724107343059909
210,-0.47408114346709,-3.71532155273183,-0.773423906193584
214,-0.422256456747453,-3.10699610019265,-0.3356240507788
215,0.171787451581912,-0.638586690510693,-0.441033473627723
216,-0.0160544457427277,-1.11723645432901,-1.81474865924941
218,0.613544001429016,0.265943201317521,-0.557075654719814
219,0.0159649706605127,-3.57632640259194,0.263680607153408
221,0.300832126075514,1.93713393966414,0.0970201982088413
222,0.0250170677551529,1.91880430731798,-0.0675258603525193
224,-0.234978394166022,-1.09419754196755,-0.845801949069284
225,-0.402381938443578,-1.71653283057738,-0.874430467688662
226,-0.295331688610919,-1.86595837646517,0.936165610860951
228,-0.327323485699845,0.818275541215346,-0.109786853767797
229,0.167649443624489,1.01547763031394,-1.6696543255423
230,-0.288176987627484,0.195181762284191,0.79064284892257
231,-0.2663430040859,-1.61314331918427,-0.187258195129314
232,-0.572866551330201,-1.62136456363359,-2.18476740349975
233,0.0461056779879619,-0.838572022854118,-1.28567610398772
234,0.14483464932073,-0.925468374960953,0.0282278177112259
235,0.67692145375901,-1.55565474524328,1.8154530192187
236,-0.304144731840123,-0.172786823992546,-0.166337781102236
237,0.131606740447663,-0.954515709438586,-0.834465836425507
238,-0.0292514926039134,1.83587999953395,0.405057969768729
239,0.0752684903215899,-1.00247686682991,-0.234023159600827
240,-0.65796796652769,0.476996190070412,-1.3785159815276
242,0.184746917648512,-2.95516500929181,-0.629657075523846
243,-0.398690951219077,-0.745796308207843,-1.01591162005861
245,-0.369942599353315,-0.519469206764143,-0.0546386699156382
248,-0.0771690909999306,0.326269734312347,-1.20035454205154
249,-0.344910557299722,-2.9379424006242,-0.115170401668812
253,-0.332623038543165,-2.48207741071763,-0.750140286001732
255,0.658010367284231,-1.64548696227221,0.946149731939739
256,0.075858473970364,-2.11164578978128,-0.367487863005016
257,-0.134954872022889,-2.13847641053513,-1.56906770379687
260,-0.36031786677437,-1.90427545254293,-0.4262761527193
261,-0.283592438871093,-2.54163093288273,-0.828375131091992
262,-0.452669115352565,-2.57442581077889,-1.06686584858482
264,-0.613363741550619,-0.250101260736475,-0.688043634315635
265,-0.179358587077136,-2.29411526647548,-0.414935892619029
267,0.75137333797731,0.439805868647903,0.467762927521608
271,-0.427561015988007,-1.8790270128508,0.0193542619816392
272,-0.0298089798484957,-2.59473250215603,-0.376533629733285
275,-0.061726069328895,-2.38727602728192,0.214569173629623
277,-0.151875446782307,-0.783574921135046,1.10142946329769
279,0.364078326235501,-2.10918577523359,-1.13971435217858
281,0.432590060992457,0.27581583396129,0.338232092883052
283,-0.109476370243318,-1.14880677324012,-0.354584585603817
284,-0.0396196001122453,-1.77121590911824,0.666852887117768
285,-0.72755952576482,-3.3642737419684,-1.36204326032567
286,-0.560368270954173,-0.330831504183552,-1.64054476219551
288,0.193356051972093,-0.697481052470556,0.153140255915282
289,-0.331890240200861,-1.99412753302398,-1.0315494068729
293,0.0489156787583401,-2.4673648873211,-0.34884304141664
294,0.0937971515704968,0.535382763873265,-1.26863528923916
296,0.448508278043526,-0.238207960517577,-0.868819791286569
297,-0.526234892293259,-1.72509270664653,-0.72720083134658
300,-0.41535104652948,0.672090557074877,-1.2177195195643
302,-0.399204273365115,-1.51451563673281,-0.488763198746868
304,0.164134281697552,0.265226736865904,0.20047457882703
306,0.356823081509014,-1.42412269036039,1.29832963950786
307,-0.43268036483888,-0.908560158459472,-1.05334869573189
308,-0.21844725482568,-2.04915205267441,-0.687626651507236
309,0.382944502438893,0.0459238133933985,0.552056082022436
311,-0.493750285513544,-3.08187765147714,-1.71558983523817
312,-0.326301818943091,-1.84887089730754,0.190696460824319
313,-0.30947666013973,-0.115887448684053,-1.03148115392967
315,-0.0264161987230653,0.425086354528314,-0.378453248208426
318,-0.163341070704505,-0.248751437949657,-0.583481869887729
319,0.244489011725855,-1.83330541232331,0.974084077955003
320,-0.253390598486464,0.601129505637921,-1.20337254277002
321,-0.538402220191141,-0.478289892742787,-1.26688778099743
324,-0.493062287736934,-1.65052240142399,-0.387871298261612
325,-0.112891417543706,-1.72314253043323,-2.01209977020952
330,-0.0375052259141706,0.794436660418369,1.57741197190276
333,-0.382790500750868,-3.66349488766529,-0.402264109885623
334,-0.265553495381172,-1.84355820276021,-1.3003422336988
336,0.266475836599445,-0.628588270906474,-0.285034723841501
338,-0.196994014944072,-3.0252196943945,-0.92885291002201
339,-0.201910294037027,1.07397452230287,-0.617888279085198
340,0.0728413340106271,-0.0451432383760743,-0.976272588350767
341,-0.0907733149026762,-0.663141599610891,-0.711054626812823
342,-0.328549356997039,-2.25418402250887,-0.144333346581097
344,-0.181721448946436,2.33414595854203,-0.0371099383469888
345,0.480170869374649,2.26639684620596,-0.796425943218243
346,-0.0604557637945196,-2.02387458292039,0.221053555098715
347,-0.395324532916425,-0.529578740450512,-1.70613045182688
348,0.0286784594170296,1.36265182360162,-1.17243821436644
350,0.263189752089658,1.32835956135021,-0.742290313040415
353,-0.599002488911648,1.06686942840102,-0.945444224457387
357,0.0851751214256819,-0.893798034263092,-0.0521916279846468
362,-0.642768712230194,-1.26254305116609,-1.62207567593971
365,0.39522302862923,-2.03319956137279,1.09825512851656
366,0.400841857711927,1.19517040492648,0.953593854481552
367,0.496698572949261,-0.116702921728367,0.64983588313699
368,-0.186014523020533,1.6751367357355,-0.954804047552384
369,-0.0727846047638419,-1.47802947024719,0.837716393733635
370,-0.916246010250393,0.413200363402687,-1.04694677722702
374,-0.289889266887608,-0.48385750250144,-1.33094868538441
375,0.322629162160999,-0.462106374921225,0.480100510675687
376,-0.202450886600053,-2.09282441217925,-0.62706208027999
377,0.069701587944516,2.20060786079447,1.06705366425679
379,0.0816609257641903,1.21985109364829,0.783564679448035
380,-0.425854699125402,-1.98451809693948,-0.900662906057074
382,-0.937995850850744,-3.15307782237117,-1.35266692686702
383,0.508099820213209,3.63941709017368,0.151396876998672
384,0.606716076803387,-1.25538685553454,0.981690465453296
386,-0.0745903347243827,-1.64217614719421,-0.149071342750562
387,0.23819397254721,-0.794298429458225,0.461495348250427
390,-0.163596202243159,-1.52847451719102,0.260886612888467
391,-0.328703363334378,-0.766130702047908,-1.06433820908232
392,0.609428857140243,-0.640333769075466,0.282378212034666
393,-0.297243306118361,-2.46181923778567,-0.148814240541625
394,0.172385633019865,2.76214626491716,-0.816806413854236
396,0.0159681378124,-0.424728983411836,-2.9387888378016
398,-0.387822009617361,-1.05670272729567,-0.541373473315415
400,-0.188626652578682,0.221950584712827,-0.502981332053199
406,-0.0837969242612482,-2.74507153469059,-0.193344728091923
408,-0.768858851663595,-0.579465708718,-1.7883387757023
409,-0.537248400471163,-0.916654026810337,-0.337516225191694
410,-0.196499155008299,0.93636239682557,-0.247991702371729
417,0.397670626730307,-0.648717175433714,0.217377787931276
418,-0.170350435760012,-0.513479666388005,-1.07983590012472
423,-0.527617113053021,0.00183359602168718,-0.893104711920007
427,0.2411717012606,-1.79289066808398,0.344124753800444
429,-0.0896193270114863,0.490712571791129,0.335321403336161
431,-0.153412249757872,1.21911183135018,1.35244421450551
432,-0.388785011620846,-1.62075426036825,-1.23849096152448
433,-0.443466755080896,-1.71263545078448,-0.962870346660542
434,0.427794561313767,2.07094011335154,0.652487296034712
435,0.341727431162147,-1.90829958199831,0.0338203553427054
438,0.0638158030976748,-1.45574833882876,-0.98374630706482
441,-0.63086379532702,-2.98968868111298,-1.22843085114731
442,0.466753731975591,-1.24931441136246,0.0249856385845308
443,-0.310069204764859,-0.119870898004108,-0.38000304159974
446,-0.674664640358966,-0.0620099692791943,-1.83661419509665
450,-0.81151908515984,-2.15040987709264,-0.918725196363885
451,0.775804951125155,1.24817809801457,-0.00625495988361196
452,0.481134347606636,-2.80360640019755,-0.062755858999569
454,0.74755810928535,-0.0358856738925804,0.246553764271471
455,-0.0742799109083597,2.27604718611055,0.00998629669140908
457,-0.00756598984120904,1.37501390532036,0.227982257141295
463,0.190990502046965,-1.77683410099662,0.197835513058864
467,-0.47373262289011,1.18088276942727,-0.643247199559492
469,-0.0673483991132102,-3.04879795332626,-0.378608450411963
470,0.167462635085247,-1.25306623645683,-0.247182431800232
471,0.263686552575986,-0.412847439215701,-0.537224229544138
472,0.165452154862453,0.175947963184642,-1.50400119111739
474,0.496187099806045,-0.400289420015348,0.731459091908624
476,-0.65634584515623,-1.80705712611086,-0.611075963129846
478,0.286542979511315,-0.316008026471035,0.100499557241716
480,0.116817073354011,-0.742248206557389,1.26219202374563
481,-0.190330756399374,1.31472058372542,-0.295388986664188
483,0.444089482728419,0.395081052085421,-0.114951995077791
485,-0.577850675636989,-2.8774737574183,-0.741240962446783
487,0.305758813285834,-0.453791375067825,0.946020275238137
488,-0.48764316062169,-0.627884837736909,-0.77409181574075
490,0.122497260539875,0.0888694273243953,-0.804892105352545
491,0.270054723319429,-0.216241403713331,-0.894642514652055
492,0.342859378157889,-0.0827092913714735,1.28552732156755
493,-0.289746534309011,0.992587600971928,-1.20220277109378
494,0.310055424649695,1.97317359327173,1.42839704917025
497,0.00379512946583113,-1.12054093971409,-0.647618550039091
498,0.179412749859066,-1.67610411002779,0.204935590146061
499,-0.0453250413336645,-1.48909192388573,-0.785655499978029
500,0.397939268882325,1.36099769853827,1.03336991526352
501,-0.0509216987777334,-2.49836789926197,-0.685236659858425
505,0.030656019719398,-0.50110753293887,-1.1009944593153
506,0.089762405501848,-1.60834708095172,-1.54305931091653
507,0.241701611546525,-0.331915534679591,0.154630289184213
510,0.0796986525467943,1.41741219937325,-1.07308842796057
511,-0.366206507997604,-3.89161310711582,-0.751735119945335
513,0.0289215509318938,-1.85041854444025,-0.352091170146377
516,-0.412833810281351,-1.3465357963773,0.225309318141983
518,0.517983495229101,-0.884417458678512,-0.927731121927158
519,0.244618470602848,0.560872861850632,-0.0552211203975144
520,0.146276556392479,-0.406302370032896,-0.608930260747528
525,0.367723766627111,0.229397450303893,-0.625281111398439
526,0.19579677619836,-0.506356069701446,-0.524011330107184
528,-0.00874936875999109,-0.0865697341725363,-1.52164843367845
529,-0.0613919932672743,-1.2697740701812,-0.978689045275439
531,-0.0425294406836961,-2.35734103650142,-0.172658494686085
532,0.0195180261699539,-0.827477235251599,0.482304551441721
534,-0.214990549127399,-2.15972659069607,0.107004617805341
536,0.0515956755074342,1.61790234148941,-1.22821300960527
538,-0.755225625549807,-2.92525661538039,-1.29796402073435
540,0.635373847211666,-0.83496905946248,0.789745252831454
542,-0.407669023220868,-2.62131154817872,-1.41294824750244
543,-0.0872232842926493,-1.09574764691024,0.675381869686505
544,0.196411052987653,1.04580212811075,1.33305847379055
545,-0.215849101879919,0.44699240173537,0.338535428066943
547,-0.134333562915833,-1.82431790460807,-0.509722781318204
548,-0.318969463665777,-0.817388317810122,0.0211704949542791
549,-0.639898509174985,-2.17373004569607,-0.837291487394987
551,-0.682890393913978,-0.870099352895523,-2.17290023527795
552,-0.307340488870856,-0.578057645239303,-1.40162441051725
555,-0.234076519322065,-3.02973760008293,-0.596859866862004
558,0.167340832226731,-0.310821115737264,0.114054132760054
559,-0.58953702767369,-1.21492324627244,-0.196961255166238
560,0.216554065316749,0.153939318764435,-1.29720960153109
562,0.264411950571236,-0.433807455792782,0.483348293100182
564,0.200690343926826,0.180936453315455,-0.301268317802238
565,-0.245489898209299,-2.47047397621543,-0.0123302235344621
570,-0.0364278030246747,-2.70238456920912,0.797978324319937
571,-0.489120685557943,-0.434695039502206,-0.262585706086186
573,-0.224436489312435,-0.27318677662733,-0.768296063492658
574,-0.265470285671375,0.10682732731346,-1.70675386451772
576,-0.894947471477784,-2.87495785523935,-1.56762413938473
577,-0.514532506485313,-1.97625307766211,-1.87233833009417
578,0.316610953126217,-0.890608706152867,2.22789414162782
579,-0.184532333227827,-1.08298408805637,0.113793097182632
581,0.388478520312933,-2.23269748562719,-0.387563110042417
584,-0.081114056113144,-1.57204129694445,-0.549703328764865
587,-0.4791200282716,-0.517252910657758,-1.4157998319524
590,0.158804643441441,0.0263530581222158,0.465528542100584
594,0.561719620662467,-2.70714302417391,0.916302582931805
601,0.111640711211173,-0.8645740496655,-1.16513455878204
605,-0.249272940354174,-4.65311236377396,-0.376199486839676
606,-0.677071631741484,-3.8913528876609,-0.632761191747115
607,-0.0882054580796206,-3.06203089675716,-1.08413679813695
610,-0.108369075830953,-2.24426796864454,-0.488965924158762
611,0.253385665980176,-1.80954306415627,0.436802282006378
612,-0.0725488056976774,-1.0964954967988,-0.851867459415917
613,0.0377796807310108,-2.00308717626714,-0.026725730938004
614,-0.459188235323484,-1.62163439996077,-0.931468692648024
615,0.0874892891640432,-1.68673099836129,-0.30672833698903
616,0.157077483052702,0.337419163151039,0.338584602683503
618,0.0337063147298109,-2.43992756490097,0.0384401273494107
619,-0.33472645305157,-1.00585224105895,-1.31097057929001
621,-0.252829527218514,-0.463155479724282,-0.523341409836525
625,-0.469849174271403,-0.692063472746021,-0.950079544194512
628,0.282177104811348,-0.811971689724187,1.57103144380007
630,-0.405054804608682,-1.6887395768365,0.919459959009111
631,-0.0273580360286148,0.236371894867487,-1.2474804344228
634,-0.223076108421686,-3.07823379595118,-1.03347941986863
635,0.292536527021224,-2.00335785979293,-0.107235390096297
637,0.424364688030023,-0.562031811421303,-0.073228933323207
641,-0.530920448450895,-1.33972275416755,-1.66114641508119
647,0.372462592216739,-1.17072842797791,4.03515209655638e-05
648,-0.194282657727928,-1.71277442406482,0.72154285162361
649,-0.0362560645645659,-0.216264003232196,-0.549292918667755
653,0.226377220396146,-2.43141304399204,-0.671907860296007
655,-0.578412759547828,-2.16017440727093,-0.276488345392032
656,0.542960079278432,2.56668798803458,0.788722044568264
657,0.0973206384143902,-1.27612169962843,0.947203731133458
658,-0.527402601900857,-2.9195623045058,-0.710125058605726
660,-0.178748091091773,-1.36628903812113,-0.777066474505454
662,0.437457249664368,-1.34768529381831,0.300236781923185
665,-0.191451583320955,-3.34728044166767,-0.185635542274751
666,0.810007024961276,-1.06025125277205,1.22208770793736
667,-0.244172861469404,-0.675630680161766,0.739796274185211
670,0.26203134509229,-1.3261045553947,0.535146875661185
672,-0.0270730322547445,-2.76838926183682,-0.508468765609616
673,0.222104301635263,0.491335489800834,-0.594188600423632
679,-0.224940026509854,-2.65373229068807,-0.932698127067877
680,-0.204841740052567,-1.95865009122825,-1.43566710693101
681,0.174111428347477,-1.04622370613446,0.66536848634766
682,0.230164543642843,-0.647479113409295,-0.0285545670018996
685,-0.824840101733292,-1.37882155710487,-1.32293276065593
688,-0.240184761620973,0.838580683518651,0.591651142543612
691,-0.240696028209779,-0.223662555997284,0.0727246644629716
692,0.0807820576166891,-3.9418166575739,0.160705931958275
693,-0.101221204771415,-0.525969941440869,-1.63402928755583
695,0.63727843238032,-2.24581574018392,0.871997027915311
697,-0.147688715568571,-3.07540248741635,-0.902117830067985
698,0.313828862940589,2.55734882495214,-0.942442027181942
699,-1.0816138989507,-0.0521628029465417,-2.18410255341655
700,-0.26410164067397,-0.489814776937565,0.717306327954586
704,-0.222983253129768,-4.08879797859962,-0.602736835684457
705,-0.588347990212814,0.105518338878171,-0.349332249405299
706,-0.197773844919322,-1.42156782446348,1.21732030109856
709,0.10671687481913,-0.551327985998386,-0.625571114075278
710,0.0487567964464484,-0.426032120575719,0.425380702622854
712,-0.641626259584392,-0.827777525686926,-1.27428385691333
714,-0.0157750385739909,-2.07793205867109,-0.327796156136422
716,-0.192891443697005,-1.45239520548065,0.116971866931006
718,-0.392193353265839,0.215832865251065,-1.41874877105227
719,0.0773672000044531,-1.53713724737185,-0.707144964290778
720,-0.277590608089965,-0.716750233887408,-0.852567799640083
723,-0.092930835074131,-4.31154668451125,-1.21885350328135
724,-0.203181017030343,-3.37697455280703,-0.24920944861443
727,0.236925022473167,-0.834280249663849,-0.451300087432589
729,0.210167983324065,-1.08012812758341,-0.388354877358413
734,0.0477656323468118,-1.00333124187657,-0.500123755635787
738,0.569335751937772,0.496630598305424,0.0749815548813744
739,-0.707747746224359,-2.87812660501646,-1.8212736589045
741,-0.0740118135625654,-0.961399200956115,-0.787754278284445
743,-0.707357553774503,-0.62211916812764,-0.725761896372609
744,-0.493324677897732,-1.16052356224654,-0.945438632379916
745,0.0436294679452959,-1.54598338833167,0.213877090869154
746,0.15554941323458,-2.72475476990924,0.55907770484874
750,-0.523114184884047,-1.29118270516742,-1.14884153099434
754,0.00324049996434965,-0.394934064397877,0.0724231810411763
755,-0.00233338346029618,-0.0968814431650653,-1.26562456636609
758,-0.373431826054366,-2.32225849956832,-1.46763547995973
760,0.0423010855297887,-2.65783405647473,-0.114114982670608
762,0.545838914866582,0.0844279054739659,-0.213580243299784
764,-0.108317736260342,-1.50450002727247,-0.590182707877034
767,-0.0288396835960196,-1.83172190481627,-0.894127008535387
769,0.163000320220993,-1.74340436937795,0.194307594666537
771,-0.0273916992480033,-0.905121327724755,0.120059162233332
775,0.811145940402716,4.15780412417056,0.302379193778875
776,-0.587911314957469,-0.614995648135081,-1.21347517643431
780,0.192767207747843,-1.93697761287257,0.444902459860145
781,-0.10544074573766,0.126871210515747,0.0872658300453511
782,0.0573857472047968,2.0352748882687,0.187051971055972
788,0.152288418113639,1.09425942411177,-0.480834761517727
789,-0.042533291664701,-0.596041847437434,-0.890366878675177
790,-0.0281454769632072,-1.23730151365144,-0.430685622305366
792,-0.0873385123242239,-0.82493490563372,-0.662197928790989
794,-0.143609311338806,1.10159268913812,-0.429221680382619
795,-0.0485666066008644,-2.77313860365291,-0.229138016437883
796,-0.0674487820605157,-0.597004215774836,0.106087694444468
800,-0.551260228569559,-2.83194104546956,-1.11405037957204
802,-0.205282728990331,0.586059742746337,-0.685169070843577
804,-0.507305658458503,-0.554173461782304,-2.26840286880585
805,0.288486655872458,-0.274262700942129,0.365833338502074
806,0.0164024238666089,-2.12828130784935,-0.607821065345338
808,-0.13973582972717,-1.58865143289768,0.340229983423002
809,-0.453023710445443,-2.47704922927056,-1.08727182057016
810,0.383569404496462,0.0929653965357292,0.16470620987859
815,-0.89831729876352,-2.80964089994211,-2.46598685126007
821,0.138229080434446,0.638888435650876,-0.0389946870575694
822,0.0422920413607847,-2.78642404836149,0.367733715331876
823,-0.097369143457454,1.69082713802637,-1.23744817241507
824,-0.218841787041286,-0.334215889777598,-0.275426940905594
829,-0.118948918977254,0.71816829449129,-1.5399391927681
834,0.0672142385293063,-1.98827777448532,0.574816184989887
836,-0.394742737709572,-1.07259695854296,-0.0371770762383049
839,0.540537498939971,-0.702758676284505,-0.151970903706113
840,-0.780161820296572,-2.10372832650424,-0.648112030661489
842,0.291933799403552,-0.783596353780998,0.0789935429145053
843,-0.0256411370540979,0.156388810661295,1.07588780443592
844,0.0746191635018023,0.582311198632257,0.175890904586037
846,0.0825296499407468,-1.83935720613176,0.348186111373372
849,0.180788148461899,-0.879066908355798,0.121188952489843
855,-0.291975193869595,-0.84210448259605,-1.05631275539724
858,0.307135135591667,0.606089277816419,-0.81421922969361
860,0.438541254870311,-0.812718812654311,1.04722064868401
865,-0.334930541557584,0.538629202057852,-0.791096650416537
866,-0.0603146675581383,-0.945562517174283,-0.0452492401765517
867,-0.0784442948943439,0.687544389707439,-0.713356823706691
868,0.353306721922493,0.171170642425617,0.0508859263997312
869,0.102870642434905,-0.656640856552999,0.849388099251326
871,-0.705546198075406,0.548860811468105,-1.69113152088064
875,-0.744632732958506,-0.462386676427751,-1.34483299627737
878,0.459674045365675,0.745314175752535,0.882683689313905
879,0.0830683746415813,-1.38402283345204,-0.216189976977864
880,-0.0971271575820938,-0.409709974247116,-0.397745041234583
881,-0.105555524727691,-0.178664393991436,0.447102708569086
883,0.0216937197136045,-0.329441949019483,-1.15455408505275
884,-0.403080425771539,-0.0456427421172487,-0.51498655983024
888,-0.253736397949232,1.46363799407623,0.0391457177575298
892,-0.112317734367709,0.104922869302676,-0.151983747754524
893,-0.146868654457912,0.500874357928559,-0.467813670152425
894,-0.224161569097399,-1.28705696280559,0.265973156713259
897,-0.594371109116092,-3.23663641729846,-0.901620600580107
898,-0.0965319065664817,-1.1711301770466,0.0459071346246925
899,0.0242118113069298,-2.02916914492181,0.0191284586122456
900,-0.667146100116612,-1.90991101060952,-0.877290855925238
903,-0.159169432465513,-1.63108095478604,-0.118587346901374
904,-0.655219738569683,-0.842381118088338,0.00508520491909679
906,0.322877507852592,-0.849997037703697,-0.740964784824002
908,0.0327598379976369,0.0095347001991791,0.272528468731705
