"original_index","V2","V3","V4"
370,-0.568421088590914,-0.292875834625777,-3.21993433560507
371,0.11341098548608,0.139108457663232,-1.05191844591917
372,0.236082065832953,0.866772152683531,-0.186504156466225
375,-0.347663198403927,-0.35300590773224,-0.441604159082105
377,-1.56853109700472,-1.5764649562347,-0.902009080738724
378,0.942795328547354,0.870854751513996,0.900039833725998
381,-0.587763738850984,-0.520563865762913,-0.507586565994297
382,-0.163739452300318,0.110362641964678,0.28066553600235
383,0.238578611921859,-0.101354700599819,-0.345096455974283
384,-0.833141569214054,-1.06378963270136,-2.41729717810041
387,-0.388956397464468,-0.627403198892824,-0.921948433559995
389,0.0732809572872681,-0.204636874219836,-1.58422055267257
390,-0.969387128452538,-0.783822689546675,-1.40793279136959
394,-1.06671104981331,-1.01065236800162,-2.53829961101888
395,0.368812027325162,0.558324552779063,-0.315384756987611
396,0.574977201864987,0.0890535922034425,-0.550077927294328
397,-0.7484227999528,-0.729213770612577,-1.13896954563886
399,-0.948464043232363,-1.74508719318841,-1.94598966282959
400,0.356810730501771,0.597806597039755,0.0136614797572313
401,0.0446258916780939,0.0675670353768015,-0.352990214827659
402,-0.93927177778607,-0.740622533339488,-0.506262515738404
403,-0.686714126683018,-0.238802886841355,-1.29301100600907
404,0.519914073270486,-0.142277472782389,0.381125389043593
405,-1.30781344626278,-1.94485884224875,-1.21180358527908
408,-1.39228359006097,-1.0741257383869,-3.51380885612226
409,0.339352768438785,-0.477437575376018,-0.6547964243869
410,-0.780812318730534,-0.982198696480856,-1.06533637482811
412,-0.503666339907949,-0.306545462788866,-0.946538614006768
413,-0.381597164988466,-0.804213440054958,-1.15288838389362
414,0.66098035334385,0.898265221477542,0.876268532628049
416,-1.22972603647749,-1.73112922164243,-0.465568101890756
417,-0.515064550781221,-0.154858363821823,-2.67564649752429
418,0.461601489161766,0.697236628592696,-0.280458228256265
419,0.075485601919952,-0.174905599146423,-1.24774210446289
420,-1.03682136959793,-1.60931189852457,-3.056635092467
421,-0.640043808987602,-0.19148949730984,-1.49935327642683
422,-0.439152293833091,-0.615699940472361,-0.631733199490976
423,0.491056226873148,0.321826810420381,-1.65326058275478
424,-0.138053741930583,-0.321788046292587,-0.047590340449097
425,0.407252005514008,0.192763092133422,1.89804895853413
426,0.299039439083331,0.220299379159227,0.496662557885803
427,-0.117996512269539,-0.313555296822147,-0.964026112403057
428,-0.397354825884817,-0.644390501061821,-1.8829748882392
432,-0.706442185511469,-1.1718402971797,-0.807318000333091
433,-0.597329485446094,-0.832468404150995,-0.738875932519103
434,-0.0968052747852664,-0.788306196056574,0.69446322239715
435,0.0255698206304521,-0.490596272120769,0.496948156195355
436,0.201173996163784,0.632619448798175,-1.44800043162929
438,-0.137972675402629,-0.717924966613365,-0.685154517497877
441,0.876793403162875,1.40348838012354,2.91918392269044
444,-0.274051098697969,-0.0202605833907496,0.0908458997963571
446,0.528176580275053,0.749327402308724,-0.28412239541456
448,0.870765231904059,1.01794360205796,-0.819849311573103
454,-0.985548421238185,-1.59318025883972,-0.531812038669098
455,-0.921673502641032,-0.914478723435059,-0.294627401163562
456,0.066965481378786,0.66774807379317,0.0334040908243015
457,-0.814366485072596,-1.4656068260786,-1.66907974265279
461,0.978132944487367,1.75921438567145,1.84740927263498
463,0.193281901490418,0.091007515639585,-1.85013805991078
468,0.326899323224457,0.464672771026166,0.69647367708899
469,0.154694547030333,-0.3014477602207,-1.32454685402573
473,0.127768813479713,0.334245610158543,-1.47657021404588
476,0.110776576116022,0.0166404589594256,-0.247763767297749
477,-0.0650553121815435,-0.193820301763081,-0.0726028172011647
479,0.377972047076974,-0.16932484235748,1.05495507015993
480,-0.0308098226199171,-0.281783551540751,0.355549171990323
481,0.225574549777804,0.326721194580375,0.954069370033022
482,-0.402299727236241,-0.879923685471643,-1.58842729003295
484,0.346179061170257,0.511991257840375,0.84671930054786
486,-0.20744879388612,0.35870814136757,-1.28670187969948
487,0.12749493824492,-0.24244972316223,-0.286330171960884
489,-0.332044983553865,0.00943467916092905,-1.75392507644016
491,-0.492215332900713,-0.697353600078925,0.985752443178403
493,0.107246230694789,0.399739745425665,0.0676943570763957
495,0.468613110569998,0.222058657475114,1.32501722440412
496,0.189572534619989,0.43625969283092,0.0545854061267692
497,0.0260496558209859,-0.292170337943256,-0.266150095312637
500,-0.255906829012438,-0.132644282843648,-3.06927660638663
502,-0.377423663366455,-0.89386060187389,0.145153621884564
503,-0.0150662686715193,0.0745832840310298,-2.30266985321497
505,0.961412266528917,1.40960709790187,1.22838497179641
507,0.0522023146827436,0.942119203502082,-1.59747517917148
508,0.316763363166232,0.598515622771895,0.0342455645191907
509,-0.380119441634735,-0.220130797009723,-0.8552004487461
510,0.168728384460363,-0.041860226688461,0.247640421983642
511,-0.625307847935076,-1.04050025611112,-1.65094776477056
512,-0.42649806250797,-1.36304778757648,-2.53522387359527
515,0.636759324833976,0.720627419019713,-0.168073335663289
516,-0.747254218117464,-1.10538997989118,-0.68671830350864
519,-0.495551001510918,-0.414878116666438,0.129512341864989
521,0.434053456209929,0.369531804885709,0.614462617753501
523,0.171134246920878,-0.269659385898659,0.121942758282395
525,0.44109127682773,-0.0479706103773412,-1.0147705055115
526,-0.252906191871531,-0.482120519734102,0.0445368211934523
533,0.466262382610508,0.178869127576692,-0.338801715694571
535,0.297108306569327,0.191980924222204,-0.930337843926216
537,-0.931230941602938,-1.70880203422571,-2.94402762755817
538,-0.951527718506698,-1.54526268812057,-2.26253640780994
540,0.284172738712071,0.251822272742769,-0.191507240929769
541,0.0110583903564016,-0.27652765476814,-0.0513917916382494
545,-0.725001606898211,-0.60572945397513,-0.801133327756614
547,-0.130880985799703,-0.3451533495398,0.401434394947091
549,0.041853643968942,0.0277718694364898,-0.111530003404008
550,-0.450402215784582,-0.394714511878201,0.405199486366168
552,-0.158710279061318,-0.436084452474028,-1.14706284614951
553,-0.0108348881356852,0.251304397094197,-0.612529179959993
554,0.442377291737296,0.416910790015204,-0.580882600110464
556,-0.148191429583872,-0.52858764679606,-0.536902925829758
557,-1.04584075811542,-1.49759060800434,-2.36276310511772
558,-0.483586824236582,-1.46433686461822,-1.58675104422101
559,-0.181726247303069,-0.137017784153615,-0.903085764458067
560,-0.571364055071339,-1.18216841427134,-0.806848815818159
561,-0.977648678726033,-1.22885932003337,-1.10790777112526
564,0.106131187711968,-0.553851170609051,-0.84313956782461
565,0.760901527625238,0.227362934211814,-0.204656516926266
566,-0.369974134006386,-0.186426589225677,-1.63848735586411
567,-0.872309490425965,-0.963830024686225,-0.511552950606976
569,-0.645203833421337,-0.468947682755305,-0.872259034591394
570,0.0637141328037077,0.503747374930982,0.576651181308452
572,0.0130559713362691,-0.639132350731765,-0.214376879096441
573,-1.18225557970392,-1.36738038781175,-2.24046328564748
574,0.100471781298108,0.26457764435873,1.12016013519217
579,-0.891634155920587,-0.722883154005273,-1.95483626497083
581,0.114842822498901,-0.425478431836337,-2.25600448747301
582,-0.239771122720307,0.347255164143535,-0.751667721286632
587,-0.0562714577703774,0.607787496193884,-1.32134959192761
589,0.776866830272655,0.998458384350354,0.868697346603782
591,-0.115391048448755,-0.173935624843205,-2.61447964443057
592,-0.524424959010106,-0.155964899802634,-1.24922957388025
594,-0.293181544793192,0.262281427244575,-1.25021126691408
595,0.551843437267395,0.240075663986515,-0.569268228051382
596,-0.262708352888577,0.0544684013678328,-0.140080933234702
597,-0.358015404807202,-0.199730522481787,-0.362682743052069
600,-0.571601048581659,-0.076232341561593,-1.27535710065467
601,0.251147048194321,0.777648873044492,1.10919006064317
607,1.13090231710899,1.4550681983278,0.141650051323332
608,-0.494111506425977,-0.241896538877131,-0.0140127146386739
611,-1.52455849650578,-1.82816841567666,-2.39535852848835
612,-0.291432335393065,-0.540455988327802,-1.37757139919513
613,-0.0102068185861293,0.167545414490359,1.10631896362608
614,-0.868838627038664,-0.470794349569835,-0.40964506305098
615,-0.080087449351848,-0.128230946447413,1.02572956888335
616,-0.310879986864661,-0.982721394929267,0.367951406720869
618,-0.480859034324321,-0.531162433777654,0.233989457622366
619,-0.633936117822206,-0.5965237506987,0.801034018060778
621,-0.819558754824158,-0.257941098381066,-1.91482457297132
622,-0.299227284368189,-0.268567627326884,-1.31280222644661
623,-0.610968638015644,-0.16099251904548,-1.26480980532107
624,-0.429998546058223,-0.459696782900078,-2.56107503130644
627,1.0031730886944,0.887749522147805,1.56112177083537
628,0.525883541131332,0.290317796973379,-0.0621940399789619
629,0.178878245509584,0.0674028750288867,0.137559480746383
630,-0.0698136519091798,-0.395685148304242,1.31047595722522
631,-1.27639685506697,-1.67234933450836,-3.38340191474257
632,-0.739039233575923,-0.540690114034114,-2.67890039972288
633,0.23299080877681,0.016599396920871,0.776689394601262
635,0.00873811692551725,0.140437364246882,-1.24194100598905
636,0.0350319252439674,0.370681303640911,0.0429657549139422
637,0.449206354166697,0.313434198207574,0.255692146974657
640,-0.000354932513812463,0.165929526880113,-2.60810015315816
641,-0.0127543816085636,-0.434130782085493,0.328134000403386
642,0.0732006315211713,-0.17008611821563,-1.75359157264734
645,0.136397701221164,0.574603488152622,-0.254523768983048
646,-0.0564713990898559,0.0387387544925978,-0.460253558681963
647,-0.346207382598588,-0.941208411349819,0.529552206020348
650,-0.267911574057483,-0.525114266879375,-1.93609601058759
652,0.481188518961994,0.0181706151489962,2.29715756786621
654,-0.109892056804617,-0.127773012058149,0.213274705630761
656,-0.0986652087479764,0.00235871498097505,-0.337764979608814
657,-1.08207988700533,-0.660464918473412,-1.43044828259934
664,0.934209527251401,1.45658912400753,2.62522362903246
666,0.518005649344846,0.181103811881284,-0.386498172950081
669,0.0368999201919454,-0.178931427608274,0.689408898422976
671,0.033297255985641,-0.124542537718585,0.0674559553315978
672,-0.268552987550333,-0.391160535405644,-0.511414233985003
674,-0.720983729033008,-0.473399609892475,-0.36197643556983
676,-0.383836746012591,-0.342033049007106,0.405947075073161
677,-0.452981575302342,-0.294536419840099,-0.857203172798701
678,0.717725930205078,0.529355553261385,-0.766397894860224
679,-0.483365930409207,-0.967581998202365,-0.832504891845347
681,-0.0166337509357143,0.211695460326207,-0.232383076797212
683,-0.0626335412760804,-0.600466599839767,1.26023287951165
687,-0.487898860630957,-0.35782430293027,-0.0181110343134893
688,-0.547379878034475,-1.1532280145118,-2.07733545660194
690,0.0693911035504583,-0.328673686030282,-0.352628420007161
691,0.146747049053656,0.0666184064933504,-1.67599859366398
692,-0.34698998793104,-0.142967181652828,0.107145544272408
693,-0.131525452463965,0.266609680192392,-0.416492816301204
694,0.131950473199975,0.185232612968776,-0.0541665268849479
695,0.605938693065632,0.411772945105409,-0.670782983690915
697,-0.604271330636471,-0.446440194374738,-1.99612779199963
699,-0.106798633645706,0.086339679261428,-1.01196804679849
700,-0.0630808476305021,-0.157119652921992,-2.10916622885781
701,0.337489646433746,0.409647008835947,-0.159135857129248
702,0.456015196709243,1.04397327576385,0.105852390313862
704,0.29059655565095,0.395365159433453,-0.53774519188671
705,0.137992966205871,0.261469671165126,1.95307412912357
706,0.0584986014331754,0.490962327669061,-0.264515101558283
707,-0.147355379513051,-0.0470425561276102,1.16987029178804
708,-0.628604987236908,-0.593518688732316,-2.05948410244631
709,-0.694828745368112,-0.749102494612259,-0.47415923118402
713,-0.267758927002822,-0.28325529734657,-1.0192682582081
714,-0.173045021235477,-0.219922795966504,-0.283833142372011
715,0.227787816714859,-0.0016757851937721,-0.31956083817862
716,-0.0734017159178685,-0.294903237547005,-0.367451316674999
718,-0.000209255952112715,-0.265676783331005,-0.747902158284587
719,0.175618708762228,-0.309647847003286,-0.443192895743309
720,-1.15613592182478,-1.19830489691712,-3.05330734735942
721,-0.339478707278501,-0.364418060143144,-1.02205469238712
722,-0.531763399764089,-0.656392333955778,-0.00177409220694184
725,0.0376314420939701,1.10954030268265,-2.97497907660643
726,-0.373648744784099,-0.607100964228243,-0.531523613623051
727,-0.381494930117669,-0.304519385032402,0.324928447238481
729,-0.224178143333103,-0.760621368455238,-0.915686116984827
734,-0.612209028847039,-0.432788122540208,-2.04072522687378
737,0.654983470512703,0.86751849309604,0.408119472111551
738,0.765014611999045,0.507958359890862,0.257755555372433
740,-0.0459416188241258,0.0738447128691086,-0.0110883409448494
742,-0.000682838883553157,0.260507052545741,-1.58812025300173
745,-0.315733498908141,-0.115674625212673,-0.0137982239796341
748,0.699040771980474,0.717582681977191,-0.44453198560141
749,0.373510931154712,0.27733501760021,-0.327430031770219
750,0.697520597603993,1.33031175127059,-1.01955376177048
752,-1.21613983975091,-1.51088810166199,-2.4507127662148
753,0.564349610768749,0.210226300543302,0.247310330075927
754,0.901650793972437,0.936730980646071,-0.16598797654867
755,-0.357886550783629,-0.468250917302893,-1.85905531831538
757,-0.716553434083582,-1.13192911585373,-0.696776828393093
758,-1.12524094576513,-1.37515103982217,-2.39521706504998
763,-0.813065648702566,-0.969616513377438,-1.24153374418145
764,0.762618966786044,0.0904373842770731,-0.478632382811946
765,-0.341956714485271,-0.100190987700004,-1.00865742041567
766,0.452002538018738,-0.218209133653555,1.66828513788784
768,0.285690678179503,1.2872947873788,-1.07958424529444
769,0.0305869231375367,0.228683173171865,-0.689224600513948
770,-0.220562570301847,-0.302546334582677,0.948977007591492
771,-0.953471512284356,-1.16383924801871,-0.847508654433661
772,-0.380343648307268,-0.375196981031804,-2.09353874250685
773,0.607580118168915,0.293394931041606,0.527603085267834
774,-0.673655096819181,-0.710700217632913,-1.44872753720601
776,-0.978226546519928,-0.893744802513882,-0.926758334709143
777,0.769271439766299,0.987644482204112,-1.48621299011743
778,0.70212649558558,0.610044961981883,-0.555786715896636
782,0.113126914087803,-0.526856917073856,1.33491438003526
784,-0.151578300746908,-0.482064246633409,-0.994670445464937
785,0.790098524037092,0.445550414446456,1.58576886222702
786,1.31325198422244,1.07743908296054,0.982299443303121
788,-0.93212236912312,-1.33519770365468,-1.59601200091261
789,0.505677430945804,0.372409677015698,0.382917005439178
791,-0.671757024864012,-0.985041492459734,-2.50539411558668
795,0.0397931631206029,0.198342430989411,0.376324497739958
796,-0.702970030421945,-0.821017528872648,-1.717222809282
797,0.351708193355353,0.134829665692952,0.801570023111793
803,-0.908375089435092,-1.23727453039676,-1.35118707952653
804,-0.0246283725627582,-0.103165951958814,-0.862499889367179
806,-0.301458889523803,-0.60979027892591,0.129501664641074
807,0.336414033913172,0.302185697945388,1.17867529469684
809,0.651656958352485,0.476851652440686,0.00464815594612561
810,-0.627638270632297,-0.679332708816764,-1.70067906589792
811,-0.533961064406611,-0.516499823420673,-1.17868110155723
812,-0.137750114774432,-0.699419460951239,-1.09988803204779
813,-0.097653694966468,-0.083086965738652,0.165575646129565
817,-0.860800212852887,-0.854230987550249,-2.16760935645292
819,-0.575838191552084,-0.276592810738668,-1.83849791454395
820,-0.333978733591388,-0.515664695823592,-1.95921353332854
821,-0.361930724007684,-0.850190862732284,-1.62743544084664
823,0.898325787151312,1.45482775736379,0.0953392385011563
828,0.123924696595834,0.684468135325491,-1.04377505669992
