"original_index","V2","V3","V4"
115,-0.254218171166639,0.210988549190914,0.589983817690858
117,0.384119527446521,0.670798633351151,1.08469949875651
118,-1.55646528897037,-0.954818983608699,-0.915652349654002
120,0.575043669804871,0.699350923741456,1.04016643570515
121,0.0591951317517881,-0.319248184207956,0.440575825482106
122,-1.01612670960855,-0.698566776069253,-0.291330171550998
123,0.675208099261062,1.09900698488782,0.528441878329644
126,-0.590796387361989,-0.463351202524465,-0.954489170064848
127,-0.816190709733238,0.0790932290218028,-1.00141291097197
130,-1.09634587625675,-1.169594698842,-2.16098588751474
131,-0.399217186147855,-0.221238382573134,-1.38609607585547
132,-1.30252127041798,-1.54198483873322,-1.50868643338436
133,-0.613809684439124,-0.446185408787459,-1.70144267062112
134,-2.97395743582717,-2.37877725044515,-3.2226582258577
136,0.624782207286788,0.427185637168472,-0.83051527635203
137,1.33395640267827,1.44330397622083,1.44521493994154
139,1.16801116281372,1.10195169555832,0.597652024704343
142,-2.80962937950723,-2.84936684047448,-3.50691166251565
143,-1.20708562692139,-1.43787994674321,-1.46457232310266
147,1.16708626750119,1.22116869574535,1.40476261647286
148,0.0787488534221843,-0.0244611804321945,-0.931366186932935
149,0.421818331521884,0.836742893737931,1.39018087990397
151,0.831663301590324,0.370855953920019,0.446685232213517
152,0.490747680597118,0.820316474285842,0.36786604422235
155,0.574918176320767,0.208439260216053,0.168747366684692
156,-2.25203651460784,-2.10145229376049,-2.13653047823015
159,1.01265765461296,0.892353534507787,1.17707676233374
161,-1.26347139180254,-1.1385854873587,-1.40238222023296
162,-1.70005688827171,-1.26493550271517,-0.975884847202021
164,-1.56010573400189,-1.15318911290576,-0.432018046937954
166,-1.89701646404068,-1.59286829140575,-2.87516413979952
167,-0.797695878941517,-1.12083702518288,-0.970844765050982
168,-0.97114168531091,-0.855956228102582,-1.3090788954609
173,-0.445647597806186,0.341011975032391,-1.03429744191906
175,-0.876035387502971,-0.73821011757657,-1.47975963295108
176,0.654034505183455,0.45890134010468,0.624850617618099
177,-0.782232667715107,-0.212594200324963,-1.21772502100338
180,-0.116327407271263,0.2710846267301,-0.361093572485969
181,-1.0732520611511,-0.561469401720404,-1.26630466557121
183,-0.619122678055739,-0.700170059036492,0.40247589832524
184,-1.30695262872414,-0.753511732179599,-1.59557516318119
185,1.12952567759155,0.721750020616054,0.162416535696853
187,0.0896663357178368,0.284196960289133,-0.735191276188695
189,-0.569217733381167,-0.444425467345904,-1.51671622402849
191,-1.54887339126291,-1.92906546700858,-2.40171208254545
194,-0.737610752241646,-0.321162369095453,-1.12456877318325
195,0.0278760574868011,-0.346425616842808,0.408639457471039
198,-1.21642969625596,-1.44724553526156,-0.458460337215935
199,-0.238920684812394,-0.688729583353627,-1.25770364648143
200,-0.172040989336816,0.258694072465939,-0.110059438907591
201,-0.970086919941029,-1.12732815150927,-0.640414739646811
202,-0.337814737950913,-0.687920748073897,-0.83149958939746
207,-0.632121253855591,-0.603680684528623,-0.870926633033458
210,0.30592490400301,0.256985729498815,1.58232769765525
213,-0.344170205424929,-0.394244399440434,-1.00575941505212
214,-2.2637594781821,-1.88688767829302,-3.5341654313722
217,0.700510637614582,0.569524441242901,1.12974278301886
218,0.280412318386526,0.178996415449602,0.494993295524768
220,-0.709875190675947,-1.13889264172714,-1.18298016707643
221,0.141934048447184,0.00573590269429987,0.558036400215132
224,1.03430687314591,1.18325906504548,-0.224439604533712
225,-0.151971534210982,-0.314362523075996,-0.654129462082314
226,-2.79172806072191,-1.60279875420136,-4.75678426393495
227,0.0241473736500928,0.280278573591276,-0.0548043130057771
230,-0.981595515905617,-0.696590056460848,-1.3945956279261
235,1.647749998258,1.34436245200059,1.41498044396329
237,-0.104731389028476,-0.309128038304911,-0.930883548755769
238,-1.27737575943624,-0.958771145953181,-1.24177970888292
241,-0.290267904129202,0.0706741418999038,-0.200351970205954
242,0.542452467777046,0.640178391694805,-0.331347388719645
243,-0.799274873677026,-0.379466490507937,-0.361708959430378
244,-0.166798674310752,0.394254898498416,-0.576261473111501
245,-1.7105255054408,-1.3133252338163,-2.64765018558284
246,-0.919829817776261,-0.484828054050502,-0.112362749332561
248,-0.930624617940025,-0.352090876800047,-0.704723951406111
253,-0.210481580773857,-0.636948380129909,-1.45171573261515
254,0.0635120764044271,-0.464085647278341,-0.588031576301648
255,1.64242524306862,1.37627312287223,2.35386351415655
257,-1.34218316078747,-1.1115910551783,-1.77029855619211
260,-0.104783134455119,0.105646619032438,-0.464541222044753
261,0.872410768103461,1.07314075951269,0.62779260663063
262,-0.596239448593978,-0.979812759903012,-0.684001002491885
263,1.00667987574149,1.10846643154086,0.63658115873304
265,-0.651491886255051,-0.818743575536609,-1.245257588721
266,-0.88988423553618,-0.488523293248403,-1.49143702566781
268,0.213823823455869,-0.109502620473153,-0.126384449935628
269,-2.28572204261253,-2.53746422067829,-3.36640673285819
270,-1.37633154619525,-1.43558277399009,-0.119286491402557
272,0.696042047931109,0.552164336611284,0.5924387976769
274,0.0897688638123332,-0.27165187683331,1.07487355421255
276,-0.316282185787074,-0.194096572036811,-0.705850494305429
277,0.289151253272309,0.370187494550533,0.307570634724967
280,-0.977123027957184,-0.366534612648015,-1.37844758648421
283,-1.18279215581259,-1.2908389055187,-1.40799678916338
284,-0.651282315586356,-0.439262491348215,-1.9417789519533
285,-0.893236064951873,-0.170851598151086,-0.437829530919011
287,-1.11381807325677,-0.422164939486908,-1.32429728920634
289,0.447626289362287,0.612159911515349,0.0146196094632049
291,-0.796310644513816,-0.376666484519012,-0.623230578593242
292,-1.70438576519904,-1.21517607226431,-1.38196740587403
293,0.155226607185516,0.54851872123915,-0.695001190871857
294,-1.51534940399334,-1.12074706068847,-2.45277788466687
295,-0.511445375513481,-0.357164358620431,-1.05491543480063
296,0.745463606226139,0.767594881588624,0.719277013098818
297,0.407093793468856,0.531459696692088,1.13715045380544
299,1.15519462080526,1.32995689505611,1.3519667048707
300,-0.311755117050728,-0.649314698685219,-0.397195708789287
302,1.09501891547594,1.06866161629368,-0.35013888695611
304,-1.04453964306227,-0.735201589124929,-0.867358228908701
305,0.226995942644398,0.329243692536166,-0.503784279136679
306,1.19670877797611,1.18145978167034,1.2248644614667
307,-1.54379012174368,-0.747822201475779,-1.89174430034094
310,0.401336705920569,0.681200763834275,0.741712913391731
312,-0.469224606935375,0.124520697219615,-1.02794804932573
313,-1.60184719572891,-1.76076945332938,-1.67050029177659
315,-0.139251336604412,0.245984673626176,0.713130591534347
316,0.261394218257108,0.547755375186971,-0.0463846030641902
317,0.674339640284785,0.721900574765583,1.20426263442744
321,-0.575831787369723,-0.675358634982515,-1.40220684637228
322,-0.497790214449914,-0.721929654358232,-0.30477163602243
324,-0.375336157045553,-0.144952446359085,0.708070313492134
327,-1.57560165105872,-1.20175938845207,-1.02039841540921
329,1.42059463493202,1.52432367375318,0.511923188746279
330,0.771899145957309,0.550735898265015,0.248025723483469
331,-0.42967652565088,-0.497752356856015,-1.18704780388689
333,-0.141642908437098,0.432471382651329,0.793995109575731
334,0.718280742056046,0.174066855128256,1.45224710188312
336,-0.817951700568696,-0.462321947459735,-0.645117019530568
337,0.0548451494721837,-0.0284796346208784,-1.31137326117385
338,0.197503886889545,0.108252327655964,-0.119882773902573
341,-1.03348293916802,-0.999774282412554,-1.5955814082207
342,-1.51129086890824,-1.96574319735323,-1.60106592410963
343,0.109594128404968,0.208017851639385,1.13814678982635
346,-2.13831162276414,-2.04744915408904,-2.08916766861761
347,-1.07670397014078,-0.655182515142985,-0.811132103315241
351,-0.566857144173736,-0.261033230312957,-0.0745104848347242
352,-1.84431177786544,-1.64189219849743,-1.73309318853729
353,-1.12999591602373,-1.48467002205408,-2.52988808180709
354,-0.526550611355971,-0.389934401778019,-0.0918570547327966
355,-1.17567590222634,-0.882710708675177,-1.22572375676207
356,-1.97125742523845,-1.90443472482762,-2.10345721726774
359,0.108849358019358,0.237342021123018,-0.94557022112167
360,1.39623177745664,0.90153092959696,1.2449339442831
362,0.167484239695741,-0.0416541255356713,-0.274134799696968
363,-0.474359273977431,-0.575483968338872,-0.670476963812555
366,-0.866061434009993,-1.14183201751285,-1.34634743871925
369,0.30191820450078,0.300823867059625,1.1369053795838
371,0.0266141665953624,-0.087362503122116,-1.39393331615617
373,-1.94425936801891,-1.2824358098271,-1.37742845926811
374,-2.45618201924823,-1.51699593921423,-2.01052825382361
375,-0.323865288038003,-0.290991394902634,-0.484599221229177
378,-0.422866726614164,-0.451541212081929,-0.805813631765071
380,-0.741548645144653,-0.899746154758144,-1.54079020785954
381,0.127251041660371,0.361319781258588,1.23864570203669
385,-0.0152680459343257,-0.082890534969025,-0.332042697675646
387,-0.824075662579739,0.034647200717228,-1.45660504014886
389,-1.65518051040027,-1.23795302673243,-1.44574166945073
390,0.411551548471715,0.206779861991929,-0.0973990148348729
395,-1.38015270924544,-1.24773289565507,-2.61809241214416
396,0.900252099668537,0.7063196211085,1.11523183860362
397,0.0525684213106619,0.607610265381971,-1.01084923391013
398,0.645723567269949,0.994185579187463,0.110731778106771
399,-0.726859541488122,-0.806731894042988,-0.432616283632897
403,-0.84644479027782,-0.780155017551378,0.51300031214223
404,-0.78724497702091,-0.45086238616489,-1.31840392685298
405,0.797865913796622,0.0471040773636023,0.233385541324287
406,-0.847421215476513,-1.36936888315192,-0.125293611821858
409,0.243141225969629,0.399846548592404,-0.662622843164636
410,-0.607731548499935,-0.0804719383938304,-0.352755515825548
411,-0.339003377124801,-0.550846944271947,-0.759607018508487
412,-0.694172847728051,-0.153552947794009,-0.88064334389499
413,-0.0521772402848206,-0.23678814980056,-0.585179545060434
414,0.0501745251348283,-0.0496375702553447,-0.255816679463963
415,-0.790285738706643,-0.686460479939773,-0.670427715785385
417,-0.0556462582003476,-0.116234599578019,-1.36008039462207
420,-0.477347388638288,-0.182393359261939,-1.3607988248519
421,-1.01745043854137,-0.537207453594986,-0.739815286580485
422,0.119372243286163,0.767831441639963,0.388476755667714
424,-0.237308745983357,-0.0454668787706944,-1.4906870573596
425,0.654902593735167,0.219229046010707,-0.240234013228606
426,0.34559919373696,0.681740716748389,0.29070550374119
427,-0.0812544989156295,-0.387463685451664,-0.291983036325383
429,1.11868472784001,0.381822225286944,0.639553302858463
430,-1.49616388345492,-2.21306445269711,-1.14395472465762
431,0.488453237127476,0.658941152796957,0.557671067422152
432,-0.505708917989295,-0.142736933277272,-0.255665626869281
433,-0.884424643822831,-0.628717998432891,-2.1071507487491
434,-0.801789013805331,-0.707674852434206,-1.76311631280699
435,-1.2345424014277,-0.92619717442966,-1.51679848951667
436,0.0246246417997198,-0.385610569558796,0.376161685654956
438,-1.59345963011307,-0.91856455940479,-1.82894414413667
439,0.589400426736602,0.620536862784608,0.457818397182856
441,0.552553322922299,0.515224344397302,1.25969001274795
442,-0.636874211764574,0.295059935832069,-0.443038994112654
446,-0.516313554241179,-0.564604594526511,-0.740064507625692
447,0.579366443555245,0.394391159098503,1.11196186348257
448,0.993505084945931,0.488860045587273,0.555623715781445
449,-0.831982719041687,-0.651642062570473,-0.684689107310407
450,-0.628227726471046,-0.528960884763332,-1.39990633540904
451,-0.395006541124701,-0.741210401595552,-0.116863298263515
452,-0.968786267059518,-0.727568146364719,-1.21196775553852
456,-1.60525206747678,-2.03978296456334,-2.90557026479972
457,0.405781244516124,-0.0388172971611668,-0.301863273595362
458,-1.64913622090517,-1.12531719287074,-1.79120228283814
460,-1.7222145421005,-1.41472387947399,-1.08922051770188
462,-0.883212180988818,-1.00022736775455,-1.28548363968235
463,-0.951326848146589,-1.69890926702899,-1.32206134665423
465,-0.74540425709843,-0.908691907536981,-2.13793584960121
466,0.451153173031829,0.499661580551107,0.740095836737624
467,0.031150778064564,-0.629215855878787,-0.636180238949101
469,-0.258432486576317,-0.188386921816101,0.0146840301949309
470,-0.0382363380294578,-0.530270076147408,-0.0360865160015687
473,-0.802030475158604,-0.163547466435681,-1.74577945547015
474,-2.32997196096504,-1.3949387666351,-1.72847278647575
475,-1.34739040395671,-1.01649449767936,-1.91071307577542
477,-1.28850410703245,-1.34728469400246,-1.50528520692633
478,-0.778672681156168,-0.434535282457099,-1.00266468813303
480,0.884782165081331,0.00957396287211006,-0.191644321710318
481,-1.71274557458705,-0.746400794587506,-2.06792008029147
482,0.0970273758411079,-0.267455182804455,0.1252066739441
483,-0.451227029132924,-0.931819074012385,-0.155982251248053
484,0.863607359443157,0.381482532211029,-0.121035581305535
485,-0.44772988916979,-0.562574698310273,-0.454720988308496
486,0.332729408573066,0.308677450637697,0.359625514255085
488,-0.38437290488899,-0.823891815894727,-0.902105875931747
489,-0.853037953999606,-1.04778311815971,-0.150387418644546
490,-1.97339088188968,-1.53080987517589,-2.42988794354415
491,0.930039162147436,0.632371229058278,1.38428099065338
494,-3.21473815433951,-1.92049791245973,-4.18849952339589
497,0.314245981024383,0.282009522117644,-0.590024363183458
498,-1.1210379358655,-0.990606088352359,-1.81489835351036
499,-0.894601777481736,-0.766818338582639,-0.856852514755024
500,-0.896747335650167,-1.07976480979237,-1.51145474055354
501,-0.0473417013694013,-0.254505409172291,-0.723808085840871
502,-0.314314838804279,-0.0525840108486923,-0.733150432407963
503,1.38141987414892,2.07138196962955,1.34735840017349
504,-0.911551007007143,-0.431117607156568,-0.362810053046942
506,-0.743838243770381,-0.951740480598032,-1.33101730065978
507,-0.0481948834502718,0.262636053874964,-0.349276059798142
509,-1.32735639596298,-0.731584488895792,-2.75930213213022
510,-0.853060272795891,-1.17277453527079,-0.610332708742274
512,-0.479401396467719,-0.0379405143082158,-0.08842481624774
513,0.683446973707871,1.09623340490363,-1.10602810004084
514,-1.71367890462183,-1.47148546138474,-1.46466459586306
517,-0.332981857333541,-0.615078853183602,-0.784895541454014
521,-0.211249089356954,-0.269375339855763,-0.980687029349287
523,-0.526540146468644,-0.304435946033206,-0.314703683330957
524,-0.911110276117639,-0.799339661878806,-1.68748950881052
529,-0.437536746224773,-0.38159309430871,-0.051767777868248
530,-0.172484477827025,-0.472241603755912,-0.299714689457389
531,0.0847195009839675,-0.133859881604966,-0.53217233300684
532,-1.12488001770507,-0.945999694654972,-2.36748567869574
533,-1.34607834359025,-0.715404488423729,-1.30462416671267
535,-0.517978838646973,0.149599652672907,-0.759251752875475
537,-1.09501024666085,-0.77757529435217,-1.10144423709607
538,-0.51866795190497,-0.828630368198117,0.189479285309686
539,-0.142976192957289,0.394812681781332,-0.486806469256885
540,0.183530557265083,0.130053710668347,0.242253796985619
542,-1.23575948460991,-1.43438024997618,-1.78239357844524
544,0.262041570621229,0.411956664149896,0.149710821719807
545,0.534714181244789,0.676539003230704,0.92264655412651
547,-0.653106486205967,-0.252757708129718,-1.89223919812314
549,-1.08920271775725,-1.20232400423474,-0.230097841173512
550,-0.014867962336482,0.326705758416659,-0.853397808069125
552,0.0291675046926544,-0.121652441754701,-0.0315822000383441
553,-0.353227695167806,-0.349000079717718,-0.762509026023709
554,-0.468450283477917,-0.553010755488353,-0.699623255718497
555,-0.785109055864895,-0.739901639068781,-0.513579447313701
557,-0.101684455573227,-0.280952405457734,0.0275602037840265
560,-0.821954168716797,-0.954353794803053,-0.835571922511961
561,0.568797179965333,0.749433768860914,0.562704730695185
563,-0.294946523274616,0.331029996227108,0.155101469900937
564,-0.424570132404481,-0.863666180443257,-0.024648521706442
566,0.435883100547094,0.581474786693455,-0.52086635243201
567,-0.849917627142038,-0.814445229919476,-1.36074285005743
568,-0.273493876115388,-0.365509585850583,-0.77111601439449
570,-0.0132804735576586,0.0757931881560297,-0.752379709752837
573,0.698307909463832,0.779785367242157,0.78596276412846
574,-1.04841413257295,-1.08039136431559,-1.75168279115889
575,-1.14846140869739,-1.04444261826544,-1.29478912427285
576,-1.20175537585836,-1.06987024116132,-1.51792173133589
577,0.723823015463501,0.641799183498521,-0.310603517956871
579,-1.74259296754578,-2.18099156523876,-2.43462102285931
580,-1.16734045572112,-0.963461502737694,-0.517104066774404
581,1.10335666074681,0.982430528335372,-0.506588414990956
583,-0.416513433800051,-0.403370519010011,-0.776669595926219
586,0.534522014540959,0.765222017053528,0.113710558594061
590,0.256304795487527,0.210786998983232,-0.84896209005399
593,-1.58531017244809,-1.23407896700978,-2.39744305273372
594,-1.29477860322347,-0.779702356860395,-1.08644674934452
597,-0.974341147908489,-0.723568989662977,0.101815738993395
599,-0.577525646331749,-0.548519184184587,-0.172725661221126
600,1.41386844133326,1.2543041633281,0.258727681915336
602,-2.30519484410425,-2.34966082302236,-2.69804129188517
603,-0.554346651174417,-0.261481092729933,-0.35528816486564
605,-2.35905746858507,-1.72281260520707,-3.22735243689553
606,0.365209158400504,-0.12432457112056,0.515129427519902
608,-1.74502495256675,-1.22075812503984,-2.03549888386921
612,-1.62433809198307,-0.925259537921168,-0.918581747064712
614,-1.02028084347212,-1.16146408051342,-1.4058301513159
616,-0.29906614183661,-0.51995402786859,0.439715880895938
618,1.21149043178469,1.15393530569178,1.11692711135202
620,-0.927170819239694,-0.451201844458914,-0.700705392451604
621,-0.821254769592949,-1.06014617835032,-0.688612299947961
622,0.726716990819433,0.847961772743205,0.282503892385088
623,-0.319914300212759,-0.444794053462005,-0.711127955913828
624,-1.0981609959129,-1.27742586207439,-1.25779641042128
625,1.05469052663719,0.579937925844991,1.49735513106753
626,-0.529515941389694,-0.836739038951723,-1.57606209634972
627,-0.37750496545531,0.0885625735044539,-1.22986937973743
628,1.24108102690641,1.54846805897284,1.64661879374875
629,-0.777960168930144,-0.56448936336987,-1.42736270070051
630,-0.537999486536592,-0.551386602326753,-1.57728945460803
631,1.21161090072327,0.820632791927165,-0.0228753941005268
632,0.236987540192755,-0.0973062125760492,-0.863099768358982
633,-2.62967641245319,-2.23230025671795,-2.96171675152843
635,-0.141693380795557,0.144700497619071,-1.58536986494613
636,0.662590492278114,0.0126333631363143,0.814697611088206
637,0.321685182578808,0.414450672912816,-0.29693194983129
638,-0.816621400960327,-0.080025442396705,-1.48952431619454
639,-0.909562586149565,-0.936584396827709,-0.550595051255259
640,-0.229202044004707,-0.487435696660566,-0.163829453528723
641,0.131040438291095,0.235844377767691,-0.878080714733637
643,0.25206560336726,0.352769739618121,-0.617394919812806
644,-0.67993088277358,-0.59164815797807,-0.882190466361655
645,1.7100225825179,1.43281052333764,1.57621732719921
646,-2.37629545491792,-1.29566752094403,-3.09241596739166
647,0.319885768955104,0.158656648897264,-0.722339121449654
648,-0.277441318930235,0.00613677544298829,-2.01865358390234
651,-0.426595757616253,-0.101826214606402,-0.255332606774085
652,-0.450115982334917,-0.389310961602423,-1.38320434458528
656,-0.154215461048806,0.0410609266694327,0.358696237764093
660,0.647803270178611,0.352827348687983,0.48624998413811
661,-0.530256216234126,-0.190802517279295,-1.00142704457814
662,-1.31585427877272,-1.03389801801469,-2.27947958473481
663,-1.13553938920171,-0.252734172260117,-0.820528819604951
665,-0.283140431215539,-0.352130573489408,-1.89253530395266
666,-2.24742353897411,-1.24444196854211,-2.6828206808156
668,-1.90525462017188,-1.87647724593351,-1.98533755260259
671,-1.6235583254155,-1.09328190626728,-2.39195622431934
672,-1.56784532761798,-1.09515468459819,-0.847109914991315
673,0.564671719824224,0.30426282995414,-0.507699214823471
675,0.0362315278871603,-0.0566702526511167,0.169550313686008
676,0.18777742133281,0.0641242538956499,0.00645279317064943
678,-0.249549661665519,-0.474743541687922,-0.19840934080554
680,-0.846862237391122,-0.437182004782574,-1.57571427951194
681,0.990848970214246,1.1864450810012,0.325756929924676
682,-2.04940838266163,-1.18933603588506,-2.41286768852399
683,-0.713072452486283,-0.775161049053372,-0.123246230688821
685,-1.07844037454533,-0.8023915267888,-0.891302985572802
687,-0.453544563868259,-0.156605478359817,-1.086245164873
688,1.1429845089756,1.58142754111285,0.905852564281478
689,0.601642628605252,0.706845422751565,0.249464052773878
690,-0.451827000112261,0.0311509449340473,-1.11005922757371
691,0.373714760530694,0.309132319619292,0.970380564018595
692,0.670970896793845,0.431784105556048,-0.582860875204228
696,0.398400320591078,0.540177536623192,0.961927180351859
698,1.88297836990685,0.989401464738504,2.82866816714561
699,-0.86330014124491,-1.34776233124692,-1.05343799983636
702,-2.11602935558067,-1.41844048698145,-3.89256132229061
703,0.0429869641953288,0.443806737932386,0.139033026951641
704,0.524409561500794,1.21972140369108,1.11379093694176
705,0.250024412070944,-0.0487977410528679,-0.877155134676378
706,-0.828961249549653,-1.40280988427915,-1.11487127999679
708,-2.30815976031157,-1.89649464381193,-2.83918526662823
710,-1.22194856298524,-1.54768976793525,-1.31416550359666
711,-0.578441088588247,-0.889887600508484,-0.674441068986417
713,0.177359844912085,0.253407324381663,-0.106257985276308
715,0.360409936400301,0.181205295042134,0.0789466057299269
716,0.105204026383316,0.243466937736393,0.104422876061988
718,-0.632737609806274,-0.240210321725265,-1.66659049037289
720,0.0212033799888116,0.176473707505627,-0.677816312520345
722,0.0784089096606785,0.100793689446691,0.557055410568191
726,0.282459767394923,-0.484308711735768,0.20447946222254
727,-1.35852556589088,-0.723924590354416,-2.11597259104491
728,-0.747598936261764,-0.552061828122953,-0.275288532871938
731,-1.23690501951866,-0.667064500975675,-1.19444096973502
732,0.0892543828791597,1.50825298398455,0.284590635184517
733,-0.952849724877841,-0.78168710743726,-1.49103868635367
735,0.467170837271664,1.02324819505205,0.421204191812614
736,-1.57365541515159,-1.73078005035039,-3.05743788182288
737,-0.170646574447647,-0.0642650756044217,0.0247043671690841
738,0.147250250791366,-0.172135674484321,-0.339882947837678
740,-1.3681426359703,-1.32030573284139,-2.19778707573603
741,-0.776684842712576,-0.623526605263604,-1.78590725733899
742,-1.21527155847131,-0.621505010121615,-2.54305980929221
744,-1.43363487263985,-1.38670276530101,-1.82802251477874
747,0.557621896498411,0.809267670200858,0.631103331728509
752,-0.416218649517174,-0.435075665736039,-1.25533575826541
753,-1.65314406640847,-1.39781715296375,-2.70248779238147
755,0.090768425846952,0.197029727862958,-0.276774942491179
756,0.0055401091035587,-0.258824425777294,-0.309527059836858
757,0.244988907898377,0.412035152612757,0.654721459397779
760,-0.525006437634809,-0.204123941546948,-0.505787759319326
762,0.89270938686632,0.861924349427003,0.565532871476948
766,1.40463289684644,1.09941436556729,1.41484479716304
768,0.557786442482833,0.156995834055782,0.363268076773203
769,-0.911127936831714,-0.834222638360777,-1.57929533143964
772,-1.76988173265642,-1.49667214101317,-1.92959033899592
773,0.308244341182956,-0.0154682981366367,0.124490691158236
774,-0.567108219655921,-0.762769523898186,-1.46198245305101
775,-0.7198339314682,-0.387485470631359,-0.680748604457409
776,-0.724213176589338,-0.356994933080788,0.184801159734494
778,-0.981577306366955,-1.68090273928429,-0.172031126629106
779,-0.972768747659196,-0.822040601517142,-1.53359333267572
780,-1.81312962476464,-1.35919615526406,-1.02891646296234
782,-0.64664820962342,-0.699614648819568,-1.79529236549059
783,0.604871217909346,0.284368098608247,0.755116012333494
788,-0.147620915810903,-0.102955491457843,-0.154772694966209
791,-0.992108394623644,-0.31771110591636,-0.888400637677989
792,-1.44936453970717,-1.32985336630368,-1.70716913390687
793,-0.437677180712386,-0.658361808264667,0.16898469663205
794,-1.06187315776503,-0.571409457263607,-2.11375088957475
795,-1.50136720062932,-1.61663911117317,-1.70398782759751
796,-0.0678708472816598,0.131877542561195,-0.113006684139139
797,0.681385988674236,0.164982479317298,1.73389271929399
799,0.147234574267771,0.0686869973266757,0.0417671129865101
800,0.477524390990847,-0.121687448085517,0.340086310489328
802,-1.69723516800172,-1.2977389511017,-3.47270067062211
804,-1.45891140097227,-1.04875820061965,-2.88861368466971
805,-1.00025660861918,-1.06945918968849,-1.36409885587238
806,-0.894939598891814,-0.825560955766683,-0.980852633565859
809,-0.269093952615228,0.065452894937093,-0.661253354362519
