"original_index","V2","V3","V4"
723,-0.00607748947158924,-0.030844508670309,-0.466612850552593
724,0.335248056984164,0.405197908359225,0.04709627629114
725,-0.449977328791876,-0.688774468784982,-0.625943908166726
726,0.115411689245532,0.239733473561368,-0.369892758495083
727,0.166759932005746,0.0811232274067216,-0.27142571843472
731,-0.3582186542759,0.276386883318404,0.206658744910759
732,-1.2130135950816,-0.444549660222549,0.327474019571288
734,-1.13673078492062,-0.254057947108429,-0.101900738695601
737,-0.36367493111422,-0.152876397689703,-0.0242265141103533
738,0.272938672184385,-0.464495032156846,-0.976358714097372
739,0.659259835955281,-0.283920515952878,-1.34808120760526
740,-0.0784693139749282,-0.0954347209511293,-0.137627961378678
741,-0.624521721492046,0.161517711801717,0.390774714082538
742,-0.00622117159150662,0.036724327611871,0.0676074262704466
743,0.489612132847799,-0.215269692650193,-0.877598242569542
744,-0.0472522618652009,-0.235629340120891,-0.29207059588729
745,0.125218436281649,-0.205266701864213,-0.767176666227845
748,-1.18682753488061,-0.522869159650367,-0.0804540082319075
749,0.399989586756627,0.398717904872361,-0.0450644469939269
750,0.281487418890204,0.652639489603479,0.548773384909138
753,-0.326304344437597,-0.202002449012337,-0.426656018205282
754,0.17737737797289,-0.298739833388075,-0.52452236923451
755,0.535024338021802,0.139373619175954,-0.476411351760971
757,-0.00708272409094398,-0.162899191826103,-0.673608545336307
758,0.11940014847371,0.174481944051726,-0.281928174806049
760,-0.153657228048606,-0.63530410377248,-0.505729414427646
761,0.116126318612946,0.0171279468119428,-0.0359623946913004
762,-0.0576317053351048,-0.226526346210344,0.0562724881621032
763,-0.626840953875409,0.0105767147362166,0.373928148979919
764,-0.0119924834386097,-0.0951968776460716,-0.551764788584172
765,0.371139210573075,0.131991147134518,-0.344786515973198
767,-0.00120948704574351,-0.295815182237624,-0.510716496302628
768,0.253121353119327,0.0449873146638801,-0.122389022785741
769,0.259753416881369,0.152830944462674,0.152197567082946
771,0.882455800214558,-0.312998409312386,-1.02031423759627
772,-0.243662571134724,-0.4478869022286,-0.189035620334904
774,0.16574488098754,-0.237908705977811,-0.74783000271913
775,0.109071913937121,-0.355226585444585,-0.624445332872193
776,0.326298061979262,0.154132154997487,-0.32411113896853
777,-0.15053304417708,-1.05068670829831,-1.23481630732212
780,-0.301298879292671,-0.144719695908704,-0.574532979708979
781,-0.249654391938719,-0.0823083898589945,-0.0267045947373559
783,-0.175617502211674,-0.49461789942415,-0.945937557112982
784,-0.50383830202977,-0.109549231735254,0.263132588852942
785,-0.303048498165661,0.088795537191036,0.167987039567291
787,0.070995351257725,0.225056753071706,-0.083155103255994
791,0.622384427959324,0.135864079248378,-0.401504638004844
792,-0.123347436257066,0.00824029536010257,-0.182487219692716
793,-0.864955768702044,-0.179000511671738,0.319380667332672
794,0.304315690119829,-0.153835733998094,-0.680935299773645
795,0.491726679727532,0.568240343216642,-0.251681128632937
796,0.0725373343305913,-0.0302280024150929,-0.58547057298386
797,-0.516776281107928,-0.111707310071396,0.113234465279043
799,0.335788706654511,0.0815827263057073,-0.188165521251362
800,-0.294868520708929,0.140004493506058,-0.0486182206233412
801,0.693108319094179,0.0712675876132973,-0.576724062152533
803,0.237646853426895,0.348325928845925,0.174994198088659
805,0.309927652966459,0.3156217197285,-0.157469639340061
806,0.0268429445046858,-0.0853303080350478,0.262366542572065
807,-0.845859422172322,-0.339290491376796,0.298509191948971
809,-0.0303339969871382,-0.125933454639349,-0.576065891459222
810,-0.283932988638841,-0.177656977908477,0.197315125444412
811,-0.260614552867574,-0.15017786852371,-0.103339790338138
812,-0.274631312688023,-0.0445777610273991,-0.0632652650420741
813,0.701567270362753,0.563142604411734,-0.1189294318264
815,-0.115189566246509,0.188818157289322,0.290299103295676
817,-0.577850489941377,0.440905651915267,0.457447863555885
818,0.692865218258642,0.290160468307633,-0.280148210163466
820,0.632278047625849,-0.257703883704619,-0.659909014395075
824,0.68716937529836,0.095482185321022,-0.5036375930286
825,-1.25439784525867,0.081055174177524,1.02167433402617
826,-0.229784375677769,0.26395023979395,0.473834892153283
827,0.247919318768406,-0.0561648545638496,-0.339032024713353
828,-0.676760731093503,-0.178797139782796,-0.103437355321319
829,0.787056174464653,-0.172289724219075,-0.546290611150272
830,0.682100652714633,0.220538291383429,-0.54017842570116
832,0.161528328608154,0.285087394263928,0.100415229291173
834,0.077524288691479,0.313052890270364,0.184789219000033
835,0.48314269516905,0.188272250014779,-0.19375529756284
836,-1.33748588983947,-0.0660546137875312,0.792028535855712
837,-0.399156653175135,-0.0699115749924845,0.0366526819093059
838,0.2557048041556,0.0416517250802213,0.0486850783681952
840,-0.357222066542172,0.0881112968460769,0.0270859940613922
841,0.285548116561063,-0.327890158090287,-0.853876962657945
844,-0.487563291782103,-0.520346162879216,-0.270522363355317
847,0.914475196930498,0.679187159519112,-0.176835189807907
850,-0.422249582175241,0.0686110928593174,0.265626558733256
852,-0.355039747171036,0.246265880668523,0.555805580865115
853,0.583465984288843,-0.0635022863877996,-0.513604303452044
854,-0.15794572741801,-0.299960572277583,-0.298921255048781
855,-0.00416018937107914,0.385136213419627,0.111113959523712
856,0.693692555089998,-0.1270170785412,-0.797416635473569
858,0.258397913436742,0.281517518030393,0.583278868787478
859,-0.370834526634257,0.101257889546098,0.0188704619700662
861,-0.234530697120258,-0.847429172855031,-0.347684256041674
863,-0.0159040176134807,-0.43090446418086,-0.583749020868227
864,-0.477212717012848,-0.242454078908196,0.0899154359398225
865,-0.705461474708078,-0.396485874815492,-0.11342701492931
866,-0.0944246736802814,-0.389960360854972,-0.634072914708679
867,-0.268541082264439,-0.100888050631993,0.351823446505074
868,-0.19166027172682,0.161806298629131,0.0322293574553976
870,-0.754568769044624,-0.232711057268189,0.421362147235124
871,0.43009057166081,0.352763811944156,-0.388991913971653
872,0.019295678567029,0.166676375518723,-0.0072749686000966
873,0.510307768354518,0.0867277016207015,0.146168211390378
876,0.649474565100694,0.105588516452847,-0.537664456001965
877,-0.864374701540693,0.115580170656094,0.556472419884518
878,-0.273795717153482,-0.434300029054791,-0.613043137824603
879,-0.752025925460389,-0.497502408196021,-0.0177089610005482
880,-0.339572963764873,-0.223370128917628,0.0493714640040537
881,-0.419110235433799,0.0680443598100273,0.0872236716568684
883,-0.269661969526018,-0.36500683626337,0.0254851518874542
885,0.569689059764307,0.501715140587808,-0.179431903245249
886,0.129745822646265,-0.309119986447735,-0.397507959097826
887,0.870543595776507,0.152457421277315,-0.355021551182615
888,0.302399007973592,0.171293276354249,-0.182189376239577
889,0.445873559027138,-0.0347684306667337,0.0302781305786483
890,-0.461681564526011,0.220213369466098,0.766981375440931
891,-0.173530632694364,-0.146717237974209,-0.244922815928551
892,-0.761419175955818,-0.53621786237356,-0.481326648243186
893,-0.583568485150026,-0.786442513553158,-0.854245845884472
895,-0.978619238770487,-0.314583205734667,0.684595732457469
897,-0.551542756611419,0.0761563320386094,0.445281832609491
898,-0.30631880072842,-0.312779933000847,-0.235521316190815
900,0.301520812258223,-0.230341410975421,-0.230274937815846
901,-0.521016444083596,-0.422411623001008,-0.341999918297481
904,-1.06140637268018,0.466298190553427,1.06521304407261
905,0.1712475294347,0.0707117263896718,-0.635668448756732
908,-0.941042588693573,0.134796280069386,0.804553173861661
909,0.410029252705012,0.32883151477983,0.504821586229331
910,-0.105809883848876,-0.129160515109972,-0.393822846572247
911,-0.503630545686717,0.369493902949935,0.656525945793581
912,-0.261148152263455,-0.652114687936283,-0.14821196222746
913,-0.31108417730554,-0.622713018670255,-0.558237293042406
914,0.0763868076351441,0.146645075788231,-0.413405501315299
916,-0.154593298679603,0.106171734014399,-0.0178768923874444
917,0.584269762571972,0.852378499330446,0.612106750231632
922,0.23238297522882,0.463994501925955,0.14497161840305
923,0.0580223030840716,0.0882960141468593,-0.449724026230138
924,0.448977695969595,-0.17220714035499,-0.753039799124842
926,0.547065285546406,0.16729321482356,-0.801858152117157
927,-0.53283768361391,-0.859520326081332,-0.279534316472116
928,-0.0304099625790144,-0.721019359156172,-0.907315574246546
929,0.125636591924814,0.143798659085977,-0.140370375273502
933,-0.236689456432917,-0.120424682656198,0.188283468141222
937,-0.590741187698994,-0.273300234579719,-0.542265259552305
938,-0.550757744671803,-0.0889399271106151,-0.33991810272087
940,-0.780253307634249,0.380423534335937,1.11775262893263
941,-0.643843217892779,0.148145374697793,0.390029834410118
944,-0.275392599106997,-0.1554397915277,0.237671651156802
947,0.228663889246365,0.000766330663110505,-0.666592317839706
948,-0.0282345406402313,-0.253675615330954,-0.530037878593385
949,-0.93738122815131,-0.0143992820203465,1.04381327449788
950,-0.752885953142952,-0.0105852366197505,0.232463216731843
951,0.272500186576627,-0.0551381710562105,-0.251826205438552
952,-0.219983023837866,-0.0278393778919931,0.0791629180450214
953,0.41287764433791,-0.0716810692721448,-0.449463223429964
954,-0.177482719902667,-0.607295946232513,-0.783851704770541
955,0.558274430831938,-0.107896919615716,-0.848041081408612
957,0.262827086559828,-0.113564945044835,-0.287689192716637
960,0.39750455922905,-0.355221825731145,-0.649670284716569
961,0.261100315244927,0.586090185378587,0.791521969412454
963,-0.166113943063133,-0.19271218863695,-0.137818539849837
964,-0.235147664574001,0.0480249450129327,-0.0994708093758724
965,0.0450558976936451,-0.145074768954683,-0.129699207039659
966,-0.557693419152412,-0.24330477868248,0.309953469581502
967,-0.333661289808321,-0.792226506876997,-0.492093176819724
968,0.402709258812754,0.127007672260452,-0.0503006030509719
969,0.822745150069824,-0.0877849308022157,-1.12968665383915
970,0.126999006009369,0.0303170325314746,-0.291555899800332
971,-0.531439599414537,0.0306817636617072,-0.217719251399307
972,0.0422723636956183,-0.0208979889767483,0.158485823794152
974,-0.428975093306435,-0.0289350996255192,-0.0828677085834422
975,0.184935722785692,0.311425952075884,0.0101919147872397
976,0.655495577566681,-0.0728509724030557,-0.738431775864034
977,-0.410995202912445,0.214457923236302,0.148792349586006
978,0.86896618376466,-0.0565630002864605,-0.757703890419181
979,0.286689885991413,-0.0407650883435626,-0.945067562763698
981,-0.149754827378957,0.195458747300809,0.382450193134107
982,-0.665201976179032,0.225030418159409,0.867751594985664
983,-0.292255113530417,0.119885850911405,0.520365322210404
984,0.165172305687949,0.320272003407091,0.251188044125888
986,0.0917481651233012,-0.171044287741423,0.124007677478968
987,-1.14149618880918,-0.687144389852211,-0.388678517667715
988,-0.306678167825806,0.150924721682201,0.19061831397685
989,0.0869038910710707,0.24379709154154,-0.329410281396933
990,-0.683920154293845,0.1890106043103,0.646205208204136
991,-0.100929507071207,-0.0400361413028329,-0.132641947625446
992,0.474851476179257,-0.252650365480772,-0.654174786469503
993,-0.585672158736426,-0.339815493483559,-0.323857628533509
996,-0.550421705721991,0.0633260259428569,0.1972729314772
998,-0.930400055037709,-0.0165146176171866,0.522502916018964
1000,-0.23961342411379,-0.00126606754767721,0.372412005231505
