"original_index","V2","V3","V4"
230,0.0732054191404363,-1.83788279777503,-1.4236720275077
231,-0.334604906110975,-0.719237579285088,0.239150771122468
232,-0.952199590367326,-1.40704352108949,-0.926567928996454
233,-0.0226334943047551,-1.65165758613135,-0.986318766168506
234,0.285280648419341,0.646448800459921,-0.312082006975835
236,0.41381534944932,1.39010623440378,1.40422236635861
241,0.399207795565669,0.0603328982937311,-1.27761922036267
243,-0.0948309157442572,-1.0135347829294,-2.00995157893756
244,0.547278672139852,-0.149004498795485,0.0431852030768795
245,-0.139791189179777,-0.891381595929491,-2.98832298869876
246,0.375392556053825,-0.0711188271513201,-1.10294334310534
250,-0.676747400441729,-1.67224196705287,-1.40798387356395
251,0.344145313326617,-0.514396950612829,-0.548256865917755
252,0.588309964279313,0.950316242808637,1.06532442018912
253,0.725010249427994,0.875144089391936,1.65376166044319
255,-0.0558651356574295,-0.48931347967763,-0.49833265287066
256,-0.102713236882176,-0.802407984808656,-0.70675060412538
258,0.323797928994442,0.0146518283606516,-1.83889558073511
259,0.201809854953924,-0.631190079443065,1.11435016700663
261,-0.629323148518966,-2.06061866590894,-0.726050918249597
262,0.156743028588923,-0.459829285940892,0.224549324210209
263,-0.372652759688005,0.135829708286737,-2.89178843152571
264,-0.182863805864513,-0.491672888411919,-0.437575918431938
268,-0.635138804931741,-0.71316808283523,-1.50228324737571
269,0.508949950179138,-0.417828682797504,1.76810657922979
270,-0.166043035088404,-1.39447347514723,-0.489240297777471
271,-0.684038144788287,-0.976670286440356,-0.574186179250094
272,-0.329672248090619,-0.368006226000988,-0.694889235176985
273,-0.481512615848743,0.230417040911711,0.085753517733916
275,-0.224214284770795,-0.83140396134624,0.825185940982733
277,-0.662563655891125,-1.42442807271349,-1.96887530016938
279,-0.633779888510909,-0.897326313414306,-0.699433555325305
280,-0.387463340999913,-1.46072461349416,-0.846394832909021
282,-0.30621737892084,-1.27672718852579,0.411024581590782
283,-0.37236813098959,0.96028901166888,0.836001556036557
284,0.0749547065639081,0.837928166067098,0.206544776749297
285,0.175509296588518,0.0144968785481912,-0.116244649266798
286,-0.714048689546473,-2.08838660890213,-1.67622319233214
287,0.14161954442212,-0.125319745486081,-1.21288281151725
288,0.935980886405955,1.62465485160426,-0.412248431622528
289,-1.23191254671484,-2.01285253372538,-2.51417010483597
290,-0.771675192640479,-1.93044941764212,0.466886743875695
291,-0.266228321506549,1.13734500227753,-0.318256650100322
292,0.254795110355108,0.0234355794656905,-0.889644828524649
295,0.156219138176824,-0.126362910149356,-0.698594038811065
296,-0.125571054201124,-0.613697921512348,-1.07028177116526
299,-1.34353851579897,-1.96742059579372,-1.86330291065934
302,0.218187810918471,-0.362616442299221,-1.21156300159886
303,-0.918501169269063,-1.45018508063601,-0.308801268417774
305,-0.323689813637799,-0.34035516313342,0.159955601395405
306,0.884519763508008,0.447313688633621,-0.0198770422419072
307,-0.753924051223765,-0.0614593708208199,-0.903355819345985
308,-0.905953678199789,-0.335587367401431,-1.0758135943276
309,-0.978422248978121,-0.0973217670849057,-1.50686511408789
311,-0.270415065985647,-1.50981905506229,-0.749418758584805
315,0.107069170611161,-1.28044450332512,0.178968319926637
316,0.488470014592175,-0.491893120234078,-1.59960242294424
319,-1.06092265597796,-0.521186882737133,-0.157817124030715
320,0.692380095911016,-0.201485116921156,1.14430610582617
323,-0.695166608159342,-0.949677852824967,-1.47595481595648
324,0.0448191842630346,0.0400502150679472,-0.484120754942901
325,-0.973108078508191,-2.11030404068533,-1.33902553379225
326,-0.20571089367922,-0.355421844520347,0.450289156775838
328,-0.30029584320608,-0.540135310346518,-1.12896970938943
329,-0.967783768547478,-0.926597501730336,-3.3831187661797
330,-0.419855983345507,-0.847157888145505,-2.17609415788626
331,-0.845585050042651,-2.17146210336844,-0.390572734178376
332,-0.123733360142597,0.677065016060127,-0.0912519457770985
333,-0.534546281906184,-1.05327999430612,-0.997174376294503
334,0.688054272178149,-0.51053831712633,-1.60286811823401
337,0.527742220079144,-0.22754410238755,0.777693314314296
338,-0.762540850688615,-1.84626181001033,-0.625012687346181
339,-0.449290329566079,-0.668725413779805,0.546694026772275
340,-0.468144963807601,-1.58024255368536,-0.830140505495273
341,0.386531426957759,-0.433163600511981,-1.42300238771259
342,-0.226501752646212,0.537958577583237,0.222449128710335
344,0.534703867170915,-1.03955427918179,-0.379522730430611
346,-0.891305835811565,-0.699291156910036,-1.1689269226916
347,-0.701240815198336,-1.60457456984956,-3.0173135576014
352,-0.504236213188846,0.823895691287944,-1.14932522001729
354,-0.264481661998128,-1.42208744955148,-1.3333637291443
357,0.159971782148678,-0.609293913787593,-0.280352350000374
359,-0.087292362781187,-1.42040406557025,-0.861371118131332
360,1.00148135244532,0.0282734144160008,-0.191608443851973
362,1.0163931158172,0.309836893730687,1.82435130951945
364,1.90012162211333,2.25488588612758,-0.188229722223096
365,-0.235029036006501,-1.28985965249552,-1.64685534863127
366,-0.234431990485619,0.0131629523283977,0.103737348282856
368,-0.371390375487346,-0.78869472137669,-0.399409771811403
373,-0.351247588666742,-0.733993592545373,-0.78407080277382
374,-0.0924485154432287,-0.486269506321323,-0.665642763838552
375,-0.374819739735501,-0.853092819418223,0.442412085085359
377,-0.252192066152666,-0.283008257263361,-0.0271392365239682
378,0.0598094603155637,-0.059812245334559,-0.475320282158164
380,0.13088079594606,-0.760997010611277,0.685303044995833
381,0.241264788371556,0.123354134407188,0.432302172728184
382,-0.380927117091285,-1.25163826304968,-0.0500014991013089
385,-1.07010985796359,0.696839380224087,-1.47320099189312
388,-0.535761037781478,-1.28976621465155,-1.28734874477502
389,0.194131133986118,-0.410509476294074,0.0454967877343315
390,-0.697232315999352,-1.1309122608197,-2.2734300879245
393,-0.825582342550665,-0.285598108897187,-0.982083612575349
394,-0.505282606933208,-0.785561278407664,0.305217069542971
396,0.428808580932323,-1.11982559398513,-0.195536977137365
397,0.295600728999994,0.0464102224089768,-1.33756757532163
399,0.23223667543863,0.842726982969244,1.45798294162774
400,-0.109431191840758,0.00737592581171017,0.174879058187345
401,-0.415040800725484,-1.03723633398957,-1.3795016327326
402,-0.728919066002786,-0.901953568797059,-1.38766301495732
406,-1.21707993705126,-1.37619932761885,-2.57029108079948
407,0.118845413601186,0.600276079842573,-1.47482985327465
408,0.0407503763389268,-1.88554698693814,-0.174056474699117
410,1.28358168458181,1.03469720242664,1.02655910968578
411,0.663083741973135,0.183573878279973,0.805385811884623
412,-0.180187884471409,-0.708793373820146,-1.72103938295531
413,-0.2957558800925,-0.371342287044082,-1.2936354408015
414,-0.1320510158913,-1.23111568716478,-0.418334410301908
417,0.181516045472993,-0.338445889013079,0.195747584169325
418,-0.33452753269236,0.454735293760625,-0.100353381153946
420,0.905903864653382,0.565813687519575,-1.40403941042525
422,0.808127493706348,1.25322432323931,1.6772141078854
423,-0.0162959775750312,-0.670027896265038,-0.282979815331306
424,-0.297811535406979,-0.64732957765767,0.00545141309163363
425,-0.385692585554099,1.18669699267974,-0.353320535873184
426,-0.189789451940966,0.37162254935614,-0.174730221957799
428,-0.262023346778148,-2.04823105278417,-1.30461195752046
429,0.433482651644522,1.0322916335903,-0.443795761402204
430,-0.0255445965820484,-0.132640432837529,-0.229534017683771
431,0.0456506565232633,0.924176774851676,-1.18715193860236
432,0.602910919780059,0.198421222261622,-0.556627600263073
434,-0.291445553966997,-0.404308626891201,-0.119750369172174
435,0.84922347318783,0.0649628182503169,0.0318862722132539
437,0.289970925049293,-0.555378084661661,-1.51280596030708
441,-0.479520900038127,-2.1751690584115,0.393003873437147
442,-0.417644384829295,-0.14037661791488,-1.0111112830671
444,-0.628441931713647,-1.04238007286618,-1.05345646498328
446,-0.370191927939923,-0.178431497746385,-1.37682011502872
447,-0.194527287458161,-1.40529899734528,-0.0583027409694562
449,0.476438325323252,-0.0789033279409785,0.0531494872775945
451,0.281100274387724,-0.18757149396142,-1.5345192118273
454,-1.29506937000671,-2.51294736182207,-3.00331204275945
457,0.0143441446008486,-0.502471168672377,0.741773983293027
459,-1.54647703464035,-2.36732086744126,-2.14057437832126
460,-0.355279581791822,-0.156858851822788,0.3104497886365
461,0.827394954814505,0.54557828869232,0.404375938892391
463,-1.20016761661223,-2.04228011284043,-2.37388615745497
464,0.402951394008524,-0.0609351333142295,0.138902303913391
465,0.0922548098923655,0.915742842518459,-0.399303105124694
466,-1.39365360805076,-0.951065688501243,-1.48059456000846
468,0.230050317775643,0.103448019767578,-0.848657983220254
469,-0.412254833657344,-2.43008635805238,-0.611590786998671
471,-0.426589955687945,-0.841158086719336,-0.858291438289318
473,0.683602730929601,1.09086497839831,-1.26876418561919
474,-0.369044562778109,-0.493887380356667,-2.18372366044856
475,-0.0429557719694417,0.983387262831575,1.6044030474366
478,0.699210094537547,1.60661629737641,0.103162895273062
480,0.748774486049566,0.0969967563067372,0.406539685123059
481,-0.230803997409517,-0.791942995702067,-0.0166794366038118
482,0.255671581383627,-0.589810647987348,-0.923236259453295
484,-0.415832989005729,0.209219347548357,0.00310196020200507
486,0.165203991797092,0.400878220770683,0.415977093468883
488,-0.00031977584864337,-0.965185819915123,-0.604763329419309
489,-0.0417369209065547,-0.278843796682025,-0.44702403696559
492,0.418877833048921,0.00793933189433739,-0.470889542354781
493,-0.628164871947739,-0.482974932308867,-2.2856985507427
494,-0.293486258596315,-1.294346871906,-0.17559669772438
498,0.472194094712687,0.456979011821908,0.0304928438832961
499,-0.199456725636103,1.31998179734309,-1.27900223852599
505,-0.55310102324188,-0.364290086268678,-1.6965341870728
506,0.0363956571477967,0.628709583030473,-0.413205964145408
510,-0.287612145592039,0.0341837647154348,-0.10748545191209
511,-0.425362815951725,-0.592278402951476,-0.0384266829787517
514,0.407526929339981,-0.63212308412712,0.537474817464896
518,0.277093635733238,-0.126751598145635,-0.316862354891683
522,-0.0841185436303731,0.395187806766227,-0.338366805795096
523,-0.358515344082963,0.407630353007444,-0.910780120335249
525,-0.0260883747129737,-0.473018776150207,0.642946665118446
526,-0.0145984868163202,-0.150997316248835,-0.118610169146141
527,0.3510465917588,0.134899863863318,0.397243542336452
529,-0.0336943110291804,-1.34094678317717,-1.27052650911667
531,0.14519357030285,-0.0880257709803576,0.908455013996472
532,0.461218409874246,0.855773790810385,0.791522327312776
533,-0.253109148449229,-0.849372435910916,-0.45320042548214
534,-0.739669286994956,-0.865275063349202,-1.31456229675548
535,0.0670078369662582,0.828820947164393,0.036038162741711
536,0.290107982018809,0.135422964753721,0.555656885512036
540,-0.377704231441747,0.877879464107775,-0.0710223691955917
542,-0.510343425726381,-1.12764549637563,-0.0629688752918547
543,-1.3279296261703,-1.79337702227846,-1.61904183698424
544,-0.0103627156076716,-0.46310843050046,-1.3482688360684
548,1.27858148962,-0.183351475503155,0.610704916948256
549,-0.0471197879210247,-0.711108303266181,-0.971639017528054
551,-0.3398217482729,-1.23443630340829,-0.284714671310106
552,-1.37731938650147,-1.32441250627232,-2.07449688583636
553,-0.540240749595782,-0.780443924273978,-1.21223698106195
555,-1.0171740579776,-1.83566703869036,-1.78489713929449
558,-0.248198788096738,-0.568568131382276,-0.0686812733818702
559,-0.892040187371852,-0.756098469581285,-1.33962074933851
560,-0.0913603997405351,-0.629001112840478,0.917631056017101
562,-0.544566858723416,0.207883913064997,-0.0165671739382272
563,-0.574961501906518,-0.664009105604156,-0.940773128361741
564,-0.81538015619448,-3.088342874697,-2.3519128142284
566,0.389520615594446,0.945116504163117,0.0139760677300381
567,0.132760947242745,0.0707615946229529,0.371404667722737
569,-0.0217754131547652,0.17387765588964,0.217041564369268
570,0.0007130201479965,-0.424173952936126,-0.703706702316651
572,0.20103660689423,-0.942151158098574,-1.51073691904052
574,-0.335817895198006,-0.772972876638755,-0.455566525359834
575,0.324671743565603,-0.613309900076618,-0.571629798027996
577,-0.547008492082873,-1.25818611771342,-2.53591443145566
579,0.259251060584193,0.529965326560352,1.48113597803158
580,-0.0535032344099387,0.115630531582272,-1.4676430445332
581,0.576907518120567,1.42788443245726,2.15601132436858
583,0.305841425529122,-0.0943127244162828,-0.523266131185946
584,-0.514261617303859,-1.2364960698027,-1.34601352746062
586,0.428274045301619,-0.0582145947799897,-1.21288483291827
587,-0.512701643758392,0.698082890271223,-1.06815419980496
588,-0.245044506429785,-0.952666815782341,-1.15913028556129
589,-0.645709147555025,-0.96459588337424,-1.42018356531501
590,0.447653833725194,0.426860967501455,0.111055085028522
591,0.173476111671896,-0.0319265600950762,0.413341605672409
594,-0.350173899427603,-1.38417352303914,-0.63253864198707
596,-0.555865832018097,-0.145673712596331,0.663736410940902
597,0.104643857599828,-0.691971855381108,-0.555265811264408
600,0.155228949952774,-0.182224458342763,0.333154060457166
601,-0.416953708006331,0.0401317151270477,0.380778710446467
602,-0.65470029923772,-1.3430235454306,-0.523810334257674
603,0.293357041815341,-1.27979323925704,-0.948172211563381
604,-0.85246535209663,-0.727730529602562,-0.207405851903694
605,0.228192466855761,0.570181675561413,0.830692180865649
606,0.0703665722692597,-0.181735860476884,0.765545871537473
607,0.101600333267019,0.581917830072687,-0.229617142700116
608,-0.0347783084504816,-0.367334635392382,-0.165411743476596
610,-0.201273398735583,-0.521619653113205,-0.833581987098271
611,0.484345681800527,0.731008976041551,0.897256265112511
613,0.387950341777546,0.523091922035767,-0.0955493399151531
614,-1.62186899918239,-1.47459324041709,-0.78969871620947
615,-0.471097602992446,0.181094951253217,0.586225895515372
618,-0.33240708315542,0.299673248224975,0.800094269765346
619,0.250201928400132,0.307249979005903,-0.373458699753827
621,-0.682828704686839,-0.850044189800341,-0.0596470889300266
623,0.208524637517192,0.634185812746036,0.704735761183284
626,-0.246879778156176,-0.107415644285479,-0.291394848523043
628,-0.421695040427508,-0.773189068324955,-0.419428548999036
629,0.125853298593223,-0.235387716095588,-0.046057600027272
630,-0.766836230350878,-0.701563737085343,-0.209025587867002
632,-1.30655637557583,-1.45153515339191,-0.473647202460396
634,-0.281461338033844,0.335904957729439,0.46482118246211
637,0.308872899929613,-0.396275817990859,-0.117487340965044
638,0.331192703237686,-0.337692964724954,-0.129662589238731
639,-0.109906373571837,-0.989067976647438,-0.482627185841963
640,-0.488611771654305,-0.948639826897856,-0.0291063378532344
641,0.701767970499252,0.209378501543436,-0.135278426929655
642,-0.674587430084236,0.133862874691835,-0.490928102854869
644,0.0508118838498056,-1.28182126853791,-0.591443088170783
646,-0.508359405038892,-0.231438516433249,-0.284162720837106
647,-0.889701795662061,-1.44296631983505,-0.325994946258998
649,0.498379066334273,-0.0332155168271683,-0.0273133406676754
651,0.200733793317399,0.167797407067663,0.423862898280744
652,-0.153914228431747,0.0667210106955079,-0.149254945768428
653,-0.592418430974878,-0.532046108789047,-0.230275984370006
654,-0.983449944203818,-0.035761154107193,0.824916878861232
657,-0.628943160393638,-0.281106809174533,0.0393588953478739
658,0.507540110212805,-0.048097498570298,-0.758266138356339
659,-0.986535314974869,-0.53696757062215,0.0180087933443313
660,-0.052537571802322,-0.686253964240797,-0.216071555735434
662,-0.487052064916908,-0.112342298472329,0.19220230946606
663,1.01330747319262,0.990413476304697,1.11986976347989
665,-0.391148905078133,-0.125388400517953,0.248932305773634
669,-0.675315418917668,0.219641834065204,-0.363192524625372
670,0.392003431616185,0.42870396178213,-0.01771517775637
671,0.194526411957902,0.398214716329372,0.442605997594805
672,-0.696514887343345,-0.301148488654514,0.246966568880294
673,-0.319674887283664,0.123067220418798,0.0503389750198695
674,-0.729411459293948,-0.268827361041072,-0.826424700167329
675,-0.473121811363731,-0.435190721229288,-0.88755794060692
676,-0.622581937271038,-0.229024369432464,-0.496274030925792
678,-0.253317914593704,-0.772980087338379,-0.790467952033217
679,0.134684273395176,-0.16353780106334,-0.516881986916322
680,-0.0868699243931434,-0.29196001843876,-0.0219882049919405
681,-0.0369175099700552,-0.214175493030443,-0.526017979519607
682,-0.691579788347684,-0.36239240577169,0.54715605100737
683,-0.0110256376636374,-0.60927108351217,-0.589871385433989
684,-0.136505275112765,-0.168585255078518,0.066349625354513
686,-0.986703895786026,-0.367511654067106,0.0874167158801364
688,0.832063316316139,-0.179435060075341,0.0104230975622248
689,-0.0452195999898161,0.439532102625254,-0.622591202406905
691,-0.117630893465674,-0.986508010497177,-0.351221529452574
692,-0.196534261954556,0.0104563403498393,0.121937339440406
694,0.526139496908713,0.749797483658834,0.178138999094341
696,-0.515597915788057,-0.949761432147333,0.140759423660746
697,-0.0857980992245909,0.0550111229289666,0.456616531588112
701,-0.579200927695124,-0.15082577644102,-0.495139072196923
703,-1.04007726513303,-0.679379906087776,0.108071044037132
706,-0.223141322193453,-0.453550434116871,-0.523219003269985
709,0.789889326449925,0.547165420088104,0.182288229792056
710,-0.839773880299101,-0.057911904278342,0.102919109702645
712,-0.149551366013786,-0.0840769118457546,0.0175305117023796
713,-0.322175637309753,-0.576778170520175,0.280445095190812
714,-1.16791798566092,-1.28550554093646,-0.547360444270937
715,-0.144998661407389,0.607787815888642,-0.0921591848797984
716,0.0232956722465135,-0.0906593048938942,-0.107680778793769
717,-0.760083719239626,-0.449676875460702,-0.105955327479167
718,-0.415863769986089,0.1657100207019,-0.304997194307034
719,0.1085452468853,0.418157573695996,0.711444731256585
720,-1.0324692967467,0.0300154670907858,-0.519334393750747
721,0.118288384997273,0.085717637372249,-0.187138800685302
723,0.0333034597718146,0.510375089445808,1.13926817202644
724,-0.0908183033152545,-0.0884706576056083,0.978807566004643
728,-0.453960420262621,-0.490506079109963,-0.705046940035836
729,-0.590893686992582,-0.154930540546203,0.128426660638701
730,0.938632858895892,1.11175182865341,0.279285602239337
731,0.356528301652272,0.174422216335203,0.451292153653606
732,0.0445598352563638,0.17406073243464,0.641356303152161
733,-0.164472457458908,0.491135519663051,0.720065194877941
734,-0.227773515419192,-0.0481848596763471,0.0233200318533843
735,0.54822463246013,0.551400697469201,0.563293301167319
736,0.277982429625124,-0.440237694570919,-0.794470077008573
737,-0.981505574797112,-0.541216486074633,-0.166196221007012
738,-0.570836062413644,-0.915568931935965,-1.30299103896096
740,0.89387923718389,1.02361399307768,0.452112229058992
741,-0.0740035949116531,0.203117977731561,0.0839873361735541
742,0.0364325699761508,0.618607877684932,0.959703925404044
743,-0.197989997336139,-0.219017434543408,-0.166211885509116
744,0.0966413231016119,1.05437369504312,-0.0128061281901645
746,0.813216338274359,0.0142673650761205,0.00076889308848357
748,-0.537805202331527,-0.702556076490189,-0.330980314769166
751,0.754437628499228,0.0136553288230937,0.64247690689046
754,0.0959126426245949,0.151106095756241,-0.202774046302895
755,-0.398114280738615,-0.0923341320937792,-0.0259864732472686
756,-0.735295983224898,-0.0992069125590894,-0.441071631140959
758,-1.26692750961861,-0.963550360590149,-0.461330798531017
759,-0.486548854828207,0.29928192643481,-0.387818161961442
760,-0.5914595530113,-0.183826432262219,0.273695681075782
762,-0.508623516218028,-1.09402833866483,-0.875617672707445
763,-0.163650969442742,-0.253488702805906,-0.321325584492589
764,0.736422847136789,0.279327731201928,-0.190658469576277
765,-0.281400197522688,-0.442128737099476,-0.0301044702645155
766,-0.317899426910709,-0.0446312053104274,0.160191692845913
767,-0.3356246131726,-0.230844675676645,0.20993474232295
769,0.844555630538694,0.881823338898905,0.289246549129132
770,0.471995867038512,-0.339325532541158,0.301795674802832
771,-0.545201669038416,-0.666184929184761,-0.19250846720479
773,-0.431541484078101,-0.27220832189785,-0.63153591075566
774,0.000445961293956763,0.281808186841914,0.124927667032204
775,0.146678899204547,0.458483743700077,0.875130637754998
778,0.746456981294871,0.910834521541799,0.71390888217881
779,-1.10523246721669,-1.39730462839796,-0.853176430447404
780,0.0414470810339341,-0.679846222396985,-0.25436967240364
781,0.363025374784139,0.104798101703771,0.51443223044298
782,-0.109639897049491,-0.386709549214506,-0.332233465433457
785,-0.422594172067939,-1.31769905947941,-0.40487883746505
786,0.278322496175236,0.375403322395233,-0.0449112598958681
787,-0.641327717743317,0.431533483706529,0.712125687769488
789,1.34516100389489,0.674998812836218,-0.475032071998836
790,-0.304400858481988,0.241117294092878,-0.368384403829371
791,-0.330492188387797,-0.109669218939618,0.400020391998278
795,0.796743695225064,1.07908041443939,0.742557225370936
797,0.509374423695622,0.375901921969621,-0.316000070436006
800,-0.949174671547311,-1.40751786062753,-0.832137937267013
802,-0.589406404809522,-0.324787474366821,0.282999889730264
803,0.0359064148905872,0.787626017289724,-0.07803599775318
805,-1.0555926568633,-0.600942851583432,-0.127971640980581
