"original_index","V2","V3","V4"
724,0.255624914065618,0.0635167133796335,0.320793363785168
727,-0.88150046448316,-0.390466339658402,-0.572405769603367
729,0.225865919007034,0.166212413813014,0.146438670588913
730,1.92556052366978,1.44691520248739,2.02270223776862
732,-2.60531362061117,-1.83087760635401,-2.02502105174731
733,-1.51289330549073,-1.17254328913946,-1.19617593054271
734,-0.540380925223766,-0.849772486842672,-1.10459346338115
735,-0.349959852686478,0.158518012360901,-0.327807783413853
736,-3.20796152271356,-2.61087178197105,-2.88705055305132
738,-0.135342893237968,-0.462090032275382,-0.319284861335108
739,-0.565500353933259,-0.586955526900565,-0.7251682888975
740,0.530813351681982,0.261640855115806,0.760139184514772
741,0.548861985153212,0.442572001522359,0.576086415400501
742,0.127828307606203,-0.265155334585304,0.0681132949404262
745,-0.0248363397462495,0.0569244051201206,-0.0822206847832376
749,-0.621866162958824,-0.437783350667135,-0.325130848177318
750,-0.157401812239732,-0.433725489586781,-0.25936298561977
752,-0.820605182927171,-1.04259401966397,-1.00784192989918
754,-0.209392292762467,-0.222606942362848,0.144419039227251
755,0.643109110222353,0.435970026155325,0.808327450324757
756,-1.58546792780348,-1.88384725232106,-1.58031823717048
757,-0.0223806633163719,-0.148495220142855,0.0156213343229065
758,-0.697634074149548,-0.552714163634328,-1.03534803175915
762,0.0131147021438422,-0.648037403652286,-0.0107514258687798
763,1.14684700673383,0.948019521394042,1.18647321359971
765,-1.54978048810976,-1.55245329333603,-1.73324088617737
769,-0.405755628755115,-0.180340404951649,-0.628644226190353
772,-1.46904190876898,-1.66677552377221,-2.06439932636983
773,-0.642533001919343,0.00642430850309109,-0.354333890981608
774,-1.43720790904634,-1.41946309330392,-1.40267296055961
775,0.277207877786932,0.306335741902559,0.11122842027854
776,-1.19058770552346,-0.704896586541088,-0.953537894572538
777,-0.590024233369704,-0.0118391607831936,-0.202070607049641
778,1.42104990118457,1.27548785263825,1.76987352399072
779,0.376291716606894,0.090917787424534,0.277896695804307
780,0.718318655326032,1.13738816959386,0.788291910873589
781,0.154716353862976,0.61132969532234,0.0627503882798884
783,-1.90362434270807,-0.937495811499171,-1.31228579154929
784,0.236764929549611,0.0881013367596165,0.126861810709722
785,-0.315813970852828,-0.109988402987092,-0.465380636476936
786,-0.131663201378962,-0.980046513613542,-0.646387135139216
787,-0.0107079841568031,-0.411906297741379,0.139836903731314
788,-0.269322279931217,-0.545308315160914,-0.183220311875057
790,-0.226050726208153,-0.781965499374647,-0.555934993577776
791,-1.10127023052398,-1.4872132292748,-1.2426970675035
792,-1.11691405278548,-0.749754673534295,-0.890373474397587
793,1.03551388786528,0.461431726789109,0.829623969710275
794,-0.322749316221472,-0.192342856685467,-0.0674879686762633
796,-1.27826725379402,-0.943312150089967,-1.07034101487121
797,0.66595256347953,0.780423902660549,0.993122340094385
800,0.351834275685094,0.670681975507295,0.206668112199146
802,-1.40085656479077,-1.19312856541162,-1.10729496918876
803,-0.239269644352126,-0.0831891038687595,-0.100675611468697
805,-1.75778793528531,-0.846581832833305,-1.816589179534
807,-2.75808999721196,-2.08906469672975,-2.45974979991061
808,0.529209185931718,-0.0385952915955314,-0.131089512676046
809,-0.883222802041166,-1.5301280847161,-0.87295996699996
810,1.18732826095008,1.16062904943591,1.25982392516824
813,-1.34756758423388,-0.687787402282957,-1.03906982818502
815,-2.22371123402297,-1.14754073934878,-1.63654700948245
818,1.38564876668198,1.8475189686985,1.64342218313911
819,-1.22363659672364,-1.38252232782531,-1.27703938246478
820,-1.01154898383356,-0.562668727931114,-0.790320482240506
822,-0.471899695717037,-0.222022394499016,-0.652269156949053
823,-0.865127201561996,0.314956803738611,-0.612981125432346
824,-1.21944548320032,-1.50889447915406,-1.30614674238624
825,-0.462238572814266,-0.315892332403292,-0.630913525007683
826,0.728808504799781,1.14319132916551,0.874398276317097
827,-0.134631362996847,0.211405053946687,-0.114428687475135
829,0.144028925501297,0.561963507639705,0.0759375135076285
830,0.771416212425129,0.618360121344707,0.487702582003936
831,-1.03643449006101,-0.914865586217082,-0.930656866681847
832,0.320137650902427,-0.00882218012110235,-0.115309691944497
833,-1.23916112454469,-0.359371295498749,-1.09053722635015
834,0.259160350686259,0.980752317422175,0.706816713567962
835,0.401736092363245,-0.42739573008252,0.224278339484165
836,-0.737515796870595,-0.471522402622052,-0.562104664490553
837,-1.22954347329894,-0.628997024380152,-0.848578195528602
839,-1.45806524420869,-1.13553369362946,-0.796614513827642
840,-1.00589756020238,-0.852180317800309,-0.937028000441136
842,0.0841383917718403,0.595402924784052,0.710642379618621
843,-1.99717130678366,-1.67624569527597,-1.58945866504141
845,0.157087806802009,0.198136260146929,0.385166587643914
846,-0.278740187386418,-0.217769525863732,-0.260895464035487
847,-2.02638286330255,-1.43520281735261,-2.03002441537021
848,-1.04406926487569,-0.943049634519238,-0.852258553262921
850,-1.7155201666633,-1.33961704670294,-1.50848210483841
851,-1.89159611767117,-1.71415469797478,-1.91749743663037
852,-1.33710653095939,-0.60154777349996,-1.08530765811155
856,0.00194545918539918,-0.272285059850798,-0.194276964027398
858,-0.593015418444946,-0.359708866065871,-0.165456795838964
859,1.98223914632156,1.88903514704661,1.94358290677041
862,2.5369222182611,2.20693129371451,2.54324353715929
864,-1.5627787049502,-0.72712035210057,-0.896334846711811
865,-0.238530744097674,-0.61614013298445,-0.488625029810504
867,-0.213569311980591,-0.195055943309526,-0.173998428096221
870,0.918365135681271,0.523882240943701,1.21562224656666
871,1.11424037211118,0.662615954967782,1.01035319490909
872,-0.7108310167388,-0.694966868717621,-0.735553998871952
873,-0.09594490124067,0.535926006309712,0.292706687718853
874,-0.175139830661413,-0.315814226180567,-0.36046887526664
875,-0.666235589806884,0.0214496877012509,-0.191142876587745
876,-1.72993618764851,-0.70008148692534,-0.814213801548381
877,-0.023656916242963,-1.06672748245938,-0.651185723700751
878,-1.57726835456066,-1.34307052658423,-1.64512564776601
879,-0.221992928225039,-0.73563825980719,-0.323420975197283
880,-0.745242645169934,-0.546186545192037,-0.75021677944649
883,0.10691458724449,0.235306170058861,0.319029622210079
884,1.46373298479009,1.00817261433588,0.890983849709608
888,-1.83606796307457,-1.85540706431009,-1.79640131777287
889,-0.82539703347672,-0.626072530539025,-0.57209683553429
893,0.0181844629124682,0.105316669513673,0.278708119400461
897,-2.38721141073117,-2.41119350758285,-2.54107245134368
898,-0.660098606223619,0.0385479228461997,-0.266565371485402
899,-1.03321045305534,-0.67341627565016,-0.925643556993884
900,-0.241464863687415,0.426349253881924,0.230268497157071
901,-0.791103179294463,-0.0528836041838114,-0.437909019206649
905,-0.818379156855564,-0.352908380237835,-0.780706918110292
907,0.470686226424664,0.554944693734616,0.524032568501244
909,-0.668742150102862,-0.163208406636379,-0.579666965953331
910,-1.00010147234566,-1.58276615010659,-1.22989874062307
911,-1.01208348401574,-1.32098618278559,-1.10785104856524
913,0.0182471643227497,0.256812380530133,0.177639180799436
914,-1.09181532527961,-1.1572786665778,-0.949666423117464
915,0.0480296765356607,-0.208065760020348,-0.169553139802167
916,0.0354115827235496,-0.0330052327476999,-0.159794775251114
917,-1.03996953536575,-1.22842321498993,-1.33975047241128
918,-1.40876120655337,-1.27522960328497,-1.45268836439534
919,-1.90275476506108,-1.74978138376091,-1.8301130242273
921,-1.497242983383,-1.71584358335767,-1.60453252460018
922,-0.829850712699492,-0.559594466933616,-0.875345771037928
923,-1.1591801935081,-0.130560348643497,-0.824618130415824
925,-0.460020575100976,-0.557307594032327,-0.816495055304119
926,-0.526118782131745,0.0716325518710338,-0.437975918083772
929,-0.227572915560481,-0.299367511529928,-0.192868011342961
930,0.138651120566836,-0.0677575028410062,-0.137288666933971
932,-2.18830665354988,-1.72567174450911,-2.11575520277046
933,-0.306532104035342,0.023491486671367,0.186853771632433
935,-1.96104014924031,-0.963267925629923,-1.36525272427645
936,0.465523238460969,0.955485881904713,0.771797550168143
937,-0.952505797029431,-1.1387125249071,-1.36108413016607
938,0.656008894920534,0.106691013340555,0.270529902396509
939,-0.0653865769375192,0.129759891453467,-0.0997386842062915
940,-1.61544097699682,-1.56084136333463,-1.58880323232703
942,-0.894115537556326,0.27416563838454,-0.436356220421728
943,-1.61405625232906,-0.760923250703566,-1.75808167965855
945,1.01392168148302,0.584720557623735,0.850289369864899
946,1.17671058161498,1.00963923382831,0.92535397595876
949,-0.564632407980609,-0.427687340908531,-0.411275589454075
950,0.588597274231469,0.668574202499779,0.190837333128097
953,-0.0789335475336438,0.314061865599931,-0.0034699835521735
954,-0.134265436448852,-0.449227560478427,0.0129880334094694
955,2.63881694114982,2.5726540841804,2.40560171822225
956,0.210699436349524,-0.0501165516532745,-0.159980253569573
957,-1.68474398356521,-0.982971588757216,-1.79261271662368
958,-1.29411338957472,-1.92807877235446,-1.95987303042311
959,0.25560295150796,0.556363366193313,0.692468695912283
960,-1.04851665489592,-0.97392202496391,-1.01251931545082
966,0.359156907289786,0.382629374111057,0.33889313557872
967,-0.988111718569313,-0.603362713310714,-0.309542668645456
970,-2.47675809172989,-1.2753762288533,-1.78104661132797
972,-2.11545669952449,-1.31711712298577,-1.66696093723292
974,-0.330082101039726,-0.665750449677523,-0.469431747395888
975,-0.710256037748554,0.246391426960336,-0.210133500805765
976,0.394785223757013,0.273221697393334,0.606931466333601
977,1.1644102733112,0.665205911209703,1.10147140906759
978,-0.13227297896627,0.737991200666763,-0.056103783938113
979,-2.91175157161373,-1.86001090586746,-2.56168214217748
980,-0.54352852849144,-0.160350501030622,-0.564508428527041
981,0.317224089722378,-0.798233729098706,-0.363386707289465
982,0.437113430201858,-0.399053111465193,-0.0672997908426496
983,-1.29515245922284,-0.814625215600712,-1.03304548572067
986,0.1384145510726,-0.53914716663513,-0.171696666643087
987,-0.373251176796928,0.462226318442001,-0.0819348368838743
989,-0.867846714625356,-0.577178260283903,-0.670493812912001
991,-0.354143404950794,-0.399969918741964,-0.208311479442999
992,-0.498117413777003,-0.0984816604937622,-0.454262132601717
994,-0.984292146269031,-0.465512277375248,-0.498220496675658
997,-1.8322328366589,-1.49543556011624,-1.89128987879122
999,-1.08515847181738,-0.857083533734516,-0.747947559871541
1000,-2.06621276248408,-1.10625400501367,-1.31730444522381
