"original_index","V2","V3","V4"
171,-0.0129433139649391,-1.01677462541115,-0.500611444692293
172,-1.08370213691542,-0.802628739863269,-5.22547101390755
173,1.01439459971189,2.02046266630836,-0.398563967020483
174,0.866542239718914,1.66375137463607,-3.16611387230106
175,-1.26154758645987,-1.79085690044325,-3.4206635292384
179,2.11826322466543,2.30928932986483,-1.34058655963907
181,-0.0490304893191725,0.528514044497567,2.32943023059613
183,-3.76435085904259,-4.51167279387276,-3.12594181112383
184,-2.15290196347883,-2.26751398089952,-5.38453137793801
186,-2.1823227158871,-2.12365336360931,-4.17990725386396
187,0.765520281178259,0.452168826622361,2.23368255714761
189,-0.346748868207986,-0.170878061057082,-1.33608972508821
191,-0.950877729394746,-1.98929007448991,1.15005843311026
193,-1.03052136969942,-0.635412759020594,-4.9965189002932
194,0.962480165393574,0.93111412393928,-2.18880542508744
195,-1.24674560491304,-2.40040259378963,-5.61750410245588
196,0.277797513594329,0.45883948877584,-1.241123428954
199,0.262294767548663,0.328812726247457,-1.77053543581769
200,-1.05086702703539,-0.961686116009674,-2.44731866389832
201,-0.743617357881365,-1.33584537778156,-4.9837861958194
202,-1.26764584450263,-1.21836429271039,-2.31735693051408
203,-2.2938495716319,-2.1335327008711,-1.95225849599327
204,-2.20251217272624,-1.70390655909043,-7.07486169510383
213,-0.81677569016622,-0.393172415059631,2.90708243433792
217,-0.549615008946743,-0.5065784354117,0.473000514862521
219,-2.35596818596844,-2.44842567270696,-4.36096911294584
221,-0.194853362866966,-0.030854527340869,-0.378983661600823
222,0.30982177794359,0.822643452886635,-1.07294718436458
224,0.773933223828905,0.48132513602337,-1.5335030228016
226,-0.903490189183975,-0.85618663821786,-3.3915406431237
228,-1.11949308893914,-0.812691409023955,-3.06438613934412
230,-2.00186926563867,-2.20588864020082,-1.9281817214336
231,0.0257146869856614,-0.0170055264376369,-1.75940487373426
232,0.641754733428093,0.980057573804731,-4.43063524563739
233,-0.632533538784986,0.0123382963206642,0.382780788249933
234,-0.990311130613018,-1.20402308938566,-3.26704573272058
235,-0.198690273572499,-0.10561866514037,-3.73451536068237
236,-0.725567373053138,-0.358477391676407,-3.86552431750838
238,0.496790404395716,0.138432235804131,-0.807629709627429
239,2.92463844690223,2.41168759027775,-0.62705271675237
240,-1.1197509578711,-0.636352189610303,-6.67488645156106
243,-1.1986450639919,-1.58552544739367,-6.53520100192947
246,-1.53482766427021,-2.30501602479257,-4.40303859182314
248,-0.737070297074179,-1.31589472879749,-0.684479315403164
250,0.879459500128696,0.19253201155728,-4.47252226025925
256,1.16584746911876,0.363924736359474,1.53140202626819
259,1.0555638293184,0.565894241079201,-0.0287914053205296
260,-1.34955187333211,-2.07850909893312,-1.33674482045454
263,-3.59098743750559,-3.81445829131179,-4.59586145900438
264,-0.784802963081432,-1.15005063369165,-5.07243335735982
265,-1.44292722373924,-0.229200540234265,-5.48007562755634
266,-0.777019434241141,-0.810830861348592,-3.12844892071466
267,2.00460429011388,2.45304847158217,0.490071909957972
269,0.901348484688113,1.33023765553774,-1.28294071563464
275,-1.97457008826686,-2.14685108488693,-5.92901562973404
278,-1.11883972597624,-1.95128672073434,-7.16701686665655
281,0.0522996122732329,-0.356966810102436,-0.938805774010243
282,0.281760195168349,0.63819011443329,-1.95849532438894
287,-1.63886883400655,-1.4488881182959,-2.96320558860608
291,-1.24052893127264,-2.14687310900657,-5.50548004754143
292,-1.65435397099435,-1.53450446905725,-5.15331925160366
293,0.312539957389475,0.502934229739289,-2.54980180430215
295,0.195344692986775,-0.292675456076943,-1.6089483781979
297,0.169440862435533,0.986427191111626,-2.52645680605938
298,-1.88996701218706,-2.71296569823865,-0.586092058965948
299,-0.682377620448578,-0.941513913207848,-3.13711241656362
301,-2.63758434602047,-2.78837124488345,-4.8109410436839
302,-1.28341977417578,-1.29536202147631,-2.81879077790176
303,-1.35747497615366,-1.47224522579046,-1.14606628396232
305,-1.60056713750696,-2.12587048423906,-5.22156819293099
306,-1.07381590542563,-1.26664873985081,-2.46670547588202
307,-0.979115004109764,-1.02615931182407,-3.13924673226147
309,-3.35075001706099,-2.77412748576166,-1.76283707075129
311,0.164384114929432,-0.745877981245404,2.06243369149141
312,-0.316539217111429,-0.934087484970417,-0.87562721912988
315,0.76435849475716,0.961077929153738,-3.756364795018
316,-1.74883525483879,-2.17249894543507,-4.38505114928113
318,-0.00694944677414384,-0.183901256236108,1.63472460199613
324,0.219497941401267,-0.0737797021293994,-2.6463220181453
325,0.429930713049406,0.611612735946071,-4.8156380533157
330,-1.09636445829572,-0.460623673571796,-1.59377536201994
331,0.127390173026812,-0.371138077032122,0.375020791024382
333,0.597922662716018,0.835413594289423,-2.89838668975842
334,0.118666578453491,0.281635706716181,-0.623745684663543
335,-1.41589111138377,-1.43389400043413,0.777669209979785
339,-1.06622232221506,-1.00899351409197,-0.812390547649687
342,0.19003746709354,0.231251512674363,-0.770261309851519
343,0.652190643457494,0.484899241064192,-1.28614257178815
344,-0.687528714405388,-0.000805290768451109,-3.76457399302591
345,-1.44961309885531,-2.44140364185863,-0.742485070258597
346,-1.48629895859795,-2.06698816426474,-1.36783396467195
348,-0.476811131364147,-0.598061798258822,-1.15475904997327
350,1.77742481000831,3.02200426768081,0.0631910675540161
352,-1.37918323863889,-2.13508202418719,-2.10682186118353
358,1.08309850918147,0.945595621424014,-2.70753790074749
359,1.74343700410697,1.66943868698235,0.289808895048245
361,-2.50676034739062,-2.73386858574589,-2.82566568133313
367,-2.45491270950209,-1.84811768843216,-9.15325185704642
370,-0.893673844570795,-1.46121813670939,-3.92369139334432
371,-1.44565490326449,-1.43061989545117,-4.85704441506476
372,0.20168883718257,0.239376184427165,1.5555202956029
378,-1.00702377167382,-1.34088846985755,-2.59470185203866
379,-1.83791550909717,-2.50576973014492,-5.83039509409995
380,-0.56429311183554,-0.214614252569218,-3.5941886959295
382,-2.54780244138443,-2.44882846632288,-3.16935448462423
383,-0.123579203065888,-0.553271893323769,-2.32740111794806
385,-4.02477682639767,-4.32350110280441,-5.30430848379025
386,0.495516620736329,0.426539427096137,1.27219339737425
387,-0.705229448455755,-0.455180204466419,-0.5362964289394
388,-0.292392317696948,-1.32744005528365,-3.94285759335293
389,-0.309728884523966,-0.320492837823962,-0.433446958598325
390,-0.0227918227272288,0.776941443224147,1.85220198981511
393,-1.35896595783325,-1.8831142632638,0.151778596788326
394,-1.24693335783384,-0.688482846531878,-3.18523671459826
395,-1.25634533190691,-1.40664449254354,0.381468677077108
400,-0.361632199870527,0.0202378100041172,-2.2697729220585
401,-1.70377692011619,-2.7166227381009,-3.04272456254885
402,0.524082291390323,0.508217707831012,-1.05869312694819
404,0.5205132764759,-0.218466761028047,-4.72937237402897
408,0.144250542567538,-0.000920459271919018,-2.45497655554345
410,-2.28654884745734,-2.932457514136,-3.15806010549879
411,0.998210209016898,0.415010306126969,-2.13355790368707
413,0.845560867058633,1.37429693480397,-1.77085923999366
416,1.53304943602888,1.89894808078478,3.75733691826129
417,0.0834102663400097,0.289559043365951,0.176108309498764
420,-0.407996922430759,0.073070116414473,1.04494301792054
422,-1.78716578785307,-2.14551185695599,-1.86826233909274
423,-1.68678554763456,-2.26811914214176,-2.09544325244996
424,-1.61630545844699,-1.82533120422566,-4.59420599961625
426,-0.916714340543807,-0.807261887179998,-1.75988850436381
432,-0.266566043846253,-0.69967642414645,-2.93385866004508
434,-0.395716873886414,-0.572405354862197,-1.39199026918371
435,-1.23518344345668,-1.57108304976547,-2.8445183812438
437,1.10925739009177,0.401966435230406,1.4896771905456
440,-0.223216365807229,-0.651850398130095,-3.12801800917167
444,-0.829279017006696,-0.913247666571818,-7.2744830522169
445,-0.974027679144103,-0.8256415474264,-3.86418217439331
446,1.581637096275,1.61055040317328,0.032725638133168
449,0.65131983596809,0.0444582525339743,-2.37800651130264
451,-1.05275188999029,-0.702086915521188,-4.87787552519224
453,-1.70638935952384,-2.30781299919503,-1.07135380461158
456,-0.611839178604928,-0.726386252435821,-5.45167593553088
457,-0.697286667096496,-0.394706635143292,-3.82824636823555
460,-0.751927159104995,-0.907785192490213,-4.89392732521506
461,0.528235884450249,1.23501430105204,-1.47734654608377
463,-1.26160184066165,-1.38157203833146,0.825281501133794
467,-3.11855438653923,-3.41306170441989,-4.79892671340393
471,0.178191424605291,-0.806581001554906,-1.19722974782323
472,-1.08013774509015,-1.26614181122087,-6.53059382974379
473,-2.60216223211535,-2.19808632663855,-2.41241823969629
475,-0.474666746554881,-1.01129216462275,-2.56738943019655
476,-1.02117466001297,-1.83063996634316,-3.99027371157754
481,0.325588652894563,0.174395100511324,-4.31200919215396
482,-1.10758154790739,-1.19596953630738,-1.26285257840425
483,-1.85432441913329,-1.77421247561826,-4.75558790942712
485,1.35063899874757,1.27510279871304,-0.659332074743704
492,1.18997546077329,1.44831443507717,-2.87914608586476
494,-0.0951993062242724,0.389740076497826,-0.134336602030039
496,0.275239354685917,0.625407527517311,-1.84483846337399
497,-3.0677417722203,-4.4937157799678,-5.44466613199321
499,-0.864767124439286,-0.280913101621487,-2.43279573227409
502,-0.903486110285479,-1.21398013815473,2.39483538294137
503,-1.49480641753213,-1.94467418764073,-7.15219935947591
505,-0.206076976204456,-0.567653087219836,-5.09234769053923
509,-1.68040812219357,-1.32240399328773,-3.21709055744782
510,-1.65780743243096,-1.77900357601002,-2.63286859975347
511,-1.19310466146328,-1.21813431742429,-2.75304077710223
517,1.58858487383239,1.8350405192648,1.22901053012702
518,-1.53673416196732,-1.91594286143329,-3.64330801256029
519,-1.1937486625004,-0.83452265393116,-4.5227739290064
521,-1.27455179772065,-0.896833299961713,-2.15485690580869
523,-1.14609072668511,-1.96403669724957,-1.81165705274471
526,0.441445160319939,0.179453603342524,-3.14238120681644
529,-0.412035754619417,0.356090101840456,-3.67220594358654
531,-2.37576701876618,-3.13836308214213,-6.05495701035557
532,-1.33618029093256,-1.30777307402885,-2.64638046348178
533,-3.33633103185494,-3.4688561659979,-2.08721531301146
534,-1.84629160097092,-2.73371610487254,-2.95016754611442
535,-0.57161989901984,-0.916144989694211,-0.99796333099644
538,-0.359842480074991,-0.472905265480823,-2.4396539096732
541,-0.177045723385411,-0.24886937343962,-0.90943007449422
542,-1.49004250963885,-2.22539417074147,-3.05678253289674
543,-1.98008466659249,-1.47645418944664,-3.19026722677056
544,0.748548749396347,1.73712508932809,-1.41234531334049
545,-0.542872375362785,-0.994679664099255,-2.00270613393686
546,-0.998548889026082,-0.999154087941732,-3.85515388615258
548,-0.824587165249195,-1.00461850331489,-3.17456205370686
552,-3.01433173921626,-2.85574545816376,-6.67920047812769
554,0.879283450322453,0.641184433284492,-0.57787303354932
557,0.344178073513784,0.101094622353406,-3.28863505640813
561,-1.3198140606385,-2.3231139054731,-5.51055610196468
569,-0.583077616393177,-0.176835955411478,-0.828355467572599
572,0.538778756041057,-0.139439426795317,0.527206691308586
574,-0.624009661282988,-0.696849887146332,-1.21780874029253
575,0.502242184857252,0.117850342626854,0.267380256151537
581,-0.143970842753224,-0.162500662170375,-0.473155550295619
582,-0.600235741779677,-0.616553746263338,-0.518775973718553
583,0.260756946302098,0.749844887009597,0.31391936374778
585,-1.1059422225652,-1.21717007263798,-1.70316146956923
588,0.392506500493322,-0.00966750026256378,0.0189093366486848
589,-0.506384860067707,-0.369946436551877,-0.404737937841412
590,-0.832982055645582,-0.421918449846641,-0.729381301964854
592,-0.122917779449055,-0.920628329817178,-0.121366834516759
594,-0.134980287991899,0.00782414685007161,-0.119681311127053
595,0.0388621803748325,-0.42979604675474,-0.805882256176794
596,0.226108475493653,0.00145774923512794,0.344979686132171
597,-0.676243680271608,-0.739748080712175,-0.312094452332835
598,0.805295975655548,0.757441832450475,0.470846373124678
599,-0.939350335538493,-1.56715362897988,-1.42417930270268
600,0.101045945710847,-1.62012695683666,-0.779411705558314
601,-1.08996840181596,-2.01871550486876,-1.67097742788537
602,-0.365684145653837,-0.746699504390941,-0.454427301728572
603,-0.0295945301871948,0.418742435959855,0.0159306357204512
604,-0.293450444228709,-0.415508405471421,-0.210338888453176
608,-0.841781589265461,-1.69631666873374,-1.30709566582818
609,-0.750084406290016,-0.632348453272941,-0.765220744577064
610,0.357854937283472,0.102352201234795,0.21944614045046
612,-0.358910151253668,-0.870653167535587,-1.17430682176132
613,-0.0840080085764061,-0.213447492074177,0.19551811103428
615,-0.205121598043104,-0.875579907364087,-0.384982166809456
616,-0.0964083840358478,-0.219898013651782,-0.42098402469578
617,-0.64339068155286,-0.515151747779682,-1.33789251648356
620,0.0480501676856843,1.65997549176655,0.972057816284919
622,0.848449137768992,0.457607259588741,1.0127658784578
624,0.0105133955978388,-0.0493069017691603,0.195343703956389
625,-0.389530869992334,-0.695589898941454,-0.144527520419827
626,0.737276510730466,1.00345049110647,0.660120881127398
627,-0.561145329920171,-0.803876461020178,-0.604736116851735
629,0.619446091181917,0.306763596501781,0.498746301322421
630,0.50563426556698,-0.131037132376214,-0.0646946591329919
631,-0.922915612601739,1.00379998063548,0.117284741450294
632,-0.170303530459183,0.575962892707782,0.792932901611787
633,-0.464512672357293,-1.91395658351793,-0.98071835736555
637,-1.20549544574344,0.0152940390617221,-0.609640599057939
641,-1.07900126444632,-0.485002941447309,-1.36625471579144
643,-0.637465627311098,-0.489187824511519,-0.219375535182433
644,0.689180820123676,1.24202221826274,1.04739323160397
646,-0.640808268190127,-0.675901452711887,-0.775728905960643
647,-1.22770981536851,-0.851152612283663,-1.19472522861759
648,-0.687121380147462,-0.738321920093014,-0.242231093787081
649,0.830927339905655,0.50554700645279,0.915698278147344
651,0.595958033312813,0.175271984397882,0.501239357752279
652,0.419245392350718,-0.460343319278184,-0.190602228593987
654,-0.834906529250508,-0.997909478427565,-0.868157515109802
655,-0.570443412219492,-1.41942429502601,-1.18956761607768
656,-1.30460420689209,-0.861212111286096,-0.458331269778931
658,-0.172787640754712,-0.346542299269488,-0.75444413428553
659,-0.0815219582192097,-0.266367155634068,-0.390074750737557
661,-0.220331300292241,-0.61698461109905,-0.35404884811596
662,0.0629752997289652,0.684455407439892,0.407754866708475
663,0.608935872879596,0.590668393672447,0.256757208422956
664,0.624452138441063,1.22730779313511,0.963124250767955
665,-0.942197208576025,-1.41610841974892,-1.21648125437553
666,0.052045063097662,-0.251243338173934,-0.237979210102655
667,-0.436246217463501,-0.250897836078285,-0.244700195605773
668,-0.659094772035819,-0.943880301704087,-0.548095930772496
669,-0.321630047205547,-0.30813659687785,-0.141607618081591
671,-0.793217428094593,-0.285783303919446,-0.568413885103572
672,-0.798645320673957,-0.0354094828407236,-0.336481220478064
673,0.411948772011926,0.411184844390413,0.688037742883089
675,0.388492147858753,0.307888516743464,0.0381872344435145
677,-0.127864242795711,-0.699213593570683,-0.449697927087916
678,-0.00743129146994348,-0.443318757519208,-0.195710207405006
679,0.533700139738808,0.916256155861718,0.203307577410047
683,0.329588836261901,-0.205038239951012,-0.363467897429707
685,-0.196271806585911,-0.358471453205573,-0.25349377802768
686,-0.0766800987106068,-0.635485530100209,-0.808100496731645
688,0.820628135068131,1.27095182229866,1.47866174247887
689,1.01024712988804,0.352102379607002,0.826879398846149
690,-0.391048888589456,-0.0934137299327903,-0.453578614908376
693,-1.20605695738557,-1.07291696411374,-1.02411632199648
694,-0.419037080265058,-0.429198452288366,-0.597216556761195
695,-0.38599177147729,-1.41262216642388,-0.748236361735477
696,-0.741760023223434,-1.14866851977207,-0.67589867147276
697,0.287766166599157,0.487462758713651,0.304390668254688
698,-0.274950806233752,-0.141837043732937,-0.13773133892481
699,0.0312353122223735,-0.270104936401799,-0.20005444070592
700,-0.968466832583359,-0.462110971085322,-0.555976039420454
701,-0.87410376530732,-0.449222574570846,-0.571804688655108
702,-0.238512822756235,-0.870505078009983,-0.274477504782896
703,-1.06110997651958,-1.16814410963019,-1.16981103379185
704,-0.0195325919728765,0.314329377239157,0.0794989827761572
707,0.129447594452686,-1.31297032101802,-0.635144512327893
708,-0.00555919955931656,0.511384779425295,-0.118565131117958
710,0.791360409329367,-0.338177723804419,0.260282778752612
711,0.379655717640287,-0.00494222043259158,0.245370461578135
712,-0.81302415240722,-1.14006014558808,-0.484654219650313
713,0.233205426495361,-0.267683962875237,0.151432774408043
715,-0.0612858949868545,0.205807863315359,0.433938095694546
716,0.956825562418723,0.376671371371711,0.444579926403352
717,-0.248814589308096,0.0634058348618314,-0.677775540679476
720,-0.763497797735184,-0.464730539454007,-0.149961537934323
721,-0.418864492579162,-0.52599358339569,-0.606470447838082
724,0.320618072176061,0.564442664484626,0.20826870082329
725,-0.507221758539619,-0.496983616065909,-0.426423219266427
727,-0.503731324096714,-0.316576767070161,-0.650549030024077
729,-0.281827288390453,-0.455595198200275,-0.550053999792405
730,-0.0264891657907069,0.388043193870114,0.0591505746650986
731,-0.854353634471817,-1.82117723661201,-1.57572256564801
732,0.90111405570031,-0.0222720867058537,0.29218421933521
733,-0.424753144011061,-0.16971106834871,0.00337236332465332
735,-0.445273086600597,0.0499130230916167,-0.367199370558779
737,0.474038645584697,0.264512562296958,0.330118900267183
738,-0.519191472839788,-0.546403186532414,-0.612029912749355
740,-0.000808574559478727,-0.240838256062309,-0.288575854198901
741,0.014704174284874,-0.130075850814429,-0.156854603813983
742,-0.844354496763057,-0.707600246259682,0.304070895047089
743,-0.670345646966014,-1.11062746310086,-0.727180780019275
744,-0.573760422291593,-0.491787066643658,0.0805096355034578
746,0.590595053487576,0.294097225075071,0.810022130927244
748,-0.0277029697823532,0.961418844612442,-0.0684871608085487
749,0.00615817489204238,0.227820420335965,-0.270326143256586
751,0.115743483127996,-0.700690809944842,-0.487954160708642
752,-0.395780646045501,0.878983757403659,0.174976913713144
753,0.880330649450314,1.16420749162713,0.599805461350053
754,-0.505494925065159,0.763820470059208,0.5680549241193
755,-0.293915143119031,0.228137719079284,0.610968046728148
756,-0.168550895228309,0.161286922368517,0.191177799218454
759,0.827821361565073,-0.0830068262378773,0.185698857773774
761,0.642943360041908,1.09951448016584,0.728401659409908
762,-0.142856736505187,-0.0433492574299394,-0.092403725857579
766,-0.304592051938855,-0.866198219099458,-0.62263267142151
768,0.384321610627069,1.05238631175317,0.791942435050988
769,-0.233289076792138,0.412935742885014,-0.12227878273611
770,0.753030766876121,0.170058659554352,0.579128467169604
771,-0.700982834742673,-0.722215517913949,-0.547477275328046
772,1.20154279733989,0.855280062036034,0.841555446598929
773,-0.950996727804812,-0.28755079027976,-0.184533238759477
774,-0.55587904806899,0.122452892839616,-0.0857797770174888
776,-0.915209369046655,-0.453695781557451,-0.342750743577547
777,0.845367585887232,1.33056319058929,1.37607852374257
780,-0.61324638861977,-1.32755887807648,-1.13396587099878
782,-0.50217704975044,-1.28747792166208,-1.352035786878
784,0.529192698262689,0.0669464203737191,0.352967729198677
785,0.309682020628895,0.543305609712164,0.339836550044772
786,0.549138419327517,0.618195658328458,0.395407478269506
788,0.0914121900003066,0.149047067039227,-0.107619128188069
789,-0.180054234018758,-0.727353513106779,-0.225610328758836
790,-0.515847164426885,-0.818112612998072,-0.557053370999474
791,-1.06442175799556,-1.9175940093954,-1.83452252239893
795,0.134698502955865,-0.172908204337537,-0.0832170063023496
798,-0.500154274348609,-0.62144206999064,-0.118131582060802
799,0.891496473748382,0.461723351803987,0.832028700324107
801,-0.208786778365846,0.300854663955204,-0.00537932297757319
802,0.90096097290539,0.529016903371594,0.884351073042216
804,-0.0309459805407436,0.802567278815294,0.212622341867024
806,-0.575079124213819,-0.989434533133198,-1.12569352644217
807,0.482439146976022,-0.306084876800018,-0.103874079254642
809,0.206886708002564,0.747044434348793,-0.196711147230606
810,-0.109543318374601,0.178095374533448,-0.24905885540078
811,0.360023029290841,-0.406897280942113,0.0391052258892486
813,0.555591385334606,1.19268825967624,1.16373818770643
814,-1.10843161817516,-0.852647745580099,-1.38111715325638
815,0.232245666627056,-0.473347839748617,0.340777189720114
817,0.329696775899305,1.03728566355333,0.826266992307015
818,0.395116914061226,-0.0987176951147229,0.222225006901638
819,0.875408377276249,1.20630281515134,1.05079820056476
820,-0.943418992222481,-0.128399720527773,-0.66767434357215
822,-0.492270538915598,-0.812385745524024,-0.289173085110345
824,0.414850737785741,0.483720786984079,0.221276357845953
825,-0.729500539735015,-1.05478482277678,-0.83038361035999
826,0.416017511510144,-0.71387220965807,-0.263698862434904
827,-0.0044041692619039,0.943991722501362,0.654305349515692
828,0.0359116384833761,-0.30133455183275,-0.157910577331984
829,0.3205968662181,-0.0556273972935682,-0.0453196534530371
830,0.966862200247483,0.270248522787494,0.574931488825151
832,-0.554206124114828,0.139787266492785,-0.368615701023988
833,0.459548158399416,0.786483164623893,0.808954077657884
834,-0.389091186884399,0.183948606224475,0.135592414859863
835,-0.412799438248259,-0.838568984268431,-1.03247092831784
836,-0.00586830556555471,0.0771262938555214,0.443198321262137
837,-0.370867602805757,-1.0588243979425,-0.943636887926335
838,-0.206412796146615,-0.916680965353808,-0.625172912346342
839,0.0609171872741783,0.195838678440415,-0.101036642193961
841,-0.279099491050113,-0.145677987660555,-0.0850059035186151
844,-0.992369044743131,-1.61687284928592,-0.85562435339004
847,-0.936990063691503,-1.75539437202032,-1.62278077010732
849,1.06285387677495,0.349246506447594,0.481401722870124
850,-0.247792693349922,-0.0647564783176344,-0.16658629191226
852,0.932155172513762,0.668178942447616,0.961171478380723
853,-0.220324961886795,-0.572044248074536,-0.344234202210466
857,0.0747384139084244,0.023211770934899,-0.161954563191864
858,-0.0652041987375424,0.140731107588335,0.114849496272898
859,0.237321284407899,-0.018923773881334,0.469533454425456
862,-0.258416041549996,-0.181129195754592,-0.546238261416784
863,-0.281991491819146,-0.871144016509607,-0.416091745033068
865,-0.614999386388073,-0.280249286135164,-0.283143759650507
866,0.0125893065945734,-0.119677698888675,0.475435685584826
867,0.254096496937483,1.34103956153495,0.578594543408589
869,-0.62846802001611,-0.363738316769333,-0.914872060988816
870,0.283057302575946,0.0292949679603425,0.216130492490854
871,0.209938800786016,0.00452392618263199,0.0109297748643626
872,-0.332751681659484,-0.171367330626971,-0.0977386497875687
873,-0.718663345251903,-0.198308914554264,0.165834798415048
877,-0.265504576127898,-0.88941032941211,-0.258778696645749
879,-0.663523770167024,-0.739264192932026,-0.787593540622052
883,-1.11253238908643,-0.383404633460389,-0.955044560252697
884,-0.457372021703408,-0.415297276534955,-0.186067522320269
885,-1.34698667640553,0.0317206432175788,0.0281496661227555
886,0.259133095750169,-0.254274441130974,0.305137223355996
887,-0.0959462150160547,-0.0879981698026938,-0.188890624517158
890,-0.138382385501923,-0.0795635448135749,-0.570938405416348
892,-0.607922450094862,-0.304677178990533,-0.511176269418697
893,0.131350884188747,0.105865078133021,-0.114546485041281
894,-0.0497900392884287,-0.670773617972282,0.32004165647169
896,0.248882021503012,1.00346777956879,0.924673606669091
897,-0.523731357460031,-0.0706652452052138,-0.132416864179105
898,0.230901770529367,0.760984784541241,0.407179411990514
899,0.0134601073981092,0.40735721573238,0.0135731061772313
900,-1.00399149772422,-1.17094843355869,-1.09264114354804
