"original_index","V2","V3","V4"
145,-0.204477102737325,-2.19300763314522,-0.265308685029209
147,-0.125414431996355,0.626295114343123,0.417085358851711
148,0.571735462744231,-0.473985446489448,0.66812315991734
150,-0.0324825159472816,-0.993300910251837,-0.0344949462869542
151,0.292344471130265,-2.91794662563164,-0.150021944023456
153,-0.039800201058436,-1.61112881308711,-0.26439660856685
155,-0.270900145297977,-1.90693665906639,-0.623912278306229
156,-0.0695382376875517,-0.496240944641303,0.353214909112855
158,-0.653108338231219,0.762646866027044,0.541885528973393
160,0.00581353942295716,-1.77116478524823,-0.811048099264805
161,-0.0413287361323293,-2.6080172287917,-0.508661377450154
163,-0.28270802801194,-0.981561777046155,-0.313016404683509
167,-0.0766981906750117,-1.92060646273663,-0.212183706221374
168,-0.0548560644784707,-0.323484057794875,0.287043102186403
170,0.183914662418168,-2.88063157719874,-0.917500958284572
173,-0.432044726993925,-1.82379585814244,-0.337546059555106
175,-0.00208752511578158,-1.52972330019227,-0.552849014566732
177,-0.0234682042452559,0.925073981823387,0.10415335775933
178,0.0486074270874145,-0.721962256295275,-0.219536622844622
179,0.0562130799289274,-2.45860478884567,-0.565443481826374
180,-0.261752751496242,0.0645601689142069,-0.3155605545777
181,0.0213267437353241,-2.84290823299579,-0.665661376246277
186,-0.440768903254823,-4.25157367393588,-0.301745311455902
187,-0.358363297006547,-0.478925407935765,0.114002292826018
190,0.350178016409586,-1.75389461873865,-0.302137413493035
191,0.0143820389396456,-2.31301504848828,-0.539488304093428
192,0.500793511694222,-1.07811558167256,0.0143909229150234
193,0.19258526582776,0.658493869341882,0.0629787638713426
194,0.301399609143392,-0.74569060027832,0.752134874318973
195,-0.131191667714149,-1.46929167540344,-0.485797612617211
199,0.290186053088975,1.04395902134311,0.77188207178253
201,-0.211331652669493,-2.29988213870193,-0.23421500123064
203,-0.351763763335021,-2.18499833441716,-1.21495130313328
204,0.105225612517866,-1.09893476580435,-0.558549968641202
205,-0.204157242450659,-2.24292040175725,-0.333374513246225
206,0.299751292802253,-1.00200479876939,0.00925539343711547
209,0.0560995557276316,-2.3643943958833,-0.594210877503757
210,0.233282410176227,2.89550620392788,0.535195176298042
212,0.160831535068226,-2.04262637531213,0.142808745077289
216,0.166305002824931,-0.161598290197431,0.714718880421163
217,-0.0493303837149066,-2.53518675556688,-0.13579461257529
219,-0.498425734972575,0.870586122388775,-0.316803219772876
220,0.0930268159900931,-1.62637145273504,-0.216116653242078
221,-0.152101569757474,-1.95145611535141,-0.616552839206342
222,-0.143110674379266,-0.955786746789342,0.28143389957097
224,-0.260479434705283,1.02839971072199,1.10854075566643
225,0.108170024672974,-0.0267230071264285,0.353967847896347
228,0.328259695884361,0.576318902069741,0.67205477369259
229,0.0735173424110351,-0.359423991479094,-0.309022196727845
230,-0.313622910534572,-4.63709619981209,-1.52753762202946
232,-0.0946379839418131,-1.38345516559766,0.10439239671081
236,-0.357246377752411,-0.566428847212431,-0.325594641731461
237,-0.929326385611211,-0.33898504849769,-0.772908554077628
239,-0.829272504892425,-0.861020168050978,-0.940204395619693
240,1.72973354239047,1.61861754161574,2.00928471806572
241,-1.41351490996041,-1.1679837545822,-1.59101561095538
242,-0.252193145798904,-0.221486244338514,0.0992612388067304
243,-0.720534123027541,-0.856356173566897,-0.253262321411276
244,-0.615594499944042,-0.711176863721289,-0.624298449426685
245,-1.46047931476996,-0.823182808114237,-0.849502327858884
247,0.428206939343685,-0.498899119249046,0.145096938686035
248,-0.90429021740172,-0.440459639758984,-0.214729353233068
249,-2.19979068139978,-1.75063681790093,-1.74168710568948
251,-0.225401491076236,0.685696809171411,0.0916965926743489
254,-0.218301682188046,-0.0544527942579929,0.0400860815162561
256,-2.31834934978331,-2.45777630032646,-2.64486363473299
258,0.542068303740641,-0.963812670214638,-0.210818086298633
261,-0.473174779457232,0.647674877464878,0.2030624019748
262,-0.978424736544244,-0.749023643490477,-1.30030619515319
265,0.136183043298446,-0.495735427083541,-0.11877751327011
266,-0.759501465492204,-0.549552207698485,-0.268150032020216
268,-0.312432747299458,-1.06032720390632,-0.421221314540237
270,0.404498461161249,-0.758173979171478,0.0424035520532533
272,-0.903952418652027,-1.75451002666537,-1.12494803847579
273,-0.659285451764173,0.189621719234915,-0.601166990286199
274,0.334441594448719,-0.658239682930434,0.46634459030306
275,-0.00235660382823106,0.295618665701694,0.105930184634028
278,-0.953479927361103,-0.663387322789589,-0.718155477851829
282,0.237963485186303,0.173238775774432,0.251068056071367
283,-0.88811298771872,-0.817623290882996,-0.584601433285831
284,-0.122692081070074,-0.106465064987449,0.276318280502541
286,-0.309925073762209,-0.190052604629862,-0.573181162003999
287,-1.08099021900201,-1.88573478665367,-1.19704616535515
288,1.37153253761873,0.219171856751769,0.948699715810203
289,0.076800316364282,-0.375063744044942,0.0710959015023652
291,-0.186831175574505,-1.20742431196276,-0.455342964832633
292,0.890995981946354,-0.88744512868494,0.495509288721471
293,0.16238480095701,-0.923104482316685,-0.264839599948273
296,-0.667675114245823,-2.03156104037418,-1.16404720712762
300,-1.23620389863567,-0.232655969064707,-0.323668038885362
303,-0.00890258636311385,-0.469811640884957,-0.123139078062105
304,2.06058934082526,2.71442770085487,2.14952671196505
305,-0.66707965312423,-2.30395054743221,-1.45433674592955
306,-0.691714415220547,-1.6416466442563,-0.819175127516938
308,-2.13802773806473,-3.58185220164931,-2.73160368613584
309,0.498126952044412,1.17198892212514,0.81954933799221
310,-0.401377886842504,-1.05385983464473,-0.513605347796145
314,-1.48947639054505,-1.98729730743518,-1.85347741412169
315,0.212066001528347,0.377801926222048,0.0875210689856601
318,-0.159569363411018,0.24879595429438,-0.263048823181046
319,-0.831145228277512,-1.07885896411941,-0.922572444738941
321,-0.783024148323355,-1.426646198688,-0.891535854979271
322,-1.45039809697961,-1.38275627105652,-0.944541535172459
325,0.322397062084,-2.51754143205883,-0.792342840655784
327,-0.435284997352588,-0.317942121271683,-0.395066806823847
328,-0.400774230895633,-0.452394946976964,-0.387067368755218
329,0.282503627402647,0.303745696489505,0.382372784135151
330,0.163018614510784,-1.31112252564668,-0.657425167483459
331,-0.785588425441711,-1.83825021984709,-1.00842846129087
333,-1.62397191322867,-1.27729079403504,-1.8174817825349
334,-0.209821260301759,-2.30203045283819,-0.663030621525637
335,-0.920959416766225,-2.94519846513523,-1.65069500408346
336,-0.0890404707398521,-0.37372400307137,0.21544965451956
339,-0.579998398810716,0.170712853630581,-0.204688340951806
340,0.205041164422149,0.396112547703205,0.655893593314686
341,-2.25157594022043,-2.43043446011608,-1.74192003327555
343,-1.35082360625276,-2.98512982769871,-1.91778229978438
344,-0.17126485512492,-0.326061925138875,0.197236651516167
349,-1.62574956937605,-3.32517372046282,-1.91098241092263
352,-0.626786456168687,-0.892087764101485,-0.438483914104839
353,-0.466909630062616,-1.84856698920666,-0.950146908820885
354,0.278787178053536,-0.770507542655745,0.0558083691673717
355,-2.16079363474839,-3.1922669943902,-2.35032912218327
356,-0.460339340929102,-0.65158399076559,-0.372371447770789
357,-0.459398145389235,-0.259279363965904,-0.306790719517456
360,-0.133329211025057,-0.415348329621252,-0.327582099422638
361,-0.343439083461643,-1.52634072049332,-0.518557513263156
362,-1.76109860075976,-1.7670491578054,-1.58343408297465
363,-0.978505693233384,-3.53264035405488,-2.00784120809518
364,-1.17011880176735,-1.91759345649911,-1.33535483417145
365,0.303400248356162,-1.69097569426554,-0.457222636768774
367,0.139159048041082,-0.077873224349348,0.292813312316105
372,-0.818604314539038,-0.655641816812004,-0.312830718812479
373,0.815180496981968,0.553970461537794,1.05459361970051
375,-0.16249894215663,0.11082435968577,0.250779292343504
377,-0.174847055397276,0.63067855417639,-0.0580121679829151
378,-0.633594636532889,-1.58673186221433,-0.970488503600602
380,-0.303186831273032,0.22715433042672,-0.170762265424433
381,1.37779253654671,1.50311558898045,1.25738269497415
382,0.0592063163565226,2.14167413150705,0.789501375447266
384,0.247905366415567,-0.432540215723045,0.209075412906166
388,0.0487730581259185,1.60225453449592,1.00507907101792
389,-0.232140990628258,0.514883076647291,0.0712736886429262
392,-0.581671119136594,-0.96241688333444,-0.855295091432389
393,0.992881202671077,0.540815918046625,1.14126833231632
395,0.16126429633522,0.719753751457131,0.782886502768217
396,0.459960088103065,0.0018037603949203,0.108564471243492
397,0.00529077237102025,-0.592898188146177,0.351940510891114
398,-0.221043904502407,-0.178051276942951,0.265210751397408
399,1.36347508584103,2.55356631995122,1.63973016311717
400,-2.23743659242355,-2.46401337109505,-2.06180234329052
401,-0.859208675453228,-0.581303231622312,-0.854014824762751
402,-0.355454614374588,-0.785347162402054,-0.614787835790568
403,-0.771101660373178,-1.81944642893026,-0.940026517762533
404,-0.635049517888064,-2.01134501006529,-1.50418654567484
409,-0.465930426316215,-0.121851536652734,-0.612360634999671
410,-0.863010155812938,-2.0486656488921,-1.49597167978087
412,-1.2247941427525,-2.06845515323736,-1.81864669975693
413,-1.09620292146776,-2.8231892351299,-1.5408902930127
414,1.00109805755926,2.14419279250074,1.44934045972195
418,-1.75338138287404,-2.26567624539801,-1.70025222978633
421,-0.708841067259948,-1.49056758578349,-0.664176091032447
422,-0.685327809535453,-1.32914594531833,-0.942280531686514
424,-1.08739738535917,-1.90162007359881,-1.27379445762631
425,-0.198091016137843,-0.675834821299119,-0.30126077808748
426,-0.694956531119069,-0.202452906012114,-0.758114224537209
427,-1.44783458284019,-3.16947012225861,-1.57936204569118
430,-2.39208663276907,-2.29624619255605,-2.31285848682563
431,1.26980693050654,1.27545929618141,0.736429642582912
432,-0.0132929534041581,1.78268295072103,0.805619592033879
433,0.518184122636865,0.570429277736496,0.151866566277993
435,-0.713924250322986,-1.4561951114623,-0.72913398490803
436,-0.79736934540913,-2.55159491363925,-1.212435605362
437,-1.58055422107646,-1.7325082424485,-1.66823870572028
440,-2.44302129679212,-3.24764401709142,-3.01140112151139
441,-0.956595116626529,-0.790477055630215,-0.637726151948899
443,-2.71801633726285,-4.04628426613267,-3.0067551187245
444,-0.502593721845919,0.0746183697930177,-0.129729257694133
448,-0.617653548289184,0.098571552887935,-0.42379449658933
452,1.74068369460378,-0.399822513992135,0.806116979877803
453,-0.309101078538518,0.0715729616709647,0.107602337145495
454,-1.52375172793329,-1.66838764512327,-1.53713547936622
455,0.806461122727726,0.551027004155651,0.0297765991824385
457,-3.21129800431815,-3.26289260088562,-3.38846517486192
459,-2.45377198084739,-1.93307064938969,-1.73689926312292
460,0.0997363770731659,1.0588040862892,0.711214444985712
464,-2.14520069817092,-3.38377118900931,-2.23175965667824
466,0.346413973361835,-0.0585074817609334,0.703763436809805
467,0.100654169353123,-2.1587379995773,-1.28279339370737
468,-0.426990953771923,-0.526402861803495,-0.496012104833357
469,-1.97163289977578,-1.76506559882504,-2.10560119952089
470,-1.87666627707243,-3.6645320812819,-2.2657242373162
473,-1.37316671720185,-1.36806523301551,-1.2900677590149
474,-0.292647402790099,-0.669991844446872,-0.814410643735672
475,0.230039554364485,-1.45511851631336,-0.10350305985343
476,-1.31798230056614,-2.07405896946861,-1.22883048745312
477,-0.663119706682518,-1.79092188679154,-0.69150844900657
478,-0.702184643925751,-1.54905348091245,-0.77631159990337
479,-0.658008347026947,-1.36804068840835,-0.425771984985826
480,-3.32404373321233,-5.0838990526907,-3.95072140516979
483,-0.895653851907721,-1.11999076958299,-1.18209565180149
484,-1.72058072696422,-1.39744440959193,-1.17965916881779
485,-1.1607119627894,-3.33572388239666,-1.60522073937794
486,-1.77113014432881,-2.3527633906935,-2.07393834814331
487,-2.12448818250236,-2.5316644413282,-2.45479236799912
488,-0.461548808349597,-0.703821618131458,-0.632666876850991
492,-1.42227601408972,-1.77002922104942,-1.52789719568598
493,0.088974666043985,-1.76094152634366,-0.545455029431614
494,-0.826923397547097,-2.07625087946149,-1.72988825328089
495,-0.232898468678555,1.2660823870944,0.243789314123842
496,-0.398941691365112,-0.486456232756174,-0.454356771067364
497,1.09825962249271,-0.221302773939158,0.796044622392561
498,-0.478231819341329,-0.892744353241677,-0.834285873067787
500,-0.236403463484864,-0.0725183257826838,0.00364030826985097
503,-1.26662334822838,-0.660279655847521,-0.766853763577008
504,-0.875861721681684,-0.0155800058066146,-0.067348894859615
506,-1.24974047150059,-2.07301169353559,-1.65925575481422
507,-0.0385035141387508,-0.161840464210219,0.0723169910659185
508,0.38617523522547,0.0405898207417675,0.199085848418815
511,-0.914227526183613,-1.53757949892015,-1.23737577894878
512,-0.778349489748784,-2.60893542583668,-1.36489695158079
514,0.293102708696218,-0.599732803097211,-0.15096807689908
515,-1.26333961777844,-1.7117255138511,-1.55319370198779
517,-0.466596869105134,-0.765899449719342,-0.354973776855035
523,-0.910137395063541,-2.3666645040891,-1.49497543628763
524,-0.0372715365635655,-0.517388285423393,0.0369703396435386
525,0.682423430485793,0.222005702071484,0.676786944325657
528,-0.82870407686627,-2.06026214241088,-1.53206147187122
529,-2.01260471874907,-3.22318603786282,-1.90592755130441
530,-0.54333930043741,-0.727412794851725,-0.873262465975245
533,-0.0397687465242217,-0.739635939040144,-0.207393605473699
536,-0.272578822644974,-0.101338158575395,-0.0203594235002865
539,-0.444469249366509,-0.649355876516923,-0.365235554395925
541,-0.549704308853348,-0.346867291665423,-0.267107900751268
542,-1.56563940679664,-2.94742777283317,-1.58399787528136
543,0.13176396388697,-0.385691492855716,-0.421278821678253
546,0.591757137849566,-1.34275236720631,0.0335436068616293
547,-0.580766639314192,-1.0055574595399,-0.166342031473728
548,-1.10132417243021,0.170384287926039,-0.511013963397769
550,0.746030288435513,-1.34586436020412,-0.170486431116842
552,-0.0400279993002782,-1.03118175833893,-0.635810743575634
554,0.810848518728704,0.074184571854461,0.519874150412491
555,-0.987780709562478,-0.230125263087841,-0.864199408431729
557,-0.711626362431816,-1.17034850010204,-0.347697625779292
560,0.373788025081474,-0.452306330883092,0.305048490453481
561,-2.15281440482192,-2.85195780228643,-2.18761699276568
562,0.919248459010356,-0.522067800483159,0.307760567249282
563,-2.59451702630692,-2.6690459618093,-2.63440325559159
564,-0.351623194289065,-0.049349879353581,0.0906098977169459
565,-1.64912588971736,-1.90846600437691,-2.09169561306338
566,-1.79168014879782,-0.59943913262373,-1.63987329269205
567,-0.878014569349971,-1.56072793816185,-1.2582731838882
568,-1.323614043882,-1.24152601322475,-1.33298724553391
569,-0.564023603064552,-1.84171838919577,-0.974014069110811
572,0.127283135449857,1.19431262713247,0.900802866128647
578,0.677726406429476,1.22681770366885,0.993376214136669
579,-0.764195942444247,-0.525463791065477,-0.33751930301226
580,-0.545575876923008,0.431331181687622,-0.390177099081857
581,-1.21075406823719,-1.59179370431529,-1.18248755097377
582,0.365043774515571,-0.172058546047993,-0.116555067755724
583,0.263447207537516,1.64045589424563,0.500413132178649
584,-1.03424637132286,-1.167598497278,-0.949353809099705
585,-0.582285314865736,-0.220351888158713,-0.62206749965009
587,-0.503521936783319,0.0912113112209655,-0.194730466137763
588,0.774543016935571,-0.378017568459568,0.425503428310364
589,-0.358374072280621,-0.242190574708827,-0.221385264240602
590,-1.32097874894085,-2.4916192940305,-1.765869262325
591,-0.0590309958574965,-1.55407937169617,-0.456397197862365
593,-1.13342752388841,-0.808399021955348,-0.323732046913002
594,-1.42603954080376,-0.316348342348503,-1.04995786099376
595,-0.347473143617971,-0.0561349643595403,-0.26186004739804
596,-1.68890939742171,-2.85002252144799,-1.98738192218533
598,-0.396653022082146,-0.326379112519734,-0.645218494848646
603,-1.05807326917111,-3.06234222899718,-1.74865876436194
606,-0.170250027656272,-0.207347414207671,-0.0109766607711728
608,-1.16006236672664,-2.79026679857662,-1.68710578712962
609,-2.22751511682135,-1.50134126817952,-1.64737060073674
612,-0.114744946252748,-2.18358609384092,-0.848642183520228
613,0.265806471701458,-0.0177163879767744,0.216912342239611
614,0.368798467799011,1.13654766275631,0.872834504511832
615,-0.854821191931941,0.130598539666416,-0.51170713256294
617,-0.1411875963739,-0.206768337989297,-0.256330386686447
619,-0.321339176827701,-0.491448253145871,-0.25768358661945
620,-1.01838441649612,-0.507626147794186,-0.90639214776185
621,-1.44729942619666,-0.0893759862683722,-0.855140987629844
622,-1.37319114923446,-2.06524348845526,-1.84542366542414
626,-0.59397240483053,-2.10629197047334,-1.23999609142526
628,-0.746930291451024,0.479818482877146,-0.391055407589541
629,-0.897383993868159,-1.15811047932933,-0.662263645548188
630,-1.09221145136754,-2.57302733031969,-1.47424125354848
631,-2.42396580994243,-3.28747200117538,-2.51366657735688
635,-1.6624447707144,-2.07946433109465,-2.14460706501376
637,0.363116452365395,-0.69248150929134,0.368433917829687
640,-1.07462146182745,-0.831322438294839,-0.638495603715366
641,0.741391315953932,0.0241536960630914,0.488885800066314
643,0.158749037512161,-0.0832349272743078,0.313142988073601
644,-2.01460816124152,-1.93279446242265,-1.36828631850097
647,-1.90074076015924,-2.83391163573392,-1.93457128760096
648,-0.323361919594854,-2.21208449396592,-1.09254691827762
650,1.90686762378056,1.93656271212267,2.13651985220777
651,-0.284366081293443,1.21636070131261,0.252265096794773
656,0.718258637773612,-0.847435411271533,0.652029311363976
657,-2.56054349378629,-2.04724096963397,-2.30827520124962
659,-1.88519917942328,-2.7950081091892,-1.89945614678372
665,-0.890180212531411,-1.86379767430314,-1.51493927332638
667,-0.0467566952519395,-0.905922978931556,-0.249697584238165
669,-0.256192218353041,-1.02546255930554,-0.598881176793655
671,-0.592427521961688,-1.42220910799435,-1.18431898462393
673,-0.0671711754931703,1.43746759524922,0.44212516249094
674,-1.19428545644362,-1.67623374909427,-1.63077132081975
675,0.0493710951263857,0.260702219529539,0.438679870061831
676,-2.75264525833119,-3.37154817741254,-2.87979554978036
677,-1.11062093824434,-1.17111971883074,-1.11104152498656
678,-1.64269833176349,-2.13145803158054,-1.42221634890569
680,0.0163407144710798,0.561483306953648,0.0857778722622784
681,-1.34225720320976,-1.63342597218159,-1.14681341754037
682,-0.576621517950511,-0.831219303121158,-0.502185405852179
685,-0.613699407757915,-1.85960477471988,-1.00626998197803
686,-1.02290594751155,-2.75905328017304,-1.81626598873875
687,-2.55923272504339,-3.42912519132092,-2.63030395884093
688,0.853502490335544,1.31387224377531,0.992659443718496
689,-1.16970410278468,-0.704713156478496,-0.687514676374069
692,1.61224301058492,1.63482084720097,1.56525210870239
695,0.4360762497811,0.962850331287925,0.799798706337217
697,0.339290920617892,-0.59394185367814,0.058452340459952
698,-1.47420819500206,-2.52703518739012,-2.11311963107008
699,-0.661465237152411,-1.70169864253572,-0.934767218617679
701,-0.384383297264931,-0.527964863925514,-0.475481124473683
704,-0.179817999912843,-0.579236817826272,-0.0484598923013791
707,1.54050403292672,1.56521249171906,1.30597177604559
709,0.0134032364186562,-0.44421439793173,-0.418247782389333
711,0.298180212668408,-0.798737642870769,-0.189722222474845
712,-0.847533107978919,-1.52594202379939,-1.0859264189644
714,-0.606874322121627,-0.0552685515263959,-0.177822759675547
717,-1.71646546038198,-1.72000136951666,-1.49970967758526
718,-0.234699805352354,-0.956731768192176,-0.745025951524926
720,-0.962474765760189,-0.282822900656243,-0.562011313198652
722,-0.314125315904231,-1.54810855613251,-0.782463876394328
725,0.823545085790787,-0.383960184210199,0.0266995031570854
726,0.573009863914416,2.33877112879299,1.35825827040666
728,1.6361462075496,1.98167037502993,1.90882152477998
730,-2.27790050682407,-2.88500286641346,-2.50663957412924
733,-1.57635237130013,-0.878797773344743,-1.00227424012742
734,1.14885042949964,1.19026368862026,1.14968378305757
735,-0.572743779847362,1.00065944939323,0.360038095288102
736,0.813974060305809,0.258024178777954,0.55556373260624
737,-1.18710537180952,-3.37693899331253,-1.82051174004133
738,-0.391567836340404,-2.09248837876801,-0.720442450760036
741,-2.36899041104272,-3.57145037523978,-2.85714547600044
742,-0.7084109356587,-0.962262138694551,-1.14854532196887
743,0.0943675135706161,-1.53114468350262,-0.00502324190524001
746,-0.443021818062858,-0.939446663285021,-0.70219932137803
747,0.666764531255611,1.04099388138129,1.09273658327878
748,-2.48357825241461,-2.50167391990059,-2.45717345312039
750,-0.177127552347424,-1.05848835499412,-0.0817569615504205
751,-1.29216653803307,-2.20639149315295,-2.01786272836232
752,-0.0695292214653623,-0.256121165764171,0.0518416140404687
753,0.606225041391873,1.29105834722829,0.853959255432975
756,-1.29470871247448,0.805088155398147,-0.312608401692832
757,1.47734111458993,1.14148879330832,1.70877055599484
758,-0.784135021653237,-1.53418036225023,-0.565910515900116
759,0.95277900184362,-0.265192319307414,0.492727029047608
763,0.182082556520946,-0.595963907003136,0.0395354205648334
765,-1.53962241175601,-2.41822074089085,-1.94263790671599
766,0.160409092972278,-0.595611832097656,0.404966981362389
767,0.420414272829068,1.244446033596,0.416639820794167
769,-1.176931501693,-1.42675341163962,-0.912377733628759
770,-0.314894875040607,-0.818126948152124,-0.319985017758452
771,-0.0093200829329395,0.381142721363771,0.383555029693688
772,0.739444365551686,1.55923636244203,0.625776591311707
773,-1.28714645522533,-0.992990753225323,-0.700039762247204
774,-0.741505782635827,-1.58983347134752,-1.01949925140728
775,1.53037253006273,1.75785194827969,1.58057390251617
777,-0.242703477735949,0.0996367124039614,-0.155112117949066
780,-0.139859590817183,-0.151400344741047,-0.272580158881627
781,-0.486603418284535,1.46109134405108,0.664636876915688
782,-0.255129330313397,-0.265259622531303,-0.0402053249535622
783,-1.13844477708769,-1.99657553061438,-1.01508272986994
784,-1.37316758137123,-2.59402466429833,-1.67483779164352
786,-2.29039478795945,-3.466990604572,-2.68830172741113
789,-1.94662522557585,-2.8955734356153,-2.05116438907453
790,-0.616062688306646,-1.14043386063798,-1.14898977242688
791,-1.58138003464344,-1.51279025721774,-1.71967204060237
797,0.239052106679075,-1.33893746333914,-0.558787802790543
799,0.411355217736476,-0.236121236554566,0.534165012241475
800,-0.976265106152703,1.08527284759905,0.246177206294088
804,0.797381746813912,0.0621676059133399,0.908686761820719
806,2.01248981306197,-0.63757811705462,0.630654797390678
807,-2.86677757576798,-2.49730511344028,-2.61749460490835
808,0.648341246855614,1.07107031474477,0.807128627555581
809,0.136365527618848,-1.96125143307281,-0.0669052243351173
810,-3.45363163481234,-3.20731583665535,-3.57963594446483
812,-0.183844776116339,0.607712609455238,0.131831745197651
813,-0.23034453655037,-0.781306666403573,-0.378961126074625
814,-0.0449344330078497,-0.238133721579023,-0.581712249675856
815,-0.4710111072645,0.0133252305663622,-0.373906403507334
817,-0.59035950858814,0.0954789822521915,-0.590253268572709
819,-0.0243908299829,-0.110197142855385,-0.0221891417288796
824,-0.946158206288331,-1.82127138704404,-1.30909716862234
829,0.664679664104102,1.83748598681887,1.04925943324639
838,-0.804510780350066,-1.95468038418457,-1.36245974691035
839,0.327733763701536,-0.79941981969018,-0.704447443381548
841,0.342185093279786,0.867961493231051,0.471122961077176
846,0.00350266848362299,-0.0823166794422441,0.407010822654034
847,-1.89246786804594,-3.37544254476028,-2.30615205426489
848,-3.55031747878443,-3.23663972620029,-2.96057860419447
849,0.472697486100001,-0.43331028657593,0.148880428749244
850,-0.195750137081261,-0.283825711969814,0.167093724635901
