"original_index","V2","V3","V4"
707,-0.453132415808889,-0.489979464280416,-0.40837304488132
708,-0.29285718103793,0.680802508304969,1.02984433912387
709,0.558935343712422,0.192011266321476,0.413045808995041
710,-0.816671734507186,0.298138246274972,0.191372848368071
711,0.581106520010787,-0.181246846527078,-0.198096553115776
713,-0.157071849111071,-0.729087102204472,-0.274856353465028
714,-0.137014756103541,0.350521628191276,0.242585248381051
717,0.0867519325660868,0.495365201597575,0.433476269677299
718,-0.850111768577837,-0.0885298303147438,-0.0140965250877343
719,-0.855273823285485,-0.673074481328481,-0.631741815547292
721,-0.837118513933416,-0.235973027310251,-0.139326847947445
723,-0.277609600870332,0.334106184759233,0.303890578158802
725,-0.538764786701075,0.113543153293814,0.160197048509622
726,-0.108148974937684,0.491996238549528,0.836969584746521
728,-0.261678948067116,0.254762649766636,0.12196038092853
729,-0.466024056728056,0.346598579915303,-0.0348732075218389
732,0.0327853372539421,-0.263057592960587,-0.271581889208615
733,-0.34371050211172,-0.0280447265337733,0.247600488885845
734,-0.0110899848374661,0.286872107658687,-0.183085597433754
735,-0.20681465819924,-0.121800268467432,-0.333586763284654
738,-0.242569758267147,0.237798464654306,0.254021996412725
739,0.386495234682152,-0.416926361664994,-0.263429857064576
740,-0.0610990989172612,-0.164309767136049,0.275218703716947
741,-0.168543885720136,0.0335662209792502,-0.17140419161564
742,0.356655962586693,-0.467890653460811,-0.380720502685084
743,-0.187564885746336,0.564537621625678,0.477504340820517
744,0.798639643980214,0.175327588425211,0.340203966878377
745,-0.268080021948348,-0.336858859300901,-0.0865094155198331
746,0.313165054979285,-0.157417189709021,-0.204354854262297
747,-0.653438720382961,0.00785008150883385,-0.115358491102992
749,0.0628051013947798,0.723432472266217,0.855315578461525
750,-0.435941706677038,-0.594927103259422,-0.760818254357922
751,0.358050118398055,-0.493686442250127,-0.785009843422149
752,-0.450035781870208,-0.30539562756602,-0.363298142773733
753,-0.810140031130709,-0.269926038717165,-0.488628726296426
755,-0.718054598926321,-0.0955118510857092,-0.195985604475476
756,-0.361677085180275,-0.00648364771206547,0.742190751678401
759,-0.376475594977156,0.346466576593968,0.255893860464537
761,-0.668157939291185,0.0438295753950268,0.133935626934939
762,0.576687839503768,0.415689239562431,0.672811698243818
763,-0.0721412916858938,0.0958189892669282,0.255273585649708
764,0.616167944304116,-0.205646330442324,-0.000568323814341611
765,0.00601527316928474,-0.0547133650237692,-0.499040052314291
766,0.500002131158113,-0.325125420753952,-0.570684330653594
768,0.0520083855552808,0.20666336744033,0.251829555453779
770,-0.132606280083267,0.11024243047103,0.0150203062788882
771,0.0572414467640135,-0.0546853961460899,-0.348683865816998
772,-0.797847957746984,0.686413209961782,0.590809916911806
773,-0.451595735582601,0.0887076148535163,-0.318345115581478
775,-0.655059302838583,-0.051748042536217,-0.23949648122303
776,0.0943017932181936,-0.24583457818444,-0.452868804038271
777,-0.751350356774973,-0.338913487518671,-0.129255574488506
778,0.123228140436034,-0.318576083362598,0.021546223862192
779,-0.235415050802603,0.37521847286216,0.0772956402105151
780,-0.388335968987298,0.440506401734149,0.309788709952864
781,-0.0410573612370432,-0.153968641829133,0.21039165837156
782,-0.00240774108872565,0.329551596558107,0.490980112984853
783,0.207986303748529,-0.0107526973758125,0.251119947003162
784,0.0512873657892864,-0.564782709472611,-0.909254885083888
785,-0.419238586294316,0.189675515663458,-0.0690176454315241
786,1.0393868512845,-0.404940706470727,-0.481346409893108
787,0.361856497696699,-0.413516427390227,-0.101562012778326
789,0.465779760015619,0.87540396208188,0.629919819273579
792,-0.218255486657203,-0.132040297848099,0.184836461279592
793,0.544980503777049,0.541661705340036,0.557171879018442
795,-0.245307369014758,-0.483606257208908,-0.0698264401154151
796,0.931600459603337,0.259072187870184,0.270851676808683
798,-0.565108654220562,0.0616189001516324,-0.351668591194075
799,0.0619524600000327,0.296271171029323,0.533244483021067
800,-0.147099509052161,0.0712264961462948,0.00896924068997766
802,-1.08314022992169,-0.261830130050356,-0.15662857139529
805,-0.41227746389259,0.293730506372052,0.378211538304387
806,-0.0559819661290148,-0.0424166003832247,-0.0406066700049579
807,-0.354402414753116,-0.468803371021724,-0.0113954808236124
809,-0.873500444125966,0.124057927292125,0.549453993321486
810,0.129352647125676,0.479844978906077,0.277413646769486
811,1.44940945941411,-0.136916640495576,0.193824091512577
812,-0.978651024727677,0.0305875938223275,0.0529574602230564
815,-0.0811603769290229,-0.142591628212021,-0.159227712103595
816,-1.13822282065289,-0.250145067390187,-0.395583270088317
818,-0.855534081073582,-0.105478560856801,-0.264069745011657
819,0.0563783206039882,-0.644876011569255,-0.516817793927914
820,-0.538202583582803,0.303463772390173,0.331258372878819
821,0.593363963862455,-0.552722831252456,-0.387125518389297
822,0.387986241902058,0.586556058359515,0.80427835316049
823,-0.704798203136064,-0.325846511200645,-0.0144365430738646
824,0.684149108581107,0.0166902861451435,-0.278000309907763
825,-0.861124706106733,-0.371803059358976,-0.180088051046067
826,0.787451414241376,0.190695939265319,0.627334122554062
828,0.142682328554684,-0.0740085574654977,0.280435670122383
830,0.697605617437972,-0.398788812427213,0.0380092919366219
831,-0.278079104214276,0.144795082532167,0.0963250939339702
832,0.195679201043284,-0.190981328908429,-0.712353783815392
833,0.156012412668861,-0.270771147960078,-0.254617555584744
835,-0.317150783965017,0.858009564248768,0.480975853988019
836,0.284593358441306,-0.136197545812773,-0.211528033887378
837,0.046191782118233,0.385240322456403,0.347699417070304
839,0.418096218721861,-0.141114611852198,-0.31066451758097
840,-0.285443325254493,0.461039972506125,0.0861620852272068
841,-0.148923057464535,-0.331151242604849,-0.242240761822009
844,0.488777276462474,-0.00807647678708869,0.106602011625303
845,0.0537019803295732,0.123378077612664,0.333572892496334
847,0.0207256941936573,0.209657946089098,-0.0819731312355416
848,-0.398479609007924,-0.355506601221663,-0.5178767478293
850,-0.20621378925924,0.20501852003873,0.0739920066160245
851,0.22111047161275,0.0246683306040553,-0.000167113545432485
852,-0.571563237961603,0.444951717105874,0.296590888311436
854,-0.415645522190026,-0.107720024735937,0.106106808556123
855,0.231644766125121,-0.145077996173908,0.229880348971923
856,-0.351176986732888,-0.423413955156703,-1.03113692444639
857,-1.45464568631096,-0.102099012190691,-0.310846177557932
858,-0.0150849362090158,0.0431853246477106,-0.120132620161062
860,-0.550756445495325,-0.152793442789973,0.375594646828491
862,-0.256606824669869,0.385557120583239,0.260584935268154
863,-0.402391468875831,-0.471975819324102,-0.617949159485328
865,0.0518022016219096,0.291616018333198,0.214756638932529
866,0.490079912176798,-0.258628604366885,0.0897912779711744
869,-1.07316843065559,-0.543850822647606,-0.636780043122722
870,-0.0085523430896219,-0.328708694559312,-0.275776698424775
871,-0.632863709288599,-0.140170031808071,0.0167451173099769
872,0.725752555092498,-0.625657423186074,-0.478171102969543
875,0.142824933465837,0.120067156970228,0.351789625746625
876,-0.0543756764206896,-0.361970821207882,-0.14467907906188
877,-0.612503289364411,-0.228388109577074,-0.117720694017332
879,-0.456706611597027,-0.48838366915988,-0.824041861858573
880,-0.252914936253927,-0.200323902492143,-0.454490987448391
881,0.0206767502716429,0.454404553874772,0.748773423766688
882,-0.275642584774933,0.109842520492661,0.0882259018319781
883,-0.888157089130961,0.177474425000121,-0.135032741073325
884,0.0846437074939285,0.404112594580287,-0.0479704929073701
885,-0.390632687576624,-0.0429451958415186,0.15105233344643
887,-0.778238015437039,-0.699732895156674,-0.300149773088468
888,-0.0987252968757372,0.173729291061641,0.604889015472772
889,-0.774618636861494,-0.630125322494703,-0.502444414557469
890,-0.775749207834425,0.274214721187183,0.700280087625866
891,-0.425780681176328,-0.201192226825712,-0.657609463044339
893,-0.330528567188044,0.516716969456944,0.111929692355722
894,-0.253222288655675,-0.390793652236084,-0.112779442787963
895,0.722289008749522,-0.0193911744391841,0.0134545094492208
896,0.100500637908924,0.0364709384766475,0.141878418597739
897,-0.333212330998674,-0.0216440198470523,0.218182385822993
898,0.52240125179001,-0.1683290762131,-0.395255026895675
899,-0.236025122456462,0.317709850938632,0.267345251358187
901,-0.292309833205467,-0.387774646015591,-0.553750562113402
902,-1.09714012088915,-0.412254794363499,-0.319842041507668
903,0.235958554497918,-0.20923446398815,-0.236860193744844
904,0.600196550460694,-0.520486914725084,-0.758494718579729
905,0.0529728804090465,-0.603081343478847,-0.69439986126921
907,0.407685332841965,-0.286582835923576,-0.250602210395722
908,-0.0140259878397154,-0.779001352612597,-0.600755164580577
909,-0.44062996939566,-0.0924042742677633,-0.00200714424008809
910,-0.988585354881477,0.559476573960811,0.895474830835408
911,-0.650400406814894,-0.0762330746464237,-0.383248405232857
914,-1.03326301870533,-0.0881118705804068,0.217070795413379
916,-0.680643337420835,0.017049709860909,-0.138462913342426
919,0.279270117470578,0.5442395625141,0.191835389478531
920,-0.298323409107025,-0.11680154798817,-0.361560466884275
921,0.036117799567536,-0.398621240703624,-0.618575766444566
922,-0.491506667819686,0.437023226059191,0.405662171965429
923,-0.725675375890687,0.48512049352121,0.142415733810668
926,0.00920421698852392,-0.63647944218209,-0.936650885119698
927,-0.537452866729396,-0.271183129791539,-0.531921530858579
928,-0.361562135053689,-0.265014044482953,-0.469843792892028
929,0.125394551713449,0.250065363523423,0.0627707184557903
930,-0.316332433305135,-0.973364388889908,-0.60920819712668
931,-0.50094392868728,-0.0680009478129809,0.32489876249306
932,-0.106812719160473,-0.00514263065593194,-0.00258062102920956
933,0.122702480562424,0.116427583226751,0.341099009693687
935,-0.689536982768696,0.773621323081667,0.905598925377844
936,-0.83765346996886,0.352883879809366,0.271440515485288
937,0.66766000433521,-0.1945158505273,-0.26048677463885
940,0.199772242362615,-0.512404352189152,-0.661667808476575
941,0.928052819532268,-0.290073294586899,-0.230903308065959
942,-0.061330854148995,-0.61073520540802,-0.782991140520394
944,0.612141499942477,0.0300752014403302,0.0481928594670909
945,-1.31158193598623,0.294906361578719,0.829442375970951
946,-1.03413621730089,-0.843448412799036,-0.996399084384607
947,-1.68928044616036,-0.527843741256976,-0.37426433169191
949,0.000246270455444537,-0.73296935684427,-0.879607348469216
951,0.215777080666923,-0.585587344526132,-0.65763185470681
952,0.235109240325997,0.301260724184121,0.326742994600105
953,-0.0397970585357601,-0.428851744032911,-0.0606062110532031
955,-0.587053759154786,0.313720887544916,-0.0057386399347926
956,0.250245275024597,-0.616048750568064,-0.430848347116498
957,-0.228405263283291,0.210500176016506,0.470163799270602
959,-0.355418312809922,0.00206210688590284,0.00366357282618695
961,-0.958390685787082,-0.247629102437019,-0.437638704420028
963,0.4847468815338,0.191632243901641,0.277685143249756
966,-0.123955651629416,-0.140227933245436,0.0915692135587461
967,-0.303351253121066,0.145678970014644,0.120601490639781
969,-0.520351991626032,-0.260563589944611,-0.334301262945915
970,0.303133300507691,0.561925190733714,0.446996974270763
971,-0.570831313765879,-0.366079344830943,-0.69094598206914
972,-0.0742435699908532,-0.40060076841751,-0.240665522185493
973,-0.354694680976187,-0.17184588650105,-0.25689906168807
974,0.616251248684606,0.0802935425790429,-0.0390894587094543
975,-0.12623946008172,-0.011809707962413,0.174977355947718
976,-0.101401553824448,-0.869380197993746,-0.571094620158372
977,0.391598409732565,0.172251836601769,-0.154658450552064
978,-0.223120990728965,-0.271899426579369,-0.608026832640352
979,-0.186186294496744,-0.403580827963043,-0.295101557601939
981,-0.203792048877961,-0.125149157747292,0.130077630339443
982,-1.29496905691879,-0.328965355707762,0.0170350881971367
983,0.494469935209783,-0.10839030690952,-0.45335957480887
985,-0.620052501632592,0.46717952982973,0.301856959293462
986,-0.75919806536891,-0.259043876978402,-0.15769444299803
987,0.221541621827696,0.392064423042808,0.593083451512783
988,1.11382717062822,-0.712543437034537,-0.629997244317946
989,-0.415373452404811,0.637486452975215,0.735520173952461
991,0.223556532179725,-0.613052584610725,-0.602726891450908
994,-0.255243192961446,0.232328125071754,0.143284357248721
995,0.270421458431855,0.598604516686917,0.860932816256265
996,0.0108272766136343,0.0737287283437508,-0.0588093775158606
997,0.334164852056722,-0.0852247889637636,0.123623532162034
999,-0.539805130196388,-0.395378180725853,0.0325996862445206
1000,-0.448194753889676,-0.957150151487461,-0.564220761666868
