"original_index","V2","V3","V4"
140,-1.53761295367288,-1.26402288430625,-2.54978304608191
141,0.597318374691732,0.602923049028907,1.56388207561547
142,0.469961417848273,0.113835031485042,-1.11875292733288
144,-0.181426751468282,0.0364130708226149,-1.69034446911666
146,-0.344339124175512,-0.516030886307264,-1.56050340043607
147,0.998295793841341,1.19678254998438,0.402717971412728
148,0.382694776064013,0.145181661436405,-0.586753116967729
150,-1.05493914979029,-0.829643675897952,-2.78930460134723
151,0.180899759333674,-0.32050373407738,-0.790721474027833
152,-0.158420157249446,-0.0348579185164658,0.315177946667453
155,-0.675883331081416,-0.555889310096032,0.221155126015684
158,0.0823165381560509,0.131728947184801,0.587296028078217
159,0.191446486373654,-0.0372568193765459,0.0449713628791175
160,0.042489292146604,0.289703936451249,2.13513820159713
162,-0.161747692299458,-0.140667123479831,-0.192487007611967
163,-0.729414591502758,-0.809483578643526,-1.70004366572314
164,0.0383623658773577,0.137408140176478,-1.03146532835814
165,-0.616916038855327,-0.350683289502823,-0.586612291152886
167,0.0286432550662841,0.0867522443582704,1.51253450519375
170,0.610132945922195,0.197550588011712,-0.0517850049495384
171,-0.556252543951733,-0.481486865138054,-1.82402173300307
172,-0.241322578834632,-0.264793012774617,-0.92671770439766
173,0.173993788984234,0.170282310664279,-1.30895520010538
174,1.07618878839514,1.11943626386778,1.18832235448298
176,-0.557365341727756,-1.21598512624433,-0.930736295391897
177,0.438066525588788,0.337328456229023,0.687567412931097
178,-0.319606376493796,-0.491980096886257,0.29425439704758
179,-0.699674452865158,-0.350316509967756,-0.10249400923966
182,-0.206457879236341,-0.0100519004004847,-1.3769473148964
186,-1.80308143869698,-1.07392592178438,-1.17253638549856
189,-0.443547440669689,-0.146580738989485,-0.33680948260928
190,-1.08373695302921,-0.238434776347024,-0.469716342678035
191,0.85495114920931,0.0343669563214872,0.62070815976534
192,-1.2816982498988,0.100990904242368,-0.10560753465123
193,0.403771495940585,-0.136686299463994,0.0549084060528426
196,-1.00640600850623,0.246977243278798,0.188388839317333
197,0.205036624231558,0.0174687883244256,-0.056532820518928
199,-0.065110167633618,-0.0829102822026636,0.335148545152986
200,-0.201853467446534,0.127805045782245,0.182788054113233
201,-0.91170980215829,-0.00849288414207073,-0.217586086252535
205,0.631056748832417,0.260328737406548,0.343372959122077
206,-0.172973519797816,-0.287835688928821,0.0574519517145248
207,-0.784529562990945,-0.021148074561145,-0.28069244346971
208,-1.01206569936744,0.049433068899167,-0.303657143094727
213,0.335158944274219,0.00613275778094086,0.113948004116457
215,-1.86940324113763,-0.457322465039297,-0.833168447509302
216,-1.85644074548356,-0.560998956946714,-0.722262925859364
219,-0.195614314412935,-0.0753882341250441,-0.0183990327499145
221,-1.35055252596578,-0.823490902422674,-0.672182853804213
223,0.402339734077839,-0.0129963045944814,0.160397149675946
225,-0.948951364539553,0.00130419255886719,-0.352090854975008
226,-0.576465057612128,-0.721203734116793,-0.245120749217791
227,-1.60512290784591,-0.085213188898423,-0.369813105932473
228,-0.272901664745075,0.257705689316176,-0.157033707019109
229,0.448370524275249,0.587252888656194,0.403530484080331
231,-0.700099594700887,0.025813490191703,-0.548507107770837
233,-0.150493752703756,-0.516785335535841,0.288517666486231
234,-1.90259267944397,-0.648697610806617,-0.503476878105622
235,-0.900051222718707,-0.25347665977204,-0.263994808920539
236,-0.00277837763972837,0.0840290822597873,0.159658676311865
237,0.0167008908185573,0.0518146525777372,0.481946376579954
239,-1.27524055776333,0.00375093059494176,0.252496654642316
240,-1.85360021761023,0.0113497604209016,-0.945174996708406
241,-1.01852885706574,0.0287752346271819,0.179235453246398
242,-0.162943607301322,0.0903389401161268,0.182478657059868
246,-0.435945774502944,-0.15071284982163,-0.0153789347797797
248,0.558245347460071,0.359578600745884,0.362815922726644
249,-0.0165543444687199,0.162327154207859,0.433000259093836
250,-0.894901301755457,-0.0986484711468065,0.0959181086502843
251,0.112464941823429,-0.224690153288283,0.197690076128561
254,0.120906431483279,0.0463294569708864,0.559275404086836
256,0.833594673620314,0.326769569160287,0.458505976412109
257,-2.01820200685552,-0.619660000581421,-0.742195023587945
258,-0.10984317708793,0.275170322881096,0.152920918756202
260,-0.781081483741021,-0.429707860917436,-0.367532693327467
261,-0.146741298772326,0.466181751016147,-0.146045812571643
262,-0.310620292315755,0.173392933147522,-0.211977945562955
263,-0.715736521540122,-0.664739082817917,-0.656595988714144
265,-0.47692357632496,0.136277643950952,0.12895182137366
266,-0.0644203567581474,0.143708491977679,0.0708388917996894
268,-0.222518822366038,-0.0381724161418051,-0.318267790873055
269,-1.32854387493631,-0.148354400600682,-0.499599501277116
271,-1.40887531357012,0.198654707033433,-0.0634656283546408
272,0.402377638809375,0.407839544414369,0.355750532587183
273,-1.79236189108663,-0.210264119438586,-0.506875358616783
274,0.466373533587143,0.294219191344892,0.401534216201678
276,-1.78441021696196,-0.274694436594813,-0.502812587282818
277,-1.55491653967313,-0.0883698737955975,-0.343441263196534
278,-0.103604909430357,0.254817384216208,0.254808826945056
280,-0.858115705725033,-0.24966065964867,-0.732354165499205
281,-1.12965349990985,-0.0254647866547258,-0.00871380071069515
283,0.866696783149371,0.200226148784575,0.31349779191249
285,0.250222490951341,0.455874202857475,0.491456573686984
286,-0.814522310805961,-0.146414353157721,-0.121819752573104
289,-2.62483646876845,-0.393830804488665,-0.775825491306345
291,0.625433714029566,0.427192620838043,0.0570928277411974
298,-0.178582964453376,0.132369715497655,-0.089314831986755
299,-0.00313294148051062,-0.147352035251851,0.420213770851836
300,-1.00974086023985,0.00069072192762674,-0.220706136182424
301,-0.923867466566282,-0.361936524060689,-0.668071161874894
302,-0.0147018965274908,0.076031028495123,0.30902699318893
303,0.500592515363135,0.183614085994545,0.343668927415528
304,0.771733033502469,-0.637271879652116,0.260107513237441
305,-0.898879697473814,-0.248440682407709,-0.120308653985434
306,-0.00465651968798905,0.0486374514225241,-0.0975341671503337
308,-1.06298480544867,0.17900389041364,-0.3285853947639
309,0.906669685674452,0.12521058339032,0.509643371861346
311,-1.60433102044152,-0.349982095097547,-0.737076874934917
312,-1.48500588774403,-0.0352535605078588,-0.509348883092264
313,-1.811038289146,-0.462976424055316,-0.675916021661068
315,-1.66392098607781,-0.334935367613427,-0.519679119321156
317,0.14379162559948,-0.680049590943208,-0.130528108730118
319,-0.0212607306947138,0.320897455626427,0.520681492591922
320,0.87838767615354,-0.170413943060033,0.218264970095825
322,-1.12952027752484,-0.26370833530596,-0.147098053820317
323,-1.28148942436256,-0.40484826033428,-0.554970679724936
324,-0.627494370103939,-0.39269733365225,-0.0918525132748745
325,-1.71399436996001,-0.2244632486973,-0.593389204519954
326,0.148858664177289,-0.0233728688073477,0.152534694949463
327,-0.307252068179383,0.0198346995903322,-0.0386994621379006
329,0.409185735665591,0.169651007554909,0.921393551370135
331,0.840408512125013,0.150033610805348,0.238209706198705
332,-2.4954517662777,-0.337333591507972,-1.21907422209376
333,-0.836949025693117,-0.0319044480643398,-0.479885052222126
334,1.50790939798631,0.238942779572048,0.382832495276369
335,1.02716289831519,-0.110876749972198,0.695419165321848
337,0.481434587792319,0.391640553255937,0.403094867848088
340,-0.799227392692342,-0.00210782585580766,-0.235587975546488
342,0.407028563569759,-0.0986367885500864,0.11022800183365
343,-1.12490252980395,-0.220098220715021,-0.506128582708516
344,-0.92521681353707,-0.247419908814951,-0.199330641435361
345,-0.300112703531843,0.158008486506777,-0.189059832482384
346,-0.819861494967511,0.165928784140065,-0.0861106770819765
347,-0.644284511189251,0.054327274338824,0.310674987767415
348,0.19974919555866,-0.0342343474776593,0.250372661933007
349,-0.974495130905113,-0.268848849510663,-0.606516093194639
351,-1.56733937025636,-0.734771304094544,-0.576499097306443
352,0.336034051917345,0.54873207304734,0.487435134008689
353,0.550890226791236,0.246340280032222,0.485085321190041
354,1.31663034055079,0.27337083720919,0.780336096963274
355,-0.841367742407375,0.16391529985707,-0.647857517465868
356,-1.84512268360779,-0.775030196464213,-1.01832891955884
359,0.219230136111083,0.00309100391650533,0.482522084397616
360,-0.937158625138031,0.061956542590555,0.0659555076934182
361,0.613165586736814,0.680464221427311,0.294349386345816
362,-0.9422960483827,-0.596307126436803,-0.456350646149855
363,-0.623881828298192,-0.37200973228425,-0.293692120906875
365,-0.458431213030278,0.00720842132916375,-0.201330661187661
366,-0.630104643767592,-0.187376083008949,-0.276958837189613
367,-0.141750262029457,0.546276878174041,0.445173036039018
370,-0.174577366300772,-0.34054580432496,-0.102048632317214
371,0.292187602513135,-0.358875961403101,0.468412485832369
372,-1.5877375306539,-0.266124704210371,-0.242686415167573
373,0.266331735544546,0.302037817918579,0.0326418939503797
374,-0.357624604871789,0.200778976448809,-0.392413771147833
376,-1.45511518381808,-0.365987273679568,-0.602788551501559
378,1.05121783533724,0.460132653776129,0.635249103977857
380,0.420789833222083,0.0710879259275494,0.228643542844533
382,-0.263460869076416,0.105135528190309,0.489445799802946
383,-0.220781583489031,-0.216367135035046,0.179397961561367
384,-0.477928234175529,-0.0210371864272745,-0.343155194874307
385,-1.91471787283522,-0.374893323753114,-0.610161572206993
386,-0.637966994548331,-0.159522990673391,-0.45135423430534
387,-0.390049479927794,0.0301593688062551,-0.0952835934670126
389,0.810110167614953,0.0554366173427343,0.522920811962543
390,0.0612627884398426,-0.370742198366359,-0.169237774868125
391,-1.63321703207573,-0.974303245766442,-0.888696198171368
392,-1.58693022269258,0.0760902595667058,-0.799745555103783
393,-0.865028361865313,0.19407389523489,0.0809233251078716
395,-1.14725802180941,-0.11534985100231,-0.1984880009867
396,-0.803454199284861,-0.730326812079695,-0.819471715982929
399,-1.13352239631768,-0.32816008963956,-0.240658878681513
400,0.922504126024557,-0.0338458334118695,0.331893547026559
401,0.841763655482505,0.150212538072075,0.701732825827867
403,-1.70015736309248,-0.227300963487022,-0.525026898141204
405,-1.74128046616523,-0.386128346462203,-0.782215097241366
406,0.267711669617747,-0.280339604678924,0.335377766030473
407,2.37862909761009,0.847639148403095,1.23162188940969
409,-0.420767506506969,0.0870894863101539,0.0778592302618046
410,0.977056838518627,0.148076284340281,0.136859053033821
412,-1.19165262053869,0.188809978371005,-0.181428334741203
415,-1.16427794225749,-0.285496665708073,-0.743422111401758
416,0.759756858810264,-0.0956929560473795,0.185250256167622
417,-0.305138115650375,0.352593035127603,0.0958742919382131
418,-1.75734999443597,0.187716373875709,-0.309414652272994
419,-0.633703019575562,-0.141324954057657,0.178014529979029
420,-0.27074604775788,0.00432500625165695,0.23305278381237
422,-0.414648404400894,-0.182778373557781,-0.209949544694265
423,0.265013620363882,0.075117866983302,0.259248552946636
424,0.589840911069259,0.494275387187087,0.289022231008844
427,0.203420299810292,0.396865787028847,0.0693644655163781
429,-0.897643726775558,0.334560879644359,-0.18894643656772
431,-0.951124580595126,-0.016084800622024,0.0115563750166358
434,0.153174721144248,0.185529147231007,0.308166151907053
435,-0.840687150345544,0.103998571841679,-0.395430519751455
436,-0.622222534005652,0.0928475600114738,-0.051643882092038
437,-1.70733246257303,-0.554864495728511,-0.905065970212071
438,-1.50098771064275,0.0820384566964359,-0.482661409273089
439,-0.220983452117673,0.306731085310357,0.197500324412187
440,0.245593480049341,0.118629456980233,0.0800496897862303
441,1.35050006884596,0.056468560771066,0.479708170669582
442,1.08163542431217,0.10911031645828,0.516541293626136
444,-1.35590726398021,-0.340467878213197,-0.732467115186379
445,-1.14572016070909,-0.156791261769418,-0.222871527876781
446,0.944530180333407,0.122864888510632,0.263626065160882
447,0.758572666754764,0.473217706485918,0.0375578288196767
448,-0.678833943437195,-0.602934637681936,-0.26651367390389
449,-1.24906030842716,-0.0259793084864594,-0.262549623102245
450,1.74756658452225,0.330683206443388,0.620962686318044
452,0.882583712344438,0.454002773279716,0.423414191371918
453,-1.79041546140658,-0.49227572470205,-0.649301074269156
455,-0.692961738581344,-0.715987579583341,-0.346291817157839
456,-1.00063434832676,-0.0208825069325626,-0.420980229686463
457,-0.293209114867121,-0.105029172138854,-0.161020495485996
459,-0.555730656937858,-0.0959462413604594,-0.266518102041393
462,-0.00236380841915956,0.0684040614687252,0.295061655966692
463,-1.99060478354769,-0.375460616181553,-0.421038662838773
464,-0.0534903451043621,0.0836127451433742,-0.320704592677443
465,-0.928323385468728,-0.171330143104858,-0.0890881161102345
466,0.749267483580104,0.0101520967686262,0.415037854302404
472,-0.783121778523804,0.0200314361816047,-0.0863349921931638
473,-1.19600577927807,-0.298495199989285,-0.599753017319608
474,-1.18468463628086,-0.216020040527024,-0.525645008178448
475,1.10857939199743,0.379041313874516,0.550112019758376
476,-1.49960068304022,-0.48442496647845,-0.782478953570895
477,-0.640650830660505,-0.575415819832377,-0.376793658114197
481,0.873539497121506,0.0268407239726341,0.739448086103018
482,0.880180044614154,0.25958579971903,0.684691959088604
483,1.89751396830216,0.216577628986445,0.261285716185107
484,-0.0468817015562417,-0.280962646050491,-0.16695275527346
488,-2.04145455057821,-0.397086849368602,-0.986665562533051
490,0.217732294051496,0.0633913025196526,-0.0220750339088889
491,-0.81839063270111,0.155356032654711,-0.332056976512024
492,1.20346644426553,0.610755872284062,0.573031775770649
493,0.30089658872297,-0.469491276656668,0.112184335309172
494,-0.135316367407883,0.209043774955156,-0.056717385177529
495,-0.0426116342207576,-0.179295290410907,-0.155757854744387
496,-1.05482484358759,-0.35624363355722,-0.212326327142154
498,0.420599603818627,0.162044771910462,0.253096319119246
500,-1.51039928115731,0.180785323319717,-0.687520379799525
501,-0.411908254154468,-0.0391679036488027,-0.511670592508008
502,-0.225262105382454,0.190136871197912,0.133317877665435
503,0.528852154856847,0.0678514592686773,0.355743233168965
506,-0.348880550041864,0.0280736745059924,-0.0480428883948317
507,-0.327212322967752,-0.443873017794806,-0.27662802936892
508,0.247586727863859,0.551077743025916,0.111368646586536
511,-1.21160915811923,-0.134262367142573,0.0369644009563797
512,-1.112463279595,0.186306800762922,-0.43657800943387
513,1.14396152845772,0.500011030196917,0.631255403257882
514,0.177234296308576,0.342477240087957,0.114291042424967
515,-0.598569487177187,0.129456443322568,0.0707232436034692
516,-0.489000389481832,-0.531225495324342,-0.231311784764713
518,-1.17425044719998,-0.500122658805408,-0.0651380452310931
520,-0.0299863842437967,-0.213417359978396,0.465311823005211
521,-2.73071618902294,-0.813989770613678,-1.33773065230191
522,-0.929359716495489,0.307549114552391,-0.175491405354348
523,0.465490304294145,0.359005913632126,-0.179673182819757
525,-0.670204542406867,-0.349585649087233,-0.361051839131214
526,0.285666942191472,0.0788916108698454,0.0341005015753532
527,-1.65037745218271,-0.507978504574576,-0.668603192106323
529,-1.05847341919273,-0.459216177201203,-0.873260311614419
530,-2.26083104172357,-0.184951921825204,-1.06376046912761
531,0.600042408726661,0.322570530623267,0.446381011629177
532,-0.612814418312042,-0.368287478914366,-0.409193228094456
534,0.139533947168837,0.219795983061603,0.234530822299662
535,-1.06293119785575,-0.421398327000907,-0.314224682749551
536,-0.58661716873869,0.076858286601723,-0.191444798651776
539,-0.858163573754336,-0.542648933009641,-0.49000787543568
540,1.70633299439881,0.456731336976329,1.02556028342604
541,-0.53509346369961,0.238169399489454,-0.097847530573895
543,-1.0905351055397,-0.702288378275567,-0.548406018047853
544,-0.345829415905933,0.261575438892469,0.0175671243424821
545,-0.699860924409533,0.178170437743838,-0.00256756136904879
550,-0.890735439734799,-0.290094139044176,-0.162260614577491
551,-0.685384863005977,-0.0482220628579053,0.0593432473145551
553,-0.280646096125244,-0.278459863276822,0.0523880888901388
555,-0.066085476261564,-0.333724868339292,-0.142826917369983
558,-0.865988188754486,0.236083587622921,-0.0052161648579961
559,1.54944106690974,0.590513139870527,0.606621202221065
560,0.67443767995368,0.347461871128445,0.161814917935416
561,0.190885232519154,0.218979803812413,-0.220921425714839
562,0.31464366347932,-0.0873558277432728,0.257420996187031
563,-0.55484673166418,-0.394873765399056,-0.621847396467098
564,-0.639638606312234,0.0275703878667913,-0.130461712874136
565,-0.28771989618265,0.0180735056265516,0.207432209824182
568,-0.816910886127553,-0.0276347788325878,-0.286146839872776
569,-1.07294270318664,-0.0991830066187574,-0.0393405011758675
570,-1.09261213146792,-0.21346791586062,-0.214139441483676
571,-1.01485515388762,-0.0403870468156055,-0.208401571635224
572,0.319145489673808,0.192415300296962,-0.201528645970129
574,-1.66169730605016,-0.163165846415152,-0.55921051767656
576,0.366187105021443,0.368435445916148,-0.00385018870162317
577,-1.06640158227853,-0.525906263588372,-0.367749354972708
580,-0.108724921650186,0.223743493578367,0.105231234402305
581,0.0597145131616073,-0.28160823602023,-0.0431493125922139
582,-0.553151455920901,-0.0771583545597458,-0.194285903239691
585,-0.215957793108662,-0.0114002690323126,0.018295936575369
586,-0.2217524456211,0.346545626074545,0.824990561216919
592,-0.729168552307127,-0.0912102594332328,0.173977821085774
593,-1.09455200137926,-0.139431796759055,-0.547724822467192
594,-0.143728452568195,-0.652193195478367,-0.0871330860017108
595,0.149521480207246,0.120559358788592,0.190691115380305
599,-1.90505014840091,-0.5227367315105,-0.701315255324063
600,-2.77885437028132,-0.092996220934318,-0.460859122782362
601,1.02344725862211,0.211819262788822,0.583710967622907
603,-0.884475582299731,0.0980072797321671,-0.307956608797405
604,-0.255285876578953,0.163298202267356,0.224848938388157
605,-0.277738274818944,-0.130966826220471,-0.182579271494823
606,0.283654017180522,0.13345137560072,0.16535216775371
607,-0.241309173554615,-0.320752980655083,-0.0949624748754384
609,-0.281225236137083,0.104109491433531,0.0750507229441393
613,0.798628252727973,0.375508100901447,0.29768262071192
614,-0.177435060943447,-0.273708642245491,-0.0134636692856846
615,0.360012875036967,0.129991722914424,0.0387598601520692
616,-0.702155925875644,0.0736032357391038,-0.491724940730915
617,-0.307053965233889,0.0820295464855302,0.206143181811525
618,-0.785795603689416,0.508345888995429,-0.0614426301744098
619,-0.00570215656580209,-0.267055960787796,-0.120958222720072
620,2.0892480903387,0.355628713787459,0.983877158071499
621,-1.27419659624196,0.0800055197911956,-0.71083951054564
622,-1.41056395949298,-0.0320581270932719,-1.00445889330334
625,-0.110161467745975,-0.372349224859454,0.0191178919282221
628,0.774892542423148,-0.44834868838114,-0.0573334403200223
630,0.344907348176748,0.281876710297606,0.217635064793132
631,-0.161605652357577,0.1761831833797,-0.273978766382845
632,-2.27998284101753,-0.433362292637867,-0.950736848637001
633,0.973612056863412,0.620814616413921,0.30780127611148
634,-2.42681032693107,-0.456174428891473,-1.0433155805435
636,0.288068900331776,0.105627133880411,-0.114982605379188
637,-1.34397490204236,-0.451206513896949,-0.446968471020428
638,0.13505443356217,-0.573748835439711,0.0761856305525809
639,-1.76217285382284,-0.445821620627211,-0.77090467628073
641,-0.286364932257995,-0.352816542932942,0.0653717059982008
643,1.76851274766936,0.380525245357551,1.26776542632339
644,-0.412516578811647,-0.200802814408909,-0.612843811031709
646,-0.620450280506573,0.10194938343425,-0.136247488990142
647,-0.666780178866338,-0.335917809752,-0.368433294939236
648,-0.301920477090603,-0.119583428790387,-0.0973968844745141
649,-0.644410769825353,-0.0677810323067665,-0.203710791934745
650,0.521656039887381,0.0189812184305922,0.263006383082104
652,0.853488807730231,0.118703298642431,0.266106140532946
654,-0.245333527885397,-0.306316258229951,0.340807548251709
655,-0.590249464488044,0.127895840748773,0.0966399434480944
656,-0.750043536980079,-0.0465340989248209,-0.317300730874438
657,-0.177419048704864,-0.494478648224205,-0.276732767068414
659,1.22780809212972,0.38852247150479,0.527307005504763
661,-0.284764164711331,-0.138322007629424,-0.105592662071963
662,-1.61302403305918,-0.340584834628178,-0.698186446891756
663,-0.572830177092497,-0.296612016452031,-0.0250915698522143
666,0.0258784920369434,0.0259850865730958,-0.686822886915022
667,-0.440859555166567,0.56126074891986,0.0433335561886538
668,0.445510538004185,0.366379208584137,0.222866427878263
669,-1.62198839183897,-0.363241394524867,-0.751351359889599
670,0.280471308966923,-0.217739668193826,-0.122059228590066
671,-1.39652151834484,-0.306970206055271,-0.39818002796477
673,-1.1250387354796,-0.273794610527123,-0.515914431420754
675,0.149846820158767,0.598687836737883,0.301580692224324
676,-1.4972855288817,-0.792388527474343,-0.614772145773221
678,-1.27013464965194,-0.660212129144653,-0.46187089466961
679,-1.35585380406409,0.323920428700375,-0.22415372289101
680,-3.02354068127566,-0.244976751943089,-1.19003086666499
681,-0.288608758836096,-0.0274072901719244,-0.00558027683791451
682,1.22867786364868,0.37950019307171,0.667496000628964
684,-0.257641512977374,-0.193855815034107,-0.0590599298050692
686,-0.0771602638554651,-0.500024790431478,-0.267477104758375
687,0.179258329834293,-0.0330144102226341,-0.0698022550166479
688,-0.44519544362938,-0.187698965158223,-0.362322622085986
689,-0.820121231272686,-0.343744797398445,-0.20032353629825
690,0.0895124449502924,0.24064545568272,0.00675861287068958
691,0.437445953864642,-0.10797012247281,-0.120620730741448
693,-0.0965786522639477,-0.142288934390075,-0.358573157727925
695,0.432575170938543,0.365634022294028,0.0187601048894538
697,0.333828646448554,-0.192671645514022,-0.0482986213617887
698,-1.01309703495997,-0.0918335891693621,-0.208389007862532
699,-1.56301629465168,0.232151981611069,-0.71331806359926
700,-0.607809577002334,-0.243910177858415,-0.173029072732395
701,-0.511968775742373,0.152031171627983,-0.202738739280511
702,0.333065710587678,0.143186566072589,-0.0250368184398771
703,-0.383734156951857,-0.0335354080749741,-0.165248649967882
705,-2.04842080235461,-0.232340171618219,-0.590844951911772
706,-0.589156167661531,0.0385042335950759,0.236201782199016
707,0.42508802521837,1.03358121672535,0.32429056686054
711,-0.178835159903762,-0.0437206642965329,0.365065725671206
712,0.53168680820021,0.554516464493412,0.493305719955024
713,-0.364013161094471,0.483067847943655,-0.079897627677638
714,1.57885128274526,0.737760291444151,0.540474305571832
716,0.767511903352126,0.301822457321113,0.414322172236068
718,-0.845291204540345,0.0333307353193642,-0.461187290348538
720,-2.72504929279612,-0.48517922235428,-1.01284275953004
721,-0.76992651447089,0.294260952714688,-0.120681518891238
722,0.104438040603588,0.0548915617028153,0.357968322380754
725,-1.39983926446725,-0.180187175864681,-0.810571919793563
726,-0.913763322959376,-0.392796231161106,-0.389074177785379
727,-0.56122946046521,0.208428056013875,0.222169980222563
728,2.0839287271857,0.769697981965438,1.10746222086648
729,1.34541609732628,0.472037638632956,0.558541860782773
730,0.623000169536679,0.191516727745882,0.353899835205054
731,-0.875669898373224,-0.250374785971932,-0.0945534613767953
732,0.00354485021991131,0.564446445962612,0.177278495310861
734,0.723003985531109,0.532334610498114,0.205231221314163
735,0.0684955226685411,-0.0745514286802512,0.0978675101805764
738,-1.67148376241322,0.0181823726509539,-0.399911093292686
739,-0.145715244116926,-0.208982512650599,-0.0171343777144601
740,-1.79664462954996,-0.53280601244492,-0.947118624122269
