"original_index","V2","V3","V4"
66,-0.148082860728826,-0.14377383521631,0.0142951786929006
67,-0.746146715849225,-2.26141878986108,-0.504856564626069
69,-0.48418754899932,0.208281610388922,-0.595493201658283
70,-0.595205080914574,-0.339755787765477,-0.830383130628051
74,-1.52792867654294,-1.93198533158542,-1.9470598422449
76,-0.0369934866098846,-0.406629265480121,-0.31104933935196
77,-0.448277173677897,-1.62952053113775,-0.283560176200202
78,-0.0291025953461765,-0.367350096089758,-0.161999837083252
80,-0.534906175877526,0.269966678569645,-0.295143490176894
81,-0.280267825299927,-0.748840582455478,-0.524266295511203
82,-1.29354971557922,-1.04815663433095,-1.27489082093526
85,-1.06109107148661,-1.38156374473744,-1.33788143400885
86,-0.724511761825201,-1.03077418367845,-0.518148926655717
87,-0.295633582131465,-1.45497374020633,-0.207414216488109
88,-0.747791668541479,-0.67337090156689,-0.401439885596135
89,-0.0104948322717814,-0.0450712690859861,0.00760632243795481
90,-1.57867533681372,-1.80698583105675,-1.31131073781939
91,-1.72135223141629,-1.67547117796956,-1.03029658886672
94,-0.603163553359948,-1.28178462338537,-0.0783179170462047
97,-2.05964574502495,-1.92515599219471,-1.75715652032968
100,0.148885664079418,0.709132719625205,-0.183289154688102
101,-0.0741493948831841,-0.466222805654239,-0.443775445599716
103,-0.558651441902009,-0.678848083115437,-0.550702865698606
104,0.0205365605152102,0.12847729883212,0.369444688202158
107,-0.818621970748798,-0.54307447032801,-0.69828077213212
108,-0.309313567500426,-1.11512544153687,-0.330928990488494
109,1.33991000339219,1.08869744283523,1.12624179505811
110,0.43450120159066,-0.302805590236001,-0.398600814395522
112,0.949458465557666,1.22521067984046,0.730873540796593
116,-0.0304887978201174,-0.397776470140381,0.578118888816142
117,0.584556239305662,0.685604769872538,0.390597689351344
118,-1.34011461892841,-0.450600583634386,-0.878594721366117
119,0.832206950269203,0.539524153675957,0.319698511986409
122,-0.354038828123285,-0.465308372017032,-0.489062771571361
125,0.3021069585347,-0.862911691980266,0.400565556113945
129,-0.142170181873423,0.402538265779699,0.27078638197442
130,0.222580014427538,-0.500290381705543,-0.0679621368426226
131,-0.143599879939982,0.0441884808568595,0.0678671255468469
133,-0.906070286509919,-0.938163837618684,-0.982865796708659
137,0.549235590886815,0.224023759235114,0.441912475251068
142,-0.664941559250107,-1.07126133559133,-0.61567975852914
143,0.342034494805712,-0.987156761038869,-0.0305599437560833
145,0.00665424345741711,1.04219638024732,-0.165166357418741
147,-2.19149982834123,-2.75403927846884,-1.35417302972462
148,0.00206967529817796,-1.14564626823911,0.803957062735594
149,1.25061023191699,1.2639768671806,1.0151205450514
150,0.68650143465709,-0.109662311474001,0.036711524909045
152,-2.04196719328863,-3.04794140031638,-2.06332540105672
154,-0.432681400890143,-0.312120399340503,-0.0844610988901247
155,-0.417079552077957,-0.404838840217695,-0.404531930578977
157,-1.48500826522887,-1.14795652220756,-0.608141703978006
158,-0.548850041334622,-0.0151327460695604,-0.083917253613799
160,-0.179769169936167,-0.161772828471894,0.170305951803718
161,0.409967004286893,-0.786390465639963,0.714146880195659
162,0.458994905389156,2.02467146736674,-0.425991732048192
165,0.180302064104193,0.75579866245643,0.0117292872553553
168,-1.12019369292922,-1.21568675942206,-1.34094366890172
169,-0.468146401587681,-0.214178380500672,-0.810204517869424
170,-0.0106595151345755,-0.743212707160251,-0.684565371199343
171,-0.0962698785195219,-0.626473057457725,-0.293086582308942
173,-1.30599983818022,-1.96771680204371,-1.10079032782302
175,-0.57075618183602,-0.137992932425838,0.224411233928211
179,0.301991512925537,0.466916579851157,0.622603642024149
180,0.0972899689423997,0.450985316795874,0.439361430715058
184,-0.32929439578072,-1.09823614549068,-0.0394537798729812
190,-0.240334090403278,0.334457795061487,-0.215106535984015
191,0.0270079541759197,0.179998831131552,-0.155638558493086
192,-0.573186186939929,-1.51321014811275,-0.516450109214196
194,0.20976628962129,-0.603557704207523,0.522086736315423
195,0.381886625453593,0.93527536877445,-0.539934810938465
196,-0.109054313182405,0.226519581816983,0.755537907296539
198,0.457619925216548,-0.0766521485608161,-0.122446812113582
200,1.32473303056428,0.671471486390748,1.45318067629819
206,-0.377511712469694,-0.00839136795715877,-1.05305508083132
207,0.0358167842080621,-0.637167912931191,0.249359744376483
208,-0.108973935921477,-0.453441547717539,-0.0574416360917065
209,-1.09768806164776,-1.02924750474802,-1.05109597921504
210,-1.32074946400859,-1.08240273597198,-0.6836773311235
212,-1.0807850487724,-0.701524016686571,-0.780585775544361
213,-1.63255597513992,-1.00142225875034,-1.06864365456808
216,-1.47399966604824,-1.84909485305944,-1.17298058207354
217,-0.608364150434801,-1.58748372439175,-0.58159300340159
218,-1.05601157787762,-0.762087502300533,-0.735716863802137
220,-0.193485834258147,-0.626855319184589,-0.379328818452968
221,0.367300452909562,0.605665891283821,0.618128896039639
225,-0.32201238525848,-0.217368614390011,-0.389487961923683
226,-0.355067560983713,-0.373765642779312,0.0775289636679561
228,-0.263534461173987,0.59384653257958,-0.591341179952451
230,-1.03224245366718,-0.725972417483014,-0.423002563798613
232,-0.730985688855537,-0.696436646137628,-0.356546122720371
233,2.10472551948479,0.658217745945925,1.9970030419665
235,1.1377810356674,0.830986570894595,0.393919666013872
236,-0.588482639304809,-0.61318112163103,-0.273348250280511
237,-0.0497293472052646,-0.383712687783992,-0.0538648626213929
241,0.530702304130351,1.52134999142133,0.814829855435138
243,-0.0157416202420744,0.404408633068917,-0.448784306057009
244,-2.17456920106246,-1.88004693808432,-1.45111474327704
247,0.576675865189918,0.39720534490089,0.198827575984003
253,-1.00549801848175,-0.550354343014121,-0.209405161182674
254,0.697634195768025,-0.189439436444772,0.990365695137268
255,-0.521843744112803,-0.96967109773826,-0.353952965986316
256,1.08980691447762,1.04080372335542,0.657192012121057
257,0.70770362833289,1.09390736511182,1.0373996277607
258,0.386320248629576,-0.649608864636451,0.408773486603211
259,0.684093061097765,-0.0437893443951495,0.802160265065472
260,-0.500709630696993,-0.128839783903328,-0.58299730514267
261,0.642490104682995,0.798104318274944,0.283739296378501
263,-0.0956361142744347,0.888283138491336,0.49673272661634
264,-1.07760818571862,-1.34187760018527,-0.0759970076913862
268,-0.338517693853899,-0.461346794218288,0.123036633858206
269,0.441125779014411,-0.0120361607800217,-0.293238540302824
270,0.432692390880278,0.316164443270783,-0.123092504873073
271,0.243983148602928,1.03961752097953,-0.48676868225104
272,-0.331388601299647,-1.10273217428695,-0.0271256272163106
273,0.0327214293502987,0.24568172224033,0.0769587854017428
274,-0.375463385748356,-0.760253473922399,-0.545326524536225
277,-0.401667546364302,-0.813607777228907,-0.754762590025646
279,-0.0834455952808917,0.155101446167862,-0.414962597253367
282,-0.655008562860273,-0.619427163582221,-0.710136200213367
283,-1.21721876757091,-1.53156596870793,-0.586397586770671
285,-0.682910244890746,-0.485924175483628,-0.714427226331147
289,0.119950462793181,-0.313903810295378,0.208833495892629
290,-1.0594813330884,-0.805392493307947,-0.599671217188924
291,-1.04363846308204,-1.09995933895788,-1.16654251758077
293,-0.375724209501281,-0.387926048455322,-0.160900735155292
294,1.42777369154755,1.52483554680476,1.36530922415273
295,-1.33606709288948,-1.26149044366139,-0.401196208925782
296,-0.11072042126316,-0.197838723092686,0.168563085572279
299,1.23416155115681,0.808104203365014,0.807274795287141
302,0.556437012042387,0.0207992196489121,0.492313395161559
304,-0.913456978933035,-1.24781590191549,-1.12579020825315
305,-1.0733263900246,-1.58455797303778,-1.07440362713126
306,-0.253105984602775,-0.856973171901548,-0.215661312493626
309,1.28905082254364,0.188048759129648,1.13392240932373
311,0.277951085379801,0.370288157377785,-0.718526612915743
312,0.194625615356953,-0.121305269165283,-0.146121741440682
313,-1.21263919130595,-1.94790217603566,-0.873200741490094
314,-1.14229088757216,-1.44517587032275,-1.0623754572821
315,-0.00509938998595031,-0.136175859683284,0.85856795789164
316,-1.16472229543049,-1.53838720258461,-0.748337697245376
317,0.854559168709835,0.392952841003933,0.0528887698830979
318,-0.768123739748835,-0.768060322951085,-0.114391211712761
319,-1.00142725633506,-0.699450511357018,-0.482183812768632
320,0.268164265483033,-0.170158947527014,0.0524698978321104
321,0.58595326872426,-0.515948088510714,-0.0965104661981861
323,-1.58159887836432,-1.9446935798598,-1.12285511978836
325,-0.771561980706763,-0.255460422463436,-0.654841208060782
326,0.0891642514349044,-0.744757682136051,-0.216129017697548
328,1.31086607483291,1.15995789319891,1.01602821326251
329,0.951430097261592,0.0863827899589885,0.518940990142629
330,-0.767012904776312,-1.3632730445006,-0.607158412045788
331,-0.117528615857477,-0.979507672553511,-0.874757141246398
333,1.27952419589372,0.491460239448083,1.20265238755548
335,-1.5112850500559,-0.651422558470856,-1.2380518108482
337,0.823564376503664,1.39764059624214,0.2824944899601
339,-1.5381478399127,-1.60216260003221,-0.882719125935856
340,-0.134842646277175,-0.533746550823727,-0.127649415046433
342,-1.70336156740134,-1.42886292944597,-1.15836364168593
343,-1.59644414046587,-1.63966557467318,-0.82908551328329
344,-0.851448721145356,-1.56807448029527,-0.210601990451594
345,0.108669933388593,-0.38816956719126,0.0767391011095689
346,-0.699769128026819,-0.154184293139497,0.200932361580793
347,-1.02504337740164,-0.546844783061075,0.354571481279659
348,1.01246450764963,0.49219500116974,-0.0507644256436442
349,1.64948155580563,0.525166866498682,-0.943806167917694
350,-1.31879046461232,-0.839565226916586,-0.678742703377574
352,-0.537413869650929,-0.786196645585367,-1.29509562663095
353,-0.170534301357452,0.300302545941641,0.179917977982821
355,-0.35176596063764,-0.249372552297496,-0.36877153921572
358,-0.0315321364271329,0.13225277559073,-0.167392201699246
359,-0.742356362367717,-0.230190812243,0.277096709206071
360,-0.571306985058638,-0.332903731749503,-1.69498951548254
361,-0.618861851675812,-0.124041269216241,0.00176452370485836
362,0.678057518331195,-0.00477813502760596,0.516400253144834
363,-0.674946849052435,-0.439465423225991,-0.665976533285476
365,-0.000712300993617221,-0.0575518360477223,0.107507546127907
366,-0.28259294182853,0.186744969066182,0.505792453132538
367,0.23635075442034,0.232393916872188,-1.83086702616263
368,0.439209902564101,0.0560702099548544,0.0741777540947417
369,0.324065410859982,0.0676844821385508,-0.128468160577139
370,0.400792607927248,-0.239320202300085,-0.7183476188484
371,0.630744474455909,-0.264165133387933,1.29710699396029
373,0.877148698583408,0.25104280613505,-1.03668039033835
374,-0.847833212597763,-0.583649562312604,0.257712721174819
375,-0.865190499140489,-0.143939706554747,-0.229586641861322
376,-0.32900582879436,0.45489383167169,0.15327612663329
377,-0.844201123573379,0.0951108323349558,-1.14138462849772
378,-0.228342387313046,0.17212442435974,-0.219442891541458
380,-0.645244734095686,-0.155968135816825,0.372753582774899
382,0.0492497497070015,-0.0945084753928958,-1.17635493862296
383,-1.48060775244847,-0.741886780917083,0.46413317798757
385,0.0845666063632047,0.133716793897297,-0.344936578638393
387,-0.202314118923676,-0.289392292153415,0.496172638695647
389,0.0718673607848134,-1.07434550240336,-0.0554047212704246
391,-0.170608005314473,0.187001531977288,0.713195002144909
394,0.32345785799187,-0.06721264436373,-0.0274646300932851
397,-0.718321139771813,-0.222895580603344,0.355942269385436
399,-0.170151598750037,0.144194791267628,-0.39693025388508
400,0.631123092109973,0.086331240455819,-0.712630739822879
401,-0.486456721115176,0.114439782504709,-1.22526605000753
402,-0.917019643536553,-0.573346992621297,-0.950512817237036
403,-0.388005955642897,-0.245693325805026,-0.709565076018209
404,0.16268664489354,-0.603098476926011,0.0644427074255805
405,-0.383078203522469,-0.408489847546933,-0.181757516126215
406,-0.897369836320042,-0.715152860178819,-0.255450359216533
407,0.145910256291256,0.0699550901107636,-0.272725202957855
408,-0.727442556365269,-0.488762150708551,0.0286344978991501
410,-0.224294737028819,0.33839985925055,-1.17991494573612
411,0.045098311188934,-0.324489942237963,-0.17974845586019
412,1.18549149399826,0.275107598610506,0.544663370420589
414,-0.0942072564398495,-0.36786812412376,-1.20015841268435
416,-0.328927837658087,0.546592577734674,-0.377873145653006
417,-0.180115739625134,-0.215184365716447,-1.02991538392083
418,-0.269732394263747,-0.0677644560504147,-0.1766993896347
419,-0.509745812831733,-0.0336374814177773,0.616428318356296
424,0.70662764065125,0.306970892145689,0.138943197599644
425,-1.07624484659269,-0.936257293148245,0.603658293480385
426,0.420035752385814,0.439171042535878,-0.672830425282071
427,0.197505159110631,0.0115362816531031,-1.3592235594472
428,-0.333145056601341,-0.384034881253224,-0.198063801717
429,0.662593901258055,-0.0613495801970165,-0.620511108345107
430,-0.201160787211296,0.422986911906593,0.216458047390826
431,-1.11316912821513,-0.405118491627442,0.319105835325431
432,-1.48219342427595,-0.296306673648795,-0.334373469951218
435,0.744374597608742,0.218115979423638,-0.496280599100792
436,0.530733432834957,0.282184794517521,-0.1217399018549
438,0.517811566871099,0.20075527827182,-0.647658574692667
440,-0.462649693552622,-0.666543908047599,-1.38058218334026
441,0.0780805908351288,-0.571480836330273,-0.578289578608782
444,-0.260947019352924,-0.00498170094268812,0.0074553564640785
445,-0.139541561849303,0.0964961731220896,-0.445432794216998
446,-0.62730320245312,0.0844335968773675,0.278334221628519
449,-0.622022229141669,0.479848874564861,-0.3719406316031
450,-1.01870241569665,-0.511169754712267,0.521851605903424
452,-0.023183810219858,-0.187186084429722,-0.982087711437903
454,-0.300630614892515,-0.593143390536954,0.722848862851742
455,-0.150897314627577,-0.107668173996012,0.707173000851769
456,0.0375391800351582,0.00968922017819704,0.564980951428564
457,0.077750506052299,-0.0198811206239315,1.21694177759692
459,0.0250276646964285,-0.448030587724,-0.178841486693081
460,0.268961385930843,0.0788167785578399,0.311282155945765
461,-0.545000937235897,-0.758615336408421,-0.998814142140627
463,-0.0402682103559379,-0.277047739509209,-0.613722823455761
465,0.16401093501188,0.320348681351624,-0.496400822486877
467,-0.0065394626003521,0.258997992917354,0.967736824564559
468,0.51389072769931,-0.562207300555606,-0.511610906479199
469,-1.66804873318191,-0.54215916129725,-0.804731745496168
470,-0.260111041996749,0.305746230290966,-0.0921431029802771
471,-0.417836844887373,-0.778601519768444,0.287044564985736
473,-0.168189293909716,-0.326203144180988,0.212104280290986
476,-0.359253602273799,-0.289692552699236,-0.926603853583729
477,-0.60095729435837,-0.70400868496704,-0.65562599894088
478,0.474825011191327,0.580026767140796,-1.01163047486791
479,-0.333692470308729,-0.326662713256866,0.418720739861005
480,-0.202134799670213,-0.651090593462518,-0.37710702254668
481,-0.0731192050890195,0.307761594730853,-0.994143088816654
483,0.0306143746389778,0.099548252837464,-0.220368297402113
484,0.138342604706587,0.287686910471944,0.638064474244557
485,-0.39609564831823,-0.57162092243795,0.574769287202238
486,0.393577278034363,0.858926145062712,-0.231656137786698
487,-0.708972290767861,-0.169589785295267,-0.570782937256011
490,0.322512754136641,-0.245992339041886,-0.467836776024579
493,0.0103439935149271,0.0934721214872599,-0.224814813411908
495,-0.48080015044741,-0.328124269505427,-1.17256317607774
496,-0.227166544646087,-0.545039178423246,-0.798450110554684
498,-0.945983804154882,-0.039836551049909,-0.279325894279303
499,-0.103649761867552,-0.116669082059404,0.538325301147341
506,0.717898041446106,1.06889840395454,-0.266342187443092
508,0.430185371034556,-0.0783347669707067,-0.637682621606873
509,-0.745521751936464,-0.233053230264581,-0.862226568019026
514,-0.157026396445624,0.460605909616128,-0.169297047329894
516,0.104367937513285,-0.322040346131587,-0.627468979679303
517,-0.0875857725652011,-0.0698606557422022,0.342943366374098
520,0.63761230258699,-0.36635046617828,-1.10015126623553
524,-0.543010049598731,-0.225025462201306,-0.419317211275603
527,0.562552567119679,0.123560681512882,-0.839068624179334
528,-0.525575442305678,-0.182140141817303,-0.371529582223312
530,-1.27755549026774,-0.379346757643994,-0.151731332759357
531,1.25363598962627,0.378048133103617,-0.354775725240089
532,-1.40738436985177,-0.508185780539137,-0.455357317009551
534,0.183694143854106,0.648463410204602,0.13782207176794
535,-0.520586447000464,0.231772345555327,-0.654817937916969
536,-0.671252296186588,-0.0185811641502354,-0.108796583711807
538,-0.216447169600473,0.750190704183532,-0.701099753453032
539,-0.674320229660883,-0.0884408263210004,0.417774421491046
540,0.416422857998814,-0.0707245596670518,0.412992952516074
541,0.131597393004466,0.33159385005401,0.440669189690467
542,-1.01919163879043,-0.810566546865879,-0.628109010265339
545,0.238810538101875,0.0372071041207404,0.459572392573606
546,-0.128877670113494,0.0330047825537826,-0.0525796186737767
547,-0.910258561043044,-0.73498094035248,0.0802096593918243
549,-0.327693795048051,0.379391081324338,0.748021251040731
550,-0.841705938399744,-0.588777120787764,-0.175289689198684
551,-0.471137105482762,-0.0751065033977192,0.00125876983536149
553,-0.620020706535849,-0.00969223978728544,-0.639096171206833
554,-0.18213063687785,0.251534244062399,0.551501331992707
555,-0.0872180019330629,0.0574164234223082,0.786190574962278
556,0.477646377043588,0.164802406895237,-0.124382175688871
558,0.381064560559091,0.245635454361756,0.207417153457276
559,-1.30920685162524,-0.989256690808746,-1.01153869811486
560,-0.393256163175603,-0.00757495496009061,0.237078646397157
561,-0.158272145757191,0.648711553764109,-0.202970749335454
562,0.124229909500045,0.376197855646563,-0.71041862502063
563,-0.820215513554086,-0.468985977056716,-0.41665818342406
566,0.378588701759628,-0.476478256440844,-0.921750736366283
567,0.377645990126771,0.585597818603236,0.568108705781447
570,-0.206434290617142,0.0739266568346949,0.0904914218915973
571,-0.163307075645286,0.0564635508967384,-1.01931936644217
573,-0.544367177013515,0.164988210551943,-0.658085701838183
575,0.451803232569331,-0.011612449221991,-0.0887595212042411
576,-0.146968676422194,0.133487873666747,-0.814835375485448
577,-0.923712366498286,0.196698136280277,-0.184711212410195
579,0.115669601219231,-0.0352016553689901,-0.805882361080824
581,-0.826181258666868,0.676901320718757,-0.0725064811199558
583,-0.758952655910858,-0.312854774735556,-0.23322935072129
585,-0.654099713745429,-0.0392337310546598,0.584857491321131
586,-0.189740686101945,-0.233426506132667,0.478102677007417
587,-0.895064688092802,-0.431002336183047,0.765921540562565
588,0.499975838684807,-0.0962512627003269,0.485465631082007
589,0.270031413078408,0.139401494547437,0.278349358644714
590,-0.151750505193828,0.233797393873646,0.337725237069671
591,-0.728790818885717,-0.175390461857689,0.631743096609251
592,0.340572408491006,0.242898834051054,-0.256897277217166
594,-0.119673685743943,-0.512044294913488,-1.81427387378365
595,0.155778092283741,0.0391671643153993,0.149583789310049
598,0.0260104070053051,0.618106917868154,0.0582238677194649
599,1.11026663189621,0.894978264869124,-0.29381770823565
601,-1.28859218696289,-0.552078457216845,-1.36711043319275
602,-0.895368454362768,-0.150288323164123,-0.398221306696587
603,-0.0590551121162338,-0.128092015528815,0.765594693404437
604,0.649846143023538,0.134066925896475,0.538783920167391
605,0.0583824799355465,-0.0915901200497089,0.384711279348115
606,-0.672788557035437,-0.799547948233366,0.266013836556127
607,0.511469833772678,0.00132254050314589,-0.291024483646284
608,0.512769513697371,0.124193257664596,-0.581208302320331
610,0.867359168906982,-0.0120872163291997,0.237469542917342
611,-0.155922769681751,0.645001804232386,-0.300719896110456
612,-0.177824786209617,0.0360300680311535,-0.696867654135448
613,-0.378360803848193,-0.270455605646547,0.302945328346561
614,-0.48091756992495,-0.264852188757236,0.834752586294218
617,-0.316035151860232,0.698587413943203,1.04684812580553
619,-0.630179863484322,-0.128267890596182,-0.111792768057135
620,0.98395937334732,0.198287342708475,-0.292593802858867
623,-0.0284527714751815,0.00645286075499472,-0.483928369074879
624,-0.162328232355331,-0.0190516899812509,-0.371466223705594
625,0.922304586374718,0.428898728538962,-0.399721069155123
626,-0.948257508635749,-0.191862959660719,0.780684610651977
627,-0.310929463301111,-0.294575383609449,1.26500300318694
628,0.612213176845619,0.00990809807023497,-0.41784418141051
629,0.644036890178359,0.416615884259106,0.014670203182655
630,-1.29775856384044,-0.703317484460418,-1.05314442368235
631,0.24604519291643,0.180526617527521,-0.603571160133196
633,0.295680962234996,0.0515501434474389,-0.975724157443821
634,-1.00142794727763,-0.839446737806774,-1.09152833926223
635,0.343715364604919,0.90485945380239,-0.00688901982519782
636,-0.648704696173326,0.0116877995207985,0.849527336844881
637,-0.0720801682974458,-0.00200331451155748,0.598866684516401
638,-0.263445726854539,-0.0733702473972514,-1.29912062786233
639,0.142289308982922,-0.350122949692502,-0.7647687628398
640,-0.596654116062561,-0.557611386667192,-0.00786135637905034
641,-1.23943459441691,0.194282149010651,0.341635118174291
642,-0.130283707418765,0.580274783375767,0.17601476907781
644,-0.413944975431494,-0.73587082293523,0.654097798144222
646,-0.412875485753322,0.0142950796679971,0.748609938379992
647,0.0411874095677291,0.565405444993753,0.77733801337059
649,-0.249553891573231,-0.471991861488389,-1.02302161634767
650,0.195849693082715,-0.150097619513975,0.262188955107527
651,0.62918349258216,0.484018731270131,-0.878075296323271
652,-0.253530824161778,-0.143812131705852,0.689776815318295
653,0.130277092783138,0.212849639164256,-1.73862758408651
654,0.119791280498418,0.155066934144778,-1.1369415600067
656,-0.467303734444546,-0.83528466985269,-0.0367549252021728
657,-0.135668973277652,-0.271236429034796,0.353082641556141
658,-0.377190541723653,-0.445441992003659,-0.103571015113006
660,-0.602487965399676,-0.367799792334179,-0.537342871195426
662,0.120565962840685,-0.742286522047113,0.799070408706759
663,1.09678786988889,0.0895743153432747,-0.221333985036197
664,0.712436186793872,-0.0809217330930268,0.34854050606812
667,0.0975513635817371,0.229585203997661,0.0752711960629094
668,0.582621926452956,-0.216331021384834,0.873783605625888
670,-1.14245417779815,-0.510883015588215,-0.359166599043672
671,-0.69120773211538,-0.62185718578793,-0.989860949348082
672,-0.0521926333162747,-0.356026865962817,-0.893358266473578
673,-0.639234355765888,-0.156952002084436,0.59175780927506
675,0.786055218809414,0.10374084171351,0.012693379032976
676,-0.944603376916754,-0.781972326035093,0.126670311893265
677,0.640841204817511,0.407932214712428,0.98361393665373
678,0.435601809067748,-0.375922411661751,-0.26388484770251
679,-0.869017232945071,0.0905623279091676,0.0678348787829158
680,-0.47428844435949,0.015305168558349,0.436466135423728
681,-0.900637858439325,0.0450231015376091,-0.451060046195404
682,0.259006166192726,-0.336958708363058,0.863470510119528
684,0.566196709884405,-0.329845948111827,-1.73043048026341
685,0.0400156326287539,-0.0992974485638642,0.35964631012427
686,-0.600798986271021,-0.261341094230764,-0.490915150124139
688,-0.434658622215493,0.0389467505012172,-0.385686801054719
689,-0.0873001889379712,0.406419501521926,-0.296306113589047
690,0.520365394764366,-0.0617461417765482,-0.140559899005013
691,-0.0508354298211052,-0.774389291793696,0.760483768275265
694,-0.436347072500853,-0.185979378581561,0.437205950712395
695,-0.267565273347149,0.0311449232000651,0.471018141808583
696,0.113492863228569,-0.875990730068856,-0.542990604568739
698,0.507584100152232,0.55231661968463,0.0127896058748498
699,-0.118568288568882,0.42330749845241,-0.067674975871227
700,-0.847057162899253,-0.106684612880488,-1.59506292387333
701,0.10787291098445,0.22836873469776,0.0298234363295748
702,0.124667415671724,-0.0092758845565814,0.607943099327622
703,-0.0939440495132121,-0.469132139412994,-0.095654762649813
704,0.473334939478355,-0.205876738018779,0.793616418739522
705,0.0464235929691755,0.255838512256746,-0.467223154411995
706,0.12508417929488,0.772141751650777,-0.629772152911733
707,0.518787394761166,-0.95884146019707,-0.120886741058422
708,0.041734193059023,0.222775405820886,-0.0398548084837934
709,-0.33389075267799,0.108425487487419,0.70938808861875
710,0.901883062862045,0.234064767971471,-0.386225434403619
711,1.01897110185518,0.819677816003075,0.157762014536772
712,-0.114813063919982,-0.331486778041125,-0.538626311395433
713,-0.646405890382214,-0.432894659015307,-1.11222617890964
714,-0.412244653595562,0.444695361778329,-0.89508682553863
720,0.722400549655004,0.377394727791323,-0.331409215238133
721,0.045936692988232,-0.571475362019562,-1.00274402807706
723,-0.847929352482233,-0.515725473356355,-0.637790706916455
724,-0.564080320734923,-0.161207724353652,-0.196745939933301
726,0.0414854320292249,-0.139968027271305,0.854145468473332
728,-0.0865396284254086,-0.46202493447491,-0.506255473403881
732,-0.382059273530811,0.0578426611128818,0.372457382438728
735,-0.993042709902792,-0.314809545630082,0.787737221446376
737,0.982232778605794,0.33495330353852,-1.64899902046504
738,0.54466692307432,0.136617443767777,-0.503133403326055
739,-0.0405612497196858,-0.0626570968033513,0.149321110245959
740,0.910142449130638,0.43765270024265,-0.359937251540489
741,-1.32196263201599,-0.668645760954412,-0.139576649400712
742,0.127500540251053,0.0770120715021264,-0.77115639695413
744,0.186024840826097,-0.128478506112652,-0.241596658466865
747,-0.187804165002674,-0.507592052350643,-0.515207293943752
749,0.639517610169023,0.176325924904891,0.078215920499736
750,0.202371460453228,-0.121194159674614,-1.04457104596595
751,-0.531967563510312,-0.528314985330134,0.252796476916377
752,0.135631708770157,-0.164599799666427,-0.989501188816323
754,-0.150004845845614,0.242621968537235,-0.731528630732018
755,-0.587812476168358,-0.143405431851736,0.364126287071363
756,-0.24896691467366,-0.312257371393027,-0.26290211152914
758,0.799663468048224,0.823946806061965,-1.37145221354435
760,-0.412881547037019,-0.551174284278579,0.347196365251752
761,-0.17437021470878,-0.258457491599263,-0.501229743213907
764,-0.369398851012405,-0.921088535523885,-0.737987497513287
767,0.409132822326358,0.136740796834025,1.0486456781454
768,0.00923185081977018,-0.29348978570399,-0.811571624279231
