"original_index","V2","V3","V4"
135,0.181474414430569,0.426982297395489,0.223797154640242
136,-2.50701063710145,-0.0219614631039428,-2.33155436041327
137,-0.418811368082048,-0.0333500187217936,-1.16069531802129
138,-0.164941718838652,-0.473567591559452,-0.453122998003907
140,0.605770735248822,0.0226124416325575,0.24176734662614
143,0.349409191336797,0.00881038930081371,-0.402745013996542
144,-1.19213245098977,-0.537480947841754,-0.650883301984741
145,-0.0143370204793304,0.146972818917763,-0.49082307716492
147,-0.228722857244411,0.171401426264561,0.721632320343837
148,1.26885601342508,-0.178015636747411,0.889997131054661
150,1.7904784329387,-0.0564889767810365,1.52415856121599
151,-2.79168397815926,-0.132332322627209,-1.3539889130472
152,-1.22118280760326,0.133424031753941,-0.146338493703426
154,-0.622219707052758,-0.105110437610841,0.137692133024084
156,-0.915221571067674,-0.183904445878185,-0.749138995595271
157,-0.236555101469233,-0.420120225829263,-0.68948812094811
159,-2.55930220176506,-0.190176501166788,-1.88615997355587
161,-1.76487389792249,-0.238736266052779,-1.40190308864938
162,-2.04018617755123,0.0362413906679761,-2.03141949386669
163,-0.799043517329306,-0.467940357640717,-0.348627352326264
164,-1.36933939798052,-0.0196717376239359,-0.469481188391642
167,-1.23610079731724,-0.421416443111195,-0.782329328037414
168,0.865753098134052,0.42039474891675,0.0739634614690295
169,0.694028607694149,-0.0593784252351931,1.18610833440064
170,-1.42596560293469,-0.927217228495588,-1.03024159004298
172,0.132836912849149,0.21492220221968,-0.236746210648286
175,-1.75596489657573,-0.374817166091223,-1.31316728229739
176,-0.455021800902645,0.235034527587805,0.212807752687111
180,-2.14140901011486,-0.509165152199216,-1.39971151038289
181,-0.928610853583484,-0.199741775136432,-1.1273474836106
183,-1.14398842665995,-0.236190391244799,-0.657051060988184
185,-1.43710667598511,-0.685658589457592,-2.11785124586257
186,0.349094176920518,0.845473330748346,0.910705743014285
188,-0.913552578858251,0.00529896705586097,-1.42002606332331
190,1.0170082401999,-0.690184137835628,-1.3277495863064
191,-1.95546923582469,-0.347389917565663,-0.967868033540783
192,-1.06984037531151,-0.114643120290863,-0.681502657942107
193,-1.51589281499365,-0.451929648502029,-0.786333953915209
194,-0.526652801696465,-1.45863629853877,-0.873999837731847
199,1.70048514836929,1.18915351402282,1.55561471603938
200,0.886933807488295,0.154566683205168,0.773813607214963
201,-2.02924776994161,-0.678586063011631,-0.682038264221784
203,-0.0441152681121952,-0.0753550550583057,-0.413484119507832
205,-0.187062613616265,-0.335037642382066,0.600687592648461
207,-2.1949136907963,-0.604314653182296,-1.72636029280999
209,-0.627493441599547,-0.620034312147635,-0.0179872969039647
210,0.812350077980505,0.346685716801225,2.2022554887555
211,-0.888556150970688,-0.73454506097929,-0.666837118839442
212,-0.891850325405474,-0.190580330845463,-0.266630761273192
214,-0.0599807906751259,0.147752510642727,-0.414298622955597
215,-0.912797039518708,0.222358344748005,-0.308833253262339
218,0.243372210020555,-0.121936314150742,-0.270395413032637
219,-1.31095887202632,-0.83916108363112,-1.11511832263876
220,-0.967667302417484,0.281330143004118,-0.836469009557454
221,0.772443688546379,0.766048963393718,0.46845780913119
223,0.185219160063468,0.367137243874505,-0.444020504028271
224,0.113427735272342,0.141411771937598,-0.232652995058038
225,0.0206504584991326,0.366724770843057,0.662874821942995
226,-1.3280135018217,0.360463603850443,-0.679122794414604
227,-0.142351327892876,-0.555078764805607,0.527000194737081
228,-1.86336054513934,-1.12453705872082,-1.06752437250141
229,-1.19672394612356,0.00779549964033122,-0.199273788782645
231,-3.99960395773571,-1.47657948007448,-3.29460623734478
232,-1.23242467430988,-0.846526291434461,-1.37961920157403
233,-1.39561820133553,-0.189791695341094,-0.429578655156864
234,-1.40952170842897,-0.519410995873866,-0.95516501942832
235,-1.16718295923515,-0.169002144827108,-0.687850836218123
236,-0.136987153756485,-0.10168484484822,-0.342239397700196
237,-1.13078054419527,-0.6648974109464,-1.23732559619098
238,0.143235657677259,-0.497414848656693,0.534263288252546
239,-3.58340327929478,0.0408250659875914,-1.49768147000163
241,1.01206493948003,0.488227233725092,0.792490736378648
242,-1.85097764370016,0.188561536296813,-0.0700323531214889
243,0.410362430695693,0.170960230800162,0.579341540676913
244,-2.94831693982031,-0.586543189826975,-1.70877046945424
245,-1.22598996435887,-0.821630027667627,-1.92983234588155
247,-2.51737377370146,-1.58564686572175,-2.17700374753107
249,1.66591200796478,0.062530983009886,1.05094435017405
250,-0.179363339011107,-1.10158846245384,-0.945527661053477
251,-0.0849363697218152,1.53394694194027,1.00606452691823
253,0.141371627664901,-0.187284291033215,0.244590743264323
255,-0.782343546122794,-0.8990032496143,-0.875313938617606
256,-0.316121871029394,-0.56186564400451,0.392824172299613
257,-0.244388949218086,0.560045848330892,0.479409547566576
260,-0.177827014554513,-0.079159709223236,-0.298112113487972
261,-1.13574908998354,-0.509205540697125,-1.3260043988393
262,1.1308257495053,0.56598709200157,0.568115071566021
264,-1.95259435061354,-0.159705995679991,-0.779994959357587
266,-0.931020777850485,-0.00683816104356125,-0.314204701739166
267,-1.10429942278348,-0.0747796218054136,-0.955744515507494
269,-0.299266360782183,0.147163793817676,-0.396216551355537
271,-1.04334079582897,-0.681864681748446,-1.36872376738817
272,-0.791004757566152,0.0944477362717956,-0.394234196129496
274,-1.81794256316921,-0.407773186364431,-1.76889452771935
276,-0.638955070683165,-0.201983935490308,-0.644113838536609
278,-3.86609410563633,-0.733431262158632,-2.94683419973842
279,0.393691745820389,-0.056465978229803,-0.239590914506248
283,0.531797334091149,-0.522829255079404,-0.0519318865693527
284,0.367477439110283,0.221726114527016,-0.140570657780925
285,1.23221781951352,0.517061600919913,0.893485081817233
287,0.611403984636776,-0.528114753430658,-0.00718220655264234
289,0.149619390219938,0.192283147887804,0.348021425873562
290,-0.0305585567035205,-0.18979867531887,-0.513421292019186
291,-0.56375356770069,0.00599289264529385,0.671509759737388
292,-0.819447404847923,-0.996491401752952,-1.43915928200751
294,-0.842764213228062,-0.784318740612108,-1.04635864693068
295,-0.580501385513447,-0.460884636663022,-0.39955359639383
296,0.205813586897592,-0.697797896728757,-1.31153381409223
297,0.309015098269724,-0.44398168425395,0.264771736829879
298,-0.75119809037638,-0.869584287731293,-0.834164167247057
299,0.30007081729069,0.315180654499636,0.639752169409138
302,0.79902102591676,0.510613113710829,0.814306794999431
303,-1.35475062148132,-0.516971828755078,-1.33141550524173
304,0.813052277937853,0.506700248548691,0.616447469789956
305,-1.22402522833903,-1.16557107720206,-2.29572738306811
306,-0.658226262256663,-0.464101978427424,-0.275686284253298
308,0.900433822961218,1.22447128639402,1.28682946908671
309,0.284484371743438,-0.0383490180056758,0.0858582910874138
310,0.349440203815475,-0.116645923009961,-0.287461972997282
312,-1.10519605609562,-0.990567313402073,-0.821878739519928
313,-0.620147438384762,-0.619898301002317,0.139196194587178
314,0.598368772861524,0.454838964029356,-0.0701256728170617
315,-0.0586710415029411,-0.257605840736482,-0.10481718572311
316,0.0172473412310597,-0.26185155176499,-0.85762237807064
317,-0.333195020539423,-0.453819910153421,-0.608576824447688
318,0.981313753932332,1.28287671297016,0.761648396226656
319,-0.520134011312239,-1.05876115178093,-0.396923328240119
320,0.223544129287428,-0.260014649109288,-1.46007632899935
321,-0.818312228219376,-1.10031772300206,-0.626459130363301
323,0.175919472239913,-0.193138137176411,-0.438002423470122
325,-0.32220563075967,-0.124476422939795,0.230770099454396
326,-0.427539885747209,-1.11201747375443,-0.948095295992916
332,-0.210044103134866,0.0669885082814819,0.0668764696494252
336,0.824079388822277,1.27843602122585,1.61495296981865
338,-0.534980989666694,-0.51862382567223,-0.894504738266126
339,1.00637073053317,0.999318562146133,1.78157421460971
344,-0.451070318918753,-0.491314609958102,-0.178424318504695
346,0.684294137659563,-0.167456622085132,-0.111920857371211
347,-0.55936081567995,-0.862753141938379,-0.897527968383254
348,0.544553623907461,0.711034861196295,-0.185117905358213
349,-0.019124414827727,0.097010827253232,0.792255576622725
353,0.176813667160474,0.0903713257103113,-0.454069069851481
354,-0.265956347900923,-0.444956250306818,0.705994923554576
355,0.285805832652143,0.597217224425466,-0.418891626191918
358,-0.030013334235241,0.133975818730854,0.471501115981489
360,-0.312699247468727,-0.400792108751502,-0.371451031044249
361,0.0543241038529119,0.147568943960369,0.85191950570606
362,0.369800681653861,0.551333194657617,-1.41704306895846
363,-0.378046287400172,0.218432532850094,-0.103938119266637
364,0.00266078707415668,-0.363767618804944,-0.0214913862436516
365,0.0362852134170962,-0.916126639529304,-0.784646295513129
368,0.00544352372653974,0.705750993108014,-0.163064719418137
369,-0.803643182453867,-0.348089994398726,-0.640381767749177
371,0.923003993829546,0.137158648374372,-0.224401707318474
373,0.407782272379643,0.955612410137435,0.373022210042001
374,-0.340800735555065,-0.18149468344095,-1.4947706583318
375,0.309239897199459,-0.437535056200077,-1.01875073794751
377,0.457733055864173,-0.28495494980352,-0.499879305915727
378,0.0975884944069511,0.0945820663127244,-0.871977798510378
379,-0.159904086859619,0.152312221821863,0.36808479384909
380,-0.0202845966388371,0.442225450620692,0.243343191445716
381,0.115143745617521,0.123933846984651,-0.879843667658742
382,0.207522479048782,0.192938703717837,0.330457203085581
383,-1.27867013041454,-1.05073273314086,-0.990888140061453
385,-0.166449261010267,-0.885463436467716,-0.498101947063986
390,0.84893126590926,0.611225416567087,-0.359742395581055
391,-0.486099155771639,0.520789290466304,0.189834038436096
393,0.0803052245822506,0.231081086871407,-0.928663379769733
394,-0.158580816346005,0.61886218173388,0.459513248368647
396,-0.0764526247270062,0.388046728078874,1.27242370182396
397,-0.742163894558503,-0.640639446477137,-0.0738228529066216
398,-0.315650190246589,-0.497576857917381,-0.238856312042767
400,0.713487426647755,0.546442727534798,0.808404699794686
401,-0.402264132637959,0.0484121254460018,-0.514589483837432
402,-0.207509587448018,0.374931091427444,0.4822756450531
405,-0.477078071112774,-0.403928732425427,-1.04895915462133
408,-0.75254945992196,-0.846130943405736,-1.53854146925836
410,-0.181480158653543,0.0660313627550099,0.042209083354245
411,-0.8637165392332,-0.810202939099624,-0.895826106679473
412,-1.25945642023906,-1.34972332584994,-1.56143083954806
416,-0.415005393914908,-0.809330304764697,-1.85598276484678
417,-0.958262680970692,-0.433798068516784,0.338918261473808
418,0.134566674090136,0.49461841311663,0.142476195543622
420,-1.15036638569643,-1.81403489579903,-1.54066933052897
421,-0.308085051056443,-1.00237407164565,-0.38407351753861
423,-0.346331246710499,0.219918819544018,-0.0511120165265656
425,-0.211172016566796,-0.137458039771984,-0.823323302329509
426,-0.896445749480078,-0.263683698667057,0.412008815673683
428,0.436468888608302,0.626732237018066,0.108859253367975
429,-1.65248116980201,-1.87540575669926,-1.61192224760849
430,0.531087988641088,-0.0665481898824198,-0.0838427097689565
431,-0.117802851649917,-0.566314018955223,-0.865858841340459
433,-0.32313340084409,0.195968712048459,-0.631555748391703
436,-0.486956694186702,-0.29176797211734,0.336498074484045
437,-0.922685260054831,-1.25424429286702,-1.2654998386965
438,0.179219962897914,-0.145122502946146,0.537461879264067
439,-0.782438687459631,-1.13352375751878,-0.825148206536518
440,-0.548563570852691,-0.38850760955951,-0.58708496104037
441,-0.214572749766796,-0.00451401191403579,-0.746972021698151
442,-0.28331156868848,-1.00913018983671,-0.995410375801509
443,-0.433871257073558,-1.07500655502917,-0.107348615631168
444,-0.657499043211815,-1.10906455720716,-1.02331320676393
445,-0.363671190616496,-0.145720206408236,-0.359821208281712
447,-0.30836462951979,-0.602385830267238,-0.894010684154073
449,-1.03424734901979,-1.33506767999106,-0.865997444686545
450,-0.196483990620865,0.00183960535615265,-0.968429117714791
451,-0.556419510621448,-0.281185793834394,0.302009379880937
452,-0.512596949883885,-0.14738681611825,-1.38235511682025
453,0.454681518419002,0.019943721548256,-0.278506353270341
454,0.613114027485608,0.154078267866139,-0.424887660351449
455,-0.540793388765704,-0.117451371758358,0.422271049413896
459,0.165616232692431,1.42688427742215,0.589794847106586
461,-0.666385872285238,-0.877753864221547,-1.43867148103078
462,-0.639344545011497,-0.329380038657365,0.0633129719076856
463,0.118181671807928,-0.258937164067699,-0.249942720064297
466,-0.221866198247835,-0.960733688529094,-1.58743253718431
467,-0.369994349518684,-0.360845065161057,-0.849716027085066
468,0.158792778108018,0.754573336185005,0.219648732448902
470,-0.19691930297339,-0.10345453498483,-0.453727096875321
471,0.420985915766283,0.708493320871244,-0.267630657838194
472,-0.230762735283105,-0.236763911623493,0.00321887609831835
473,-0.691659312528409,-0.468174194132856,-0.214340180189925
475,0.46636120326309,0.848596656733633,-0.195195039010424
477,0.133876513071434,0.0673174849126917,-1.14275986715941
478,0.21045428542928,0.39969428577573,0.101833277413729
480,0.371441053756816,1.04005123678396,1.47713493236193
483,-0.410971878358868,-1.38419532914244,-1.31346107095553
484,-0.094125425095634,-0.859207254863022,-1.35165887283528
488,0.0498081666557671,-0.543689901085868,-2.19133833958438
489,-0.154681415460295,0.492222941990471,-0.48472730067572
491,-0.116785265853768,-0.435629822440845,-0.389899110027871
492,-0.261747024960209,-0.0263162557006151,-0.562253104794366
493,-0.285643166595747,-0.999644051111725,-1.77272952508516
496,1.59701205871747,1.46341058870845,1.54075395033024
497,0.39908404026635,0.325163013695482,-1.02406528535512
498,-0.34839587654527,0.0107125742201135,-0.772659581969417
499,0.214993279908776,-0.126973728301728,-0.291185277954856
500,-0.653764807959218,-0.851073947613669,-1.14658047498104
501,0.349010148713309,0.26590204279076,0.3946904405216
502,-0.038672495494406,-0.719141525309069,-2.26684112894914
503,-1.00885139200412,-1.0566712407595,-0.160310731298878
504,1.11217714222418,0.868711447231268,0.43552296166807
506,0.227691011985357,-0.167822231924471,-0.792996075844041
509,0.359243663285198,1.19891469585716,-0.258699891205686
511,-1.0889166879921,-1.24317897283964,-1.19553981903903
512,-1.04412764631748,-1.13650035268149,-0.90725641857913
513,-0.316505945705895,-1.14212997654811,-1.09924949926698
514,-0.201321638401102,-0.81031909310061,-1.1100498443682
515,-0.529330097491914,0.380188375618214,0.0227253386980595
516,-0.242546630399794,-0.446079827392805,-0.332478808568469
518,0.354398748449104,-0.0914263402612845,0.333848510136073
519,0.00219840680755315,-0.14339919155071,0.363949884661757
521,-0.242812545224249,0.160500919512948,0.267991760544616
522,0.956607859648534,1.11599592469354,0.196218783699512
524,-0.707757148917766,-1.08955714368019,-0.490921283828826
525,-0.547785526320613,-0.274103671383424,-1.11099323644918
526,-0.577532687572859,-0.849907314751654,-1.62944781690357
527,-0.316248632825422,-0.9115879930228,-0.863458104864393
528,-0.321599149833656,-0.136677879547221,0.157239795572781
529,-0.316374497717956,-0.540442851561024,0.20043736746528
531,-0.767381878660763,-0.40511621729721,0.217988517101437
532,0.317516486662525,0.684754275108876,-0.362507160237954
534,0.264081833600604,0.592095762050995,0.14321169276405
535,-0.841516523238714,-1.08954046431758,-1.20740346303844
538,-0.308226869980457,-0.154474911611083,0.491021051572612
541,-0.820028313627199,-0.707517658052707,-0.683979354139654
542,-0.231548769919665,-1.13837147243046,-1.01885752883819
543,0.507152824630678,0.947151304061724,0.193760242653715
544,-0.433830746178153,-0.70960841749884,-1.0177281534357
545,-0.0876047309144132,0.14630026923878,-0.807549960168289
546,0.273509639755734,0.0278670985424126,-0.246431010429582
547,-0.386949741743463,-0.327772703467785,-0.193011668373087
548,0.774514562032392,0.356164704732896,-0.418580213714455
550,-0.723420149038693,-0.198721248402135,-0.547435520137099
551,0.144975872649603,-0.301890898589352,-0.905418204895664
552,-0.122705910235421,-0.300599172053354,0.880789760649035
556,-0.248265101548738,0.397069713130835,0.47705769557579
557,-0.716717916663713,-0.449975375750849,-0.769636816142262
560,-0.559484395805435,-1.45130948327986,-2.3444111488693
561,-0.67415022086835,-0.595846583633848,-0.276129875378803
562,-0.679249319927421,-0.795388342460232,-0.710384398074698
564,-0.0294011609157005,0.545908523272307,-0.898342341634296
566,-1.3500193871947,-1.84429302753573,-2.32860839547828
567,0.426231768994061,0.694052705495072,-0.013401060013822
568,-0.310609454469869,-0.966384261851,0.118250512957336
569,0.0200562848918787,0.0913732942863707,0.129735063513118
571,0.0733838943932701,-0.375526579836716,-0.627536127922344
573,-0.392050170370717,-1.2316264017995,-0.74322634054395
574,0.118919324799969,0.164063923527156,-0.731423776760986
576,0.135913215813915,0.380781273302252,1.0136008700736
577,0.340898285615642,-1.03061246227362,-0.187814753688435
578,0.508780068976421,0.657996282392838,0.437392454553747
579,-0.682604395128467,-0.488744959426676,0.178244528772744
583,0.408913921409224,-0.080239364739541,0.458156497786913
584,-0.369438957619561,-0.267203446876876,-0.388995482684687
585,0.101683685850501,0.94707682861404,0.467490912344047
586,0.774379308993581,0.100733579783375,-0.628494972544703
587,0.224524234392809,0.0561636829304663,-0.407150557580441
588,-0.685810863075252,-0.416451248667061,-0.353859819984809
591,-0.407514637261065,-0.534208723255672,-1.11769604368509
592,0.0671751791264907,-0.127127562078205,-0.621442678264185
593,0.142946643844096,-0.135362846401932,-0.471228245587034
596,-0.709887208761127,-0.533654816206927,-1.48621402799738
597,0.640075400477137,0.0555058237016313,-0.781817871385356
598,-0.698906450220224,-1.23330611528822,-0.932440519420158
599,-0.156215790274252,0.0165748826368546,-0.185666555742898
601,0.126068534355398,-0.204948349547176,-1.09018505152011
602,0.0899856568633838,0.805350605323593,-0.524947724081256
604,-0.743619835406556,-0.43295336280983,-0.983202481357728
605,-0.15087934913085,-0.48290811749895,0.241176769620763
609,-0.284990612811417,0.135559271089851,0.774563588143666
610,0.0665058349691177,0.317629790124796,-0.371023629907786
611,0.183168837036698,-0.0604059633082836,-0.249391112722852
612,-0.371092582097058,-0.222229277092711,0.0760865161419639
613,-0.129773590128583,-0.771118072642672,-0.133952676800033
614,-0.128104977016544,0.456876220281333,0.462931535229258
620,0.684503716000029,1.60915795864728,0.106578478077669
621,0.512548587310418,-0.186859010982014,-0.0108118668619551
623,-0.1478714453368,-0.417237491214128,0.287002081876812
625,-0.191895058039701,-0.50705379561434,-0.139658325286584
626,0.0149425327175295,-0.672375661532194,-1.67228413040955
627,-0.184414274220494,0.184699105046728,-0.895627754815351
628,-0.529847639747715,-0.319088719987911,-1.63199889665891
631,0.00322817068167545,0.214286528620818,0.839462128575049
632,-0.471048632249394,-0.447353828962009,-0.322981364754386
634,0.568610490010173,-0.0120293475609497,-0.738840116466793
635,-0.0427688517628164,-0.573421602074436,-0.719077945793472
636,-0.307148228527607,-0.316510788780867,-0.266033203293221
638,0.010237962243584,-0.479775001733548,-0.976977553873781
639,0.180682256932492,0.14374826629026,0.134648879802083
642,0.155350322266555,-0.072577635502004,0.287928381341498
643,-0.533829191569294,-0.838071673783493,-0.292480301554824
644,0.731413612345543,1.14718230108423,1.75198316868845
646,-1.11685292675838,-1.22289236713941,-0.828326275243758
647,-0.92736890833994,-0.837851151464624,-0.740260548886802
648,0.199811480076803,0.702242592041608,0.515833271043673
649,-0.530638779475603,-0.506957500380877,0.0370265963169526
650,1.06165955964727,0.498182956796716,-0.313261551572243
651,-0.883672536275798,-0.497939880482278,-1.14214596036971
652,-0.794327097836351,-0.736264972265304,-0.686368230174732
653,0.600801349634801,0.372934203045472,0.491735175542694
654,-0.513497262238842,-0.395561860346076,0.333002634267476
655,-0.548361329907315,-0.433614244428056,-0.190899184431126
656,-0.638459867294067,-0.021083108045026,-0.384497098734833
659,0.312284773469593,-0.0406135043290639,-0.103755602641913
660,-1.02631853415873,-1.30360541183388,-0.748770579483185
662,0.109862323189503,0.186496944246046,-0.392217877489545
663,-0.161791682568812,0.222323504657303,0.517791715890707
664,-0.151269669732757,-0.290216575012397,-1.15937499304636
665,0.0332053548523523,-0.0334824581855968,0.329044545161063
667,1.22448453549433,0.994462924667751,0.819292044945843
668,-0.305015038374487,-1.17203289684035,-1.34432070753121
669,-0.0499612276670053,-0.229603824306313,-1.20922553766558
671,0.0845960748692319,-0.566208551318346,-1.52764751292685
672,-1.14932631198514,-1.55256316153062,-0.768820354479804
673,-0.713609325275831,0.0108004393771126,-0.056056760639015
674,-0.237447727288024,-0.595691531813974,-0.492271418890914
675,0.650304129726302,0.589008827930194,0.214818820377637
677,-0.394503654469971,0.295787465937042,0.238943990116607
679,0.0484624865632598,0.452985273148393,-0.284645861688511
682,0.0754300571015803,1.00411898912369,0.441231294681561
686,0.260835209773807,0.29904484376303,0.242223634136114
687,-0.687089987258654,-0.641734629940487,-0.200761677058382
688,0.575628981399597,0.0667159066401484,-0.96308195967434
690,-0.829371599009336,-0.239804522296955,-0.297349269677079
691,0.0023632073801611,0.372037244694894,0.64195928027484
692,-0.42980716642834,-0.486467604740316,0.324993248876286
694,0.225912110537596,0.749627472555902,0.217333020710134
696,0.0125388426991615,0.322077829779416,-0.0275107316095499
697,-0.720977821594167,-1.29239526000428,-0.835494368713537
698,0.442531249646427,1.08179747666676,1.58158907887288
699,0.481331063660785,0.397090453991596,-0.145183284946625
700,0.00179575887427718,0.272966003067327,0.113257993209523
701,-0.358656335602046,0.326355366808063,-0.0126020168468124
703,-0.36847215006331,-0.837082691237554,-0.6530526392618
705,-0.484415143872174,0.26826869245793,-0.419015238937927
706,-0.472877792151659,-0.672755505375888,-0.923294524678132
707,-0.778407287087466,-1.65004903493833,-0.718272353107403
710,0.390255933025765,-0.0121197458971977,-0.442970313991206
711,-0.402626661742339,0.505696634029971,0.366385274613655
713,0.00168970437352807,-0.446790801197905,-0.766487145589201
716,-0.16045778210609,-0.195097607594815,-0.545936891760805
717,-0.384155853153795,-0.39802806945237,-0.247484711095083
718,0.204183342623798,0.194970666544137,-0.73172022434765
719,-0.256921681807839,0.126493283362072,0.749470508940206
720,-0.0742260169290936,-0.0252157958018586,-0.397506182789109
721,0.28953816646941,0.263388348830251,0.407027207561316
723,-0.651319574256379,-0.437190999180922,-0.368915931943386
726,-0.126059019751892,-0.167897971049362,-0.407106885901725
727,0.258772415393229,-0.112964620123118,-0.269917911080886
728,0.393180534824332,0.489659175961005,0.574026182573448
730,0.382591495309533,0.0476424628202894,-0.0982763738013261
732,-0.199816892143606,0.475439260490797,-0.198302213684718
733,-0.592798934440244,-0.823758915965874,-0.345104764308739
734,0.705709335673735,0.299778092666411,0.991187603611019
735,-0.969393206293371,-0.98661869960162,-0.679402155106267
736,0.670646095174992,-0.300301950325547,0.10540301445518
739,-1.28657896213939,-0.943692465457765,-1.14980004064561
740,-0.217936880864689,0.261656113288824,0.181231019495177
743,-0.43305617311932,-0.2991279797057,-0.701061381710671
744,-0.209359171421613,-0.0459560959871446,-1.02728703308709
745,0.53546714235536,1.01994852703744,1.09796617357391
747,-0.572825392425465,-0.520950695635669,-0.501136039692937
751,0.0210354513509568,0.152840683819652,-0.709118610362231
753,-0.100626247585163,-0.165776114794977,-0.175938214445604
754,-1.17744498362776,-1.60718326114413,-1.1173973521647
755,-1.07217593309021,-1.21240469276999,-1.60789177771016
756,-0.198169437692149,-0.0739498976242094,-0.514634779801562
759,0.251795366858594,-0.0452693022956875,0.179124340781411
760,-0.173339836108178,-0.0589955869045594,-0.403296516555166
762,-0.0129859423026555,-0.681679216401446,-0.702033065999843
764,0.305117954915892,0.927589272738684,1.1194150563416
766,-0.25235204970886,-0.13172927582337,-0.340156518687982
767,-0.838200066435245,-1.03712085106073,-1.58185129012149
769,-0.564588088739734,0.208952381186372,-0.562611382282887
770,0.115842947583823,-0.798456827302695,-1.818512651067
771,-1.00780278817301,-0.965593416114068,-0.739633431022544
773,0.291753880656467,0.201683888742913,-0.606891942224989
775,-1.13481209785686,-1.02439895103603,-0.396621105047813
