"original_index","V2","V3","V4"
95,-0.724672313918732,0.461824473904487,0.0622304203603357
96,1.50660041662033,1.23110686651212,0.149369183984954
97,-0.708317498468338,-1.04230472937446,-0.643537780238691
101,-1.12018779220756,-1.45146244273075,-0.143783369767211
103,0.188295553672417,0.00924846239921614,0.435589894710006
104,-0.341082459755737,-0.124099260675072,-0.210237889821617
105,-1.3140228131431,-1.42518600621824,-0.838415036139477
108,-0.0148888832382556,0.838153017835409,-0.659972314289326
109,0.669957580256838,0.383793353999051,0.223859480001091
111,0.189946627478407,-0.130260076500242,0.167442084601826
112,-1.89320613193213,-0.304824033978372,0.017247714108009
113,-0.429038211664639,-0.332968301818694,0.16112224117651
114,-2.46303589811466,-0.993091372791618,-0.382115566000101
115,0.622105731424459,0.859382834481602,0.157755114407547
117,0.496999083617629,0.255554647508312,-0.209364956297964
119,-0.0504246232588353,0.0709871047654702,-0.0421211769840142
120,-0.434555026798345,-0.147398141209503,-0.29619632180488
121,-0.398888134604459,-0.32795108791329,-0.100642534422518
123,0.310667075197153,0.304807677449662,-0.175626976086223
124,-1.41872288212061,-0.890726270761777,0.0780678062145047
125,0.528651348975131,0.64142765301438,-0.00855659261612614
127,0.991527759339023,0.809192471266154,-0.109202030856963
128,-0.26753974365254,-0.529167081627099,-0.0565982937585845
129,-0.246523698057386,-0.636848128101916,-0.589747404392659
130,0.207349670307008,-0.393655121570351,-0.133727369397887
132,-1.71951731956524,-0.954097203570157,-0.194304723099676
134,-0.210559398739245,0.801903995365784,0.425321230585644
135,-0.86613160816684,-0.562450872175362,0.314177120489781
138,-0.686767507750081,-0.188952336469204,0.240151148614693
140,1.33964429655213,0.566074387872635,-0.0569678519288796
144,1.35638501655904,0.222379791422153,-0.339397084913231
145,-0.00170595757703777,-0.0971031607644008,-0.116451449200298
146,0.176366930362201,0.182260045208502,0.125269692748846
147,-1.42726127507265,0.0579588852248765,0.179191145972281
148,-0.0256808301095055,0.475036213694202,0.371116295333438
151,-1.0149192554353,-0.651564430745496,0.0685035022831275
152,-0.129970918481676,0.411136362659102,0.140495594404431
155,-0.642824510096134,0.294253648165634,-0.0631060924055089
156,-2.5937895833201,-0.826762074846173,-0.0804137273311991
157,0.144587188960899,-0.842746785501292,0.47721258944376
160,0.598570375595815,0.68180200860748,0.217058848188977
162,0.0379904967098309,0.313718650746054,-0.32049659759912
163,0.23448027722317,0.248309449880365,-0.438405400426515
166,-0.155845685452228,0.409046882768162,-0.0790616740815404
167,-0.18324582091463,-0.529931485247204,0.0110042502787161
168,-0.0796966849541198,0.413809315347218,-0.248629386523542
169,-0.127734142043577,-0.13353062778193,0.219542397832234
170,0.366187645174895,0.359936269014391,-0.0288819669359636
171,-2.64161475801482,-1.86615049844524,0.504823503875566
173,-0.304678479893955,0.0763351597593003,0.027399525025859
180,-0.991018414911159,-0.990233583941251,-0.248667886031188
181,0.616436003752904,0.823098131923864,0.266733577979676
182,0.065660593053194,0.102228443006935,-0.126595620913315
183,-1.99124512713343,-0.537421478067423,0.23088292105548
184,-0.000194870422941896,-0.666969582818425,-0.0706692106348183
186,-1.36307330230136,-0.141753050647921,0.586612051232206
187,-0.426685846140141,0.0729670496490072,0.298219345333441
188,0.624072752160097,0.190519443481915,0.0952411626569564
190,-0.99902740166837,0.0887445225755589,0.163910458124657
191,-1.29231425367038,-0.26541117717219,0.265247348468338
192,-1.04238979387648,-0.771912303846629,-0.181676090980725
193,-1.20594581276479,-0.754471230932517,-0.00622979830569412
196,-1.96103703413439,-1.22099624732303,-0.0748226135061389
198,0.0501278295521768,-0.250550575800697,-0.258996389341201
199,-0.494100421046585,0.142625276524172,-0.143245032811024
200,-0.126918217389056,0.0696675026518375,-0.350941929256611
201,1.63334038046504,0.882823261246414,0.3535416408078
203,0.709826302080561,0.160141847030674,0.442923263012786
206,-1.81371511946304,-0.577153580229144,-0.461212836308902
207,-2.13133617625968,-0.376959458708293,-0.506808068310711
208,-0.63658264768315,-1.1582436676243,-0.0906164257341767
212,0.403233588923143,0.411990633885584,-0.375929602952978
213,0.561500685523671,-0.143282712910453,-0.0211703749537594
216,-1.2528922617135,-0.244327789789967,-0.269221475013069
217,-0.379273433974569,-0.964961944443797,-0.0069372796196665
218,-0.433221563344489,-0.661084325410042,0.283209894162701
219,-0.954690171558259,-1.4841125182465,-0.510569774953327
220,0.651191414896012,-0.479941657946049,0.0429085554412377
222,0.225769835555208,1.1492452952624,0.194145016883728
229,0.552264683896398,0.698006658615962,-0.176535109888989
230,-0.206395702369411,-0.294501203288669,-0.426962040864796
231,-1.14418139957986,-1.405051136451,-0.436724995783714
232,-1.39447918982769,-1.2557084863469,-0.353416747631502
235,0.354994964879193,-0.17611763885836,0.415251762649544
236,-1.3284486086263,-0.550310656256327,-0.120470834196439
237,-0.275461783672595,0.740191179354485,-0.350178376327611
238,1.14476507548001,0.674712737057399,0.283933452800589
239,-0.628169860729625,-0.30642423312516,0.0359419563861438
240,-0.734968569422903,0.164451674764039,-0.205229493594487
241,-0.276045482142636,0.0575902959609886,-0.0943569761249307
242,-0.706072432416984,0.333246360330039,-0.151284329884916
243,-1.30695984166645,-0.0502021187415706,-0.442900280696446
245,-0.227300987579548,0.242141722972238,0.100197054535668
246,-0.485286191615195,-0.611300672916054,-0.0216710141389082
248,-0.144558421426944,-0.527388701653889,0.197715737163007
249,0.20868780683735,1.22606484290559,0.334096312843975
250,0.250703202916439,0.180653279618553,0.40112475465492
252,0.297828245769207,0.537656697081081,0.113201167942883
253,-0.827173237362372,0.69256336186256,-0.006238382852071
256,-0.455509258648743,0.0133928677731497,0.0686679888173741
257,2.90403653835897,2.03088322026459,0.533559425707718
259,-0.0661254938678129,-0.0537311861435443,0.198207843825795
260,-1.80377358234587,-0.960104170361535,-0.199025646750032
261,-0.973464152229517,0.38210613999784,-0.0473325556048885
262,-2.04813004382599,-2.44114147000218,-0.327855898998361
263,0.0480242641536714,0.662703466220345,0.205486398152375
265,-3.53652808729085,-2.34630251591636,-0.814720807552855
266,0.236568987907739,0.372241592370779,-0.210691172581727
267,-0.461141945871239,-0.51756106287414,-0.151762408336646
268,-1.81206754800557,-1.67107729296379,0.0463967470686148
269,-1.12829167148234,-0.291932653515321,-0.202795359009466
270,-0.617933868400545,-0.174197020765133,-0.0377714583152256
272,-1.25643021756652,-1.35168050136635,-0.0462799798864782
273,1.18070117026418,1.27178714473958,0.646805382321963
274,-2.43269645238638,-1.53336542061503,-0.82412762999396
277,0.525731748314485,0.207126096373707,-0.0481232555141036
278,0.76287856018144,1.58417977807001,0.515234078120677
280,-0.870971269762021,-0.276204205283036,-0.596142702504033
281,-0.32719868600647,-0.260148609469483,-0.585850136883887
283,0.0685520486456857,0.52232865314562,0.19258121081987
284,-1.59974275080064,-0.856784878242289,-0.0235506525560139
285,-0.685679908961838,-0.460338564985087,-0.257679842994247
287,-0.0533382429644003,-0.435410312532852,-0.288726888478405
289,-1.09178395794665,-0.144001398505816,-0.103516456183556
290,-0.673312452023887,-0.0278998102444845,0.54265457307439
292,0.514638784941623,0.175443072202313,-0.215161322420331
293,1.14012021826683,0.660934877159772,-0.379404487267745
294,-2.76686495815321,-1.19299938866556,-0.382662046423876
297,-0.445405156128827,-0.600557328967634,0.472618882388391
301,0.971724823753893,-0.317519816633602,-0.204672464160979
304,-0.703556375170403,-0.991421479058451,0.0674198932823622
305,0.247347890607515,-0.15286779641732,0.196368774793873
306,0.891278865496983,0.553515612457352,-0.095487060175166
307,-1.91069426163438,-1.45356344830516,0.472185058329511
309,-1.63659870348024,-0.404855822479281,-0.115768233336505
310,-2.26760310859336,-1.05422253948337,-0.0338424565287926
312,-0.077676358909341,0.139813077397289,-0.1015682789785
318,0.0677566198677502,0.467127326188738,0.565676277159963
319,-1.10828914984817,-0.948528274059919,0.277815103030704
320,-0.304129617422663,-0.0174941496158319,-0.485380607533319
323,-0.0277516590748066,-0.556785960780863,-0.0550768426931756
324,-0.0823367491334217,-0.0443830656348322,-0.345900754701063
326,-1.66524701629758,0.410494883529405,0.525201673816075
328,-0.627822755450247,-0.599012108618924,-0.288195679400564
329,-0.512412515806265,-0.846878126096657,-0.141613642608966
331,0.350839171066117,-0.127131763984548,-0.334390421873231
332,-2.04319651414798,0.0780195753838658,-0.128056621956399
335,-0.493133079890058,-0.876352248391886,-0.246576101762935
337,-1.08267241275593,-0.188847772240211,-0.102562618948932
339,-0.555520852790129,0.254781772527723,0.573512940963402
340,0.533647812877111,-0.247839340891789,-0.500435822524084
341,-0.465177569659289,-0.981024222178426,-0.657937817231642
343,0.343938468000206,-0.038259647300792,0.357154390953474
344,-0.630648739612614,-0.3825916074961,-0.210982095525866
345,1.32647080879205,0.834587520697314,0.32199530326099
346,-1.34487628096315,-1.12606513419702,-0.148718260267222
347,-1.34697799394111,-1.74707972854139,-0.0452377540339973
348,0.0456392987732727,-0.863873755377806,-0.394468918547929
349,-0.235617533247598,-0.130588309415132,-0.246422807430259
350,0.896204737200055,0.80820140593479,0.317171072226179
351,-0.196658364187511,0.789015902666371,0.25080870106569
352,0.00581812101748243,-0.207276170038371,-0.466624420642442
353,0.0487964450428651,-0.136040362070551,-0.0301478481872281
355,-1.12689223827626,-0.316173423718993,0.3293305498234
356,-0.665120757374007,-0.544262912750675,-0.290056320532097
357,-0.351313854563726,-0.292786687484385,-0.14886829841888
358,0.312025032971761,0.127488816947162,0.12793817423507
360,-0.914649937201572,-1.56603768675227,-0.503462100456388
361,-1.07612308784706,-0.271064288181248,-0.426826973563555
362,-0.418976334639431,-0.8787971964094,-0.0794384527375803
363,-0.719968174642773,-0.276144503698085,-0.378112715454564
365,-0.193911500331125,-0.437264828829803,0.304754710942953
366,-0.717248741716397,0.0127177219819305,-0.383583675759719
368,-1.21256041767146,-1.45084951583257,-0.890134073999543
369,-0.116535215855523,-0.744114768858976,-0.279954463215474
370,-0.32525356092267,-0.463147111313667,0.129541077314844
371,-0.386864268245996,-0.33445096722929,-0.0440840451801947
372,-1.11401552081542,-0.241588778649068,0.331243149197829
374,-2.23608339003741,-1.19751900312657,-0.204647431086152
375,-1.06570728382651,0.151896610103216,0.529707089891494
378,-1.28894623601355,-0.900828085881053,0.0290774193406838
379,-0.662617131052378,0.199569950619842,0.110030362211408
380,-0.744086600881926,0.0794049503956589,-0.642547428965193
382,-0.00568886724906223,-0.341609679270092,0.111587154728343
383,-0.913300788718843,-1.10678704107673,-0.74730215691918
384,-0.56578946778045,0.217826321420876,0.248763885384624
385,-1.01284470116492,-1.05106384927271,-0.440834373604726
386,0.718816340994594,0.522480447040294,1.22117308684683
388,0.324444583422795,-0.0300417522510238,-0.837590690279856
393,-0.848773949315852,-0.22306104349886,-0.0384815369564825
394,-0.416589424569122,-0.0390645931988487,-0.555984111849083
395,0.118332054402514,-0.10526140272992,-0.359106876554497
396,-0.590770130204013,-0.44624147949264,-0.357616787046732
397,-0.165898134966594,0.193200408195818,-0.171727605122025
398,-0.754974492556718,-0.674000961936036,-0.0341593370928564
399,-0.945852003568369,-1.07683641792874,0.220213041363181
400,-0.468649555600372,-0.522012367026079,-0.620487886079281
401,-1.13999622981406,-0.0170540091681264,-0.93239144193101
402,0.10895571369591,-0.145141937942582,-0.756705509282366
403,-0.870504142039255,-0.428995001697785,0.106380842841503
407,0.0848946417340111,0.837175746353998,-0.32326882330991
408,0.166973918153592,0.00641134705531053,-0.4212197446324
409,0.696307385417395,-0.0506360246270397,0.29943768462582
411,0.0848793356110714,0.126498133539334,-0.0259671401241427
414,0.318302421868514,-0.300933333328036,-1.05695915680951
416,-0.496561840371338,-0.274653805555626,-1.11920587131334
420,-0.927459663576144,-0.301446377792468,0.402120272428876
421,-0.396640959520209,-0.481586712130572,-0.483035183527949
422,-0.792212712899513,-0.15988703002083,-1.27562516628314
423,-0.811773491991993,-0.192253762437964,0.516915563704738
425,0.304719007695965,-0.187361016903956,-0.384587847320544
426,-0.0305415627870702,-0.111989838129415,0.237279391542368
427,0.197130431375611,0.629262408899243,-0.371711659978017
429,-0.614117976326771,-0.500473499267667,-0.271592968095132
430,-0.825451034240094,-0.129400790577987,0.232127378991101
432,-0.428774624996789,0.298074297753536,0.11917766137929
433,0.246901122605379,-0.696755290173539,-0.343845455482559
434,-0.699918657021465,-0.135648745228498,-0.456998776039493
437,-0.26719895805587,-0.214779731324758,0.314060976370874
440,-0.670140192486438,-0.262289523983928,-0.857844989748343
441,0.426677013762839,0.130227848020458,1.14486816844505
442,-0.433422878776286,-0.248894407136201,-1.02225014659152
443,0.234940102818179,-0.22363034958453,-0.522362852998123
445,0.920295615051159,0.73296555565024,0.671077195686093
447,-1.06096394646704,-0.196973232443329,0.463736903984351
449,-0.896115541913027,-0.189166896314769,-1.32517804258701
450,0.15273001604169,0.396287948988644,-0.282948337838644
452,0.160436256368056,0.139841123655839,0.0230952082507
453,-0.880099598489866,-0.710494325922075,-0.0636240103320292
456,-0.878628511381263,-0.453633472188277,-0.0776145786200232
458,-1.97211249176816,-1.51752433202439,0.0332914662078686
461,0.574136828762216,0.0203104528467752,-0.308424920857942
462,0.427261656572703,0.697028116820482,0.407424384653761
465,0.112704907919103,0.304071962633544,0.817091624403985
468,0.0840530562262611,-0.166401138077337,-0.19074669176261
469,-0.0389354419504396,0.0832636735186653,-1.53868625174485
470,0.417336858930774,0.671363819929608,-0.75948920568101
474,0.315776007788094,-0.366494347332685,-0.44760770613688
475,-0.390412480290625,0.660671298231026,-0.144061306975223
476,0.348360962203257,0.400858633726161,-0.162381344617917
477,-0.345533653067744,-0.419482339955052,-0.423236068376992
478,-0.046604405528101,0.234641116409731,-0.627506384763446
479,-1.04222498083891,-0.810352741526063,0.110715058624906
481,-0.668188092836422,-0.158469497422412,1.2437961264014
482,-0.66783223139008,-0.582706437611899,-0.281222806741437
483,0.354192650336889,-0.429387283767838,1.27888772626222
485,0.543838545542148,-0.253931740640989,-0.287571986860071
487,0.562831652115661,0.015818320053571,-1.38304624157989
488,0.361385118443373,-0.371949060989477,0.118413213250925
491,0.172330597435645,0.449264061528063,-0.0926765335469627
492,-0.961420255107226,-0.628602852313854,-0.362090218745833
493,-0.881198771832051,-0.769250340678875,-0.439588255731009
494,-0.710162971839756,-0.869118858965081,-0.464889110876674
495,-0.242908456308574,-0.29629589804152,-0.952743144062325
498,-0.0819152468362328,-0.336258968417501,-0.279156047208209
499,-0.707693098413386,-1.03271705668137,0.404437181381631
500,-0.407998892320045,-0.148362268770325,0.014559639006201
502,-0.0183579926273598,-0.0685144998992474,0.249301634589105
503,-0.0938404305464379,-0.375626203942851,0.299066017895796
504,0.301173462944656,0.954364423123796,-1.21896436584527
505,-1.13838591299902,-1.06699074453688,-0.140478243312278
507,1.47625227977048,0.646409304160284,-0.254347705183671
508,-0.823259337828933,-0.596052670084603,-0.222666678350608
509,0.101614160253115,-0.256404918933153,0.548357125258637
511,0.123900994551346,0.510136695710489,0.934567356183106
512,0.499454127360785,0.188672898585718,0.962686122056241
514,-0.149987454441568,-0.492980765064314,0.441112895840396
515,0.327692479725548,-0.0196705388196594,-0.241929876284599
517,1.17026513316578,1.11571227329683,0.345644428384897
519,0.964456542691313,1.01028455956306,0.133661383840835
520,-1.13521427071231,-0.610808552920434,-0.971908726862545
524,-0.1313069676227,-0.193609098060286,-0.0284946815689906
525,-0.144938614532603,0.0188102310277116,-0.739597270344211
526,-0.891626220318129,-0.95965627133385,0.0015509448172268
527,-1.13235349521425,-1.41009086430689,0.409917595256529
528,-0.266709411351467,-0.201855022404039,-0.199855307465903
529,-0.102433490456387,-0.0433492786630118,0.899863045382124
530,-0.274116756040837,-0.234952153102901,0.55190744120331
531,-0.294322618162089,-0.178598809136358,-0.154088345192967
532,0.410118555904839,0.0739019727883714,-0.119750952863073
534,-0.0909615999867506,0.0920333740998506,-0.66872993470719
535,-1.68369754573402,-1.23241778414717,-0.212000087178532
536,-1.00835282900841,-0.459294066710215,0.994541685568849
538,-0.249532709745466,0.167902851126935,-0.142914936077856
539,0.810032749705537,0.538462547535277,0.164460178298998
541,-1.35524869722963,-0.739280233511733,-0.13021926235746
544,0.473916851868811,0.118138863698901,0.486132149037552
545,0.289519853133312,-0.00180606319229993,-0.0783045017832157
548,-0.35497191995709,0.348739098489856,0.235435888862944
549,-0.726716236902318,-0.219787785284183,-0.735613899479804
551,-0.345537977876011,-0.21574078631612,0.188881985678489
552,-0.595557281584899,-0.0729557016071549,-0.661381154615836
553,-1.0250374004994,-1.42928557640738,0.161182969324826
554,-1.67058312539183,-0.312961419517951,-0.177851586110831
555,0.424246070616397,-0.080284097266764,-0.408855623015344
556,0.550864200215028,0.260824947787922,-0.0469832523519993
558,-0.220653773859549,0.175094663363349,0.11186690388073
559,0.464475294794523,-0.510092118019638,-0.536746063755805
560,-1.19829685487284,-1.44055333242469,0.0107054116770335
561,0.11220447303491,-0.267754581156807,0.311699514347424
562,0.306457423205816,0.247579095123017,-0.597166511840883
563,-0.374358388954584,0.0253608949160268,0.405195819970757
566,0.243494236838914,-0.0576629380008005,0.344069821172031
567,-0.294104335132651,-0.182335342516512,0.296711748015221
569,-0.553929398910597,0.00975774135885485,-0.263658040019286
570,0.717917793947783,0.0599122175218404,-0.0405352197899027
572,0.268604906696146,0.172913789885325,-0.476437908992304
573,0.177443916428256,0.3857627667373,-0.668028786955635
574,0.316496565840944,0.045423241208413,0.318008519668309
575,-1.22561060760691,-0.926149243872735,0.24778431866145
576,-0.989033949158773,-0.978739407797423,-0.40250501931227
577,0.0554829249668644,1.04741954478743,-0.332900061641141
578,0.404937355941732,0.613797103266379,0.48832335597279
580,-0.650440389867931,0.679314603013416,0.129941888094992
581,0.242298178097968,-0.245082796483321,-0.0109161463531643
583,-0.64153681514137,-0.4812040194459,-0.179581576734232
585,0.669181669209957,0.222748158001721,-0.358495150494107
588,-0.727852895083415,-0.667169873761016,-0.603222864067564
589,-0.588811526162531,-0.172798142933555,-0.721704943270827
590,-0.712356361859113,-0.217556267810226,0.751866564911782
594,-1.43739690535343,-0.75612247757407,-0.236328013250004
595,-0.587766194726168,-0.612079760603178,-0.550297391962292
596,0.513182572046718,0.284380017286537,0.211778191536726
597,-1.35240598524733,-0.778135499718826,-1.18237994118929
598,0.69113104424175,0.469793341923779,-0.252045773867775
602,-0.792545954470596,-0.127338280570946,-0.500413527266682
603,1.02596432576503,0.690882676589584,0.484152645050437
604,0.290709353062452,0.146427028000789,0.234127527857854
605,0.60017793031394,0.900095128230089,-0.695364508091867
606,-0.395647776755897,0.0817936005742633,-0.700250146482168
607,-0.354378342436425,-0.458962708062668,-0.830066520487309
608,0.0266259855054633,-0.0740983740413204,-0.515670076218326
610,-0.11200363611738,0.00918741958142709,0.525645768304919
612,0.0184310332968977,0.0873625635089331,0.473347373301147
613,-1.49433305095955,-0.534717172378508,-1.5925450721855
615,-1.19849829951856,0.00523715474400271,-0.0839804045711433
616,0.3871541583675,0.356980010111954,-0.690213129824606
617,-0.0758281150229064,0.118991748554582,-1.08679853415818
619,0.194980520640783,-0.292274417040716,0.386131910524372
620,0.937994071800953,-0.253278892553172,0.168546266963604
621,0.667549974881509,0.762957326303902,-0.374827626151844
622,0.122680017667908,0.494395266193534,-0.363825616445493
623,1.14391904212991,0.783276626642212,-0.230972905614791
624,-1.12803513512976,-0.508124357788085,-0.800952363638524
627,0.478812783940146,0.770279231496126,0.611538162160473
628,-0.638967017239522,0.40420394299837,-0.450484082224199
630,-0.398368147769383,-0.62323883503467,-0.097272073379414
631,-0.0440427720339796,-0.718942022810079,-0.724324989841164
632,0.861676924803457,0.297609182592119,-0.92054168669058
634,-0.192209712004222,-0.162004738892507,-1.31152928860743
638,-0.401135583348902,-1.37218851649536,-0.577916269183924
639,0.66167018298126,0.392782263549236,-0.414880154906327
642,0.0696323497943737,0.529936094628931,0.355695967281312
643,-1.1834873459008,-1.36540557575645,-0.271861395797377
644,0.472537820814472,-0.119719924203586,-0.286838729034707
647,-0.479682309172379,0.100036715997844,-1.51578104907512
648,-0.733572535674929,-0.884278758410593,-0.743002871057047
650,-0.830729058163491,-0.220919802846896,0.226336521258233
651,-1.32008217532469,-0.812784330439706,-0.323998701297491
652,-0.0326660642725408,0.336812610867687,-0.0981440100202356
653,-0.433511882699293,-0.0430070247287178,-0.161979175835013
656,0.751280017979489,-0.0310247972730653,-0.681842956532324
657,0.212502387867046,-0.0472248402654578,0.208917890208452
658,-0.92181634039739,-0.193572964402477,-0.579655477502297
659,0.576531503524163,0.0475798319956142,-0.649556192491853
660,-0.0282591980626537,-0.513464584188272,-0.558769671363109
663,-0.0734412619405707,0.289293348112156,-1.40031231544575
664,-0.127395385921177,-0.00419099324855642,-0.17101812211038
665,0.574172310443617,0.826041296339784,0.572159384663631
666,-0.976901222157904,0.000822122662470413,0.0211216026931275
667,-0.804714261412723,-0.584717872911411,-1.16246462293002
669,0.445595346005088,0.740971891893591,0.545311020994323
670,0.650735680478586,1.40115669194384,0.810784571247756
673,-0.157276503790866,-0.711565995644325,-0.169194245929098
674,-0.551713119331363,-0.24656894707022,-0.728212480449512
675,-0.688627546033088,-0.540575148447767,-0.74722423784652
677,-0.261485932373902,-0.272764349938372,0.0410357961185178
678,0.804161399689399,0.0325348089347216,-0.0568647899243967
680,-0.356249930629537,-0.218399785103113,-0.29868412479153
681,1.44426544126566,0.63884285592579,0.660234350937285
682,0.0556381618209494,-0.341207547076954,0.417172714321807
683,-0.0781684331628509,-0.0633267156522309,0.186303251449523
684,-1.15705781082901,-0.316542130441785,-0.42068816188746
685,1.65823150320536,1.19486387883706,-0.12797914865508
687,-1.47502709566124,-0.506024882381334,0.284771518145829
688,-0.420312904604881,-0.748192200314334,-0.810725590655292
689,0.230228246777197,-0.188346111921163,0.980635458170574
690,-0.66560433371495,-0.405011721651422,-0.182006028185291
691,1.19057617709732,0.80308392322764,0.486869014400077
692,-0.466295771353524,-0.073547169411282,0.489237177047669
694,0.626391118303984,0.451331313358919,0.203435678303065
695,-1.30457581032684,-1.40713319147669,0.823296160637448
696,-0.259132189352125,-0.577755216295859,0.210465994031412
699,0.356066968060282,-0.30275489648998,-0.623778383398796
700,-0.374890119130824,0.0763520026783672,-0.135575382608053
703,-0.280869933879097,-0.277736472802086,-0.718085926108471
704,-0.073279061694809,-0.00418449143140341,0.829954348287525
706,-1.14060922394097,-0.535506037934327,-0.317229576517521
707,-0.13790612111944,-0.58507790118142,-0.0733661802941761
710,-1.12673384712912,-0.681117393854069,0.417930560145613
712,0.0138140955207045,-0.175806664628746,0.400609033780262
714,1.05228962125284,0.941633285027161,0.310736700945885
715,-0.114992212438141,-0.135064706910236,0.152453466702427
716,-0.117606148909742,0.617362886250399,-0.0145816720811928
717,-0.242727693241631,0.177346539101146,-0.585705327418317
719,-0.447118709208549,-0.074440281904353,0.449218232664419
721,0.00491111182824314,-0.470244006207552,-0.375223977116935
723,-0.546330966755491,-0.40509429864454,-0.29735231254534
725,-1.37627073436235,-1.03848030190062,-0.760838304217491
726,0.570647389241861,0.430027598906752,0.207375891128186
727,0.570670775864044,0.232560118217769,0.89615786315465
728,-0.193804601310745,0.391061747373247,-0.141823028324013
729,-1.08472923732325,-0.537606827610563,0.526353321501067
730,1.26943459855907,-0.0882984472890547,1.91049335061689
732,-0.762004727294117,-0.661397418191807,-0.325352938191887
736,1.21923427426756,0.553512274955784,0.276461901139055
738,-1.351733369976,-0.803517639808453,-0.141020951222315
740,-0.0182616833982999,-0.330233696844549,0.0574922223728332
741,-0.225021225522432,0.209420781534001,-0.655682098742539
742,0.740859476990759,-0.0371874199637622,0.283336848816487
743,0.160200940450502,0.334125371670714,0.176004457453854
744,0.287130083031772,0.357936613026304,-1.15394491948149
745,-0.415119501336052,-0.061975229982486,0.212614832879197
746,-0.845758891714029,0.0937469793006158,-0.739292226031839
747,-0.0390952021896795,-0.317170191807259,0.323436457963862
748,0.30152515423402,0.31293027264711,-0.225062544000168
751,-0.407702532989514,-0.306931308048663,-0.0647905891766311
752,0.0681181610130724,1.04236730597461,1.0361191000942
753,0.276596740863738,-0.284098599990404,-0.486298644474201
754,-0.924575488518605,-0.613985187257738,0.100856779163051
755,0.14259985281522,0.338410488782461,0.0848479186801682
759,-0.463869491773477,-0.379357149985856,-1.01383334431347
763,0.223781158510483,0.0103348036539369,0.343922238850528
764,0.0533886783769122,0.163090064732247,0.849645732074592
765,0.247014778368582,-0.334686635247981,-0.0948429780725778
767,-0.0223559884381109,0.582361156268592,-0.53214694613815
768,-0.592144854004396,-0.830148750937827,-0.275066995954317
769,0.398101020757111,-0.550683245043184,-0.671712545212585
770,-0.65795409355616,-0.418171840386257,0.0931026530837456
772,-0.219447598623445,0.622749589978039,-0.836804348658466
773,-0.594275056664896,-0.388910641069023,-0.895563826726172
775,-0.635993383636578,-0.802636792935399,-0.379787538289224
776,-0.495914060099466,-0.219435830358382,-0.148260356122961
