"original_index","V2","V3","V4"
799,-0.809516306807537,-0.800677157369505,-0.206623187393017
800,-0.725338998915978,-1.63272650050817,-1.09799493248081
801,0.0436865431835669,-0.437111952406325,-0.28478313689424
802,0.0280057000836235,-0.608078323113767,-0.126744755670858
803,-0.486527780179273,-1.4033878805905,-0.953820452484259
804,0.0026806275389952,0.77159602326127,0.025827230322008
805,-0.474241239123756,0.050011905674955,-0.430972197276464
808,-1.16716795655288,-1.42788106902534,-0.0735331761198925
809,0.156858937901369,1.24931761954316,0.172822169004696
810,0.341807247390437,0.0328779556611229,0.118904827244188
811,-0.023317954363012,-0.0190344105508748,-0.193608114177596
813,-0.0461821444893738,-0.550174243485484,-0.635732378575192
814,-0.533637315359882,1.07730059625384,-0.157276865744722
815,-0.453335674910297,-2.04164508524535,-0.676412104301685
816,-0.0646141440442263,0.314626931681076,0.668712881257959
818,-0.466008266903571,-0.784146177972465,-0.586018285202392
819,0.0416910473790877,-0.458589776335301,-0.342617012009994
820,0.0422314161094649,-1.75655512991233,0.34460137745593
822,-0.704526644464571,-0.965597643642943,-0.785366523408059
823,0.88486072850829,1.12370839743126,0.179899422175487
824,0.449375762810508,-0.101455657103466,0.0707856353623209
825,-0.822442758628026,-0.715378793812612,-0.00488871674942461
826,-0.0989660703988994,-0.591040255368826,0.0137712003435299
827,-0.376357571219757,-0.156790204276604,-0.17636314360859
828,-0.00684556503575894,-0.775414777397326,-0.473037086362086
830,-0.534626652453626,-2.44739144281323,-1.81160103387244
831,-0.142951174589069,0.404272585893538,0.14817454991541
832,0.24457051203629,-1.05127884379005,-0.743890608084779
834,-0.0740654825887912,0.814191660715816,-0.183952588469878
835,0.121642384506076,0.0877099171400514,0.759019104997085
837,0.355457978349216,-0.578044329086655,-0.0523492389965624
838,-0.706100949231888,-0.686886627738261,-0.371802731887064
839,-0.483584734525488,0.297455351886017,0.759590504526854
841,-0.414680657583728,-0.794433721064933,-0.083704301014527
842,0.313564866692733,0.0632491780026308,0.0788830430534362
844,0.182412135422602,-0.366744902463362,-0.489175830754152
845,0.112723545965248,-0.354562149915972,-0.0611269509992465
849,0.510086467509523,0.100865650242442,0.142508657492149
850,0.484213307421341,0.168428866920037,-0.578959673533742
851,-0.157304906256043,0.347411822189223,-0.188935999033412
852,0.0465640604417802,-0.305344617589487,-0.755148906166009
853,0.650470817248163,-0.44323702737559,-1.52017988583542
854,-0.305258437373942,-0.608130122708805,-0.963785585527553
855,0.301092782999887,-0.808463057935268,1.4392241332253
856,-0.155821828878974,-0.937398531891613,-0.295040832350682
863,0.337584258124094,0.241915951472796,0.195874195904209
865,-0.175195848081425,0.171307171616853,-0.173182345628539
867,0.78647258525032,0.0753358775473387,-0.287768076978281
868,-0.525319732901319,-0.451679858850699,0.372624372879348
870,0.596576643742531,0.329754350418581,0.342062620867969
871,0.517110942363285,0.336670010290063,0.390020531699488
876,1.21348847139247,-0.347764247191068,0.352740504492051
877,0.526294672759866,0.298181060180353,0.727047070293539
878,-0.791159564068298,0.139854336666906,0.555475513914823
882,-0.568804087332505,0.0416431112543799,-0.204576457096888
883,-0.483333608499242,0.463404527776343,0.692264881276156
884,0.793482551803605,0.512698515949063,0.397101583249083
885,-0.177908502158755,1.02858786691815,0.748392762548227
886,0.892680600196021,-0.6747947328574,0.560754823882698
887,-0.700231114219578,0.630126553395646,0.487298627072739
889,0.100965799101339,-0.757459708585871,-0.766307507454129
892,-0.151237604104466,-0.0490928744165423,-1.06366917989887
893,-0.807899181211691,-0.697125127014285,-0.325773981615845
894,-0.0449116211155352,-1.75574613452282,-0.883954487557204
895,0.0533335311318062,-0.250863347878278,-0.291925911396156
898,-0.435001708758395,-0.29359388489994,0.38126884360246
900,-0.433945754428364,-1.18599765810081,-0.486211447728696
901,-0.299160760441149,-0.903467854713662,-0.323902209723997
902,-0.413948334187329,0.203455361504714,-0.403053689066418
903,0.441195585855267,1.39263835107099,0.417545755787742
904,-0.311526279206661,-0.367915883486515,0.761020136283466
907,0.602686479848563,-0.240331984226013,-0.250138107521737
908,0.336095921601523,-0.514080371536023,-0.20665705320622
910,0.567344129440777,-0.204624424359542,0.53114618994158
911,-0.232470904739417,0.58414462055795,0.989673913141325
913,-0.415420234623518,-0.753228720088731,-0.342571505989012
914,-0.352697652661762,1.12142042496728,0.00506849333358583
916,0.909821991239391,-0.0294017039064013,-0.348860648821684
917,0.0222826021141575,-1.8241483647767,-1.16152705498084
918,0.487464912022037,0.889241017939857,0.405695641989345
919,0.10090877630025,-0.179743120974491,-0.500046826749521
920,-0.123501815747791,-0.204978082051208,-0.843238817060785
921,0.1803285220456,0.209232014771464,-0.206473646642686
922,0.0319628753539465,-1.31958001819144,-0.86855568923685
923,0.218171631189344,-0.0109717472745922,-0.51379396955572
926,-0.392638855194533,-0.745775950886807,-0.255180999063476
927,0.2377817501157,-0.49959747588996,-0.266894718572524
928,0.386334816421159,0.536352167526059,0.46648887854569
931,-0.398337546053872,-1.26197837072213,-0.363026828345355
933,0.409660878926609,1.09218492329037,0.125997693528701
936,-0.472184081472527,0.202769448887884,0.0115563680150294
937,-0.0635834509057006,0.790681672241427,-0.793554741121732
938,0.0393939043981216,0.100466249448467,-0.763578058044412
939,-0.595294339361464,0.613601931787167,1.0902729242323
940,0.551189366099696,0.725150818043041,-0.283535388433903
941,-0.349937832352924,-2.35402487868137,-0.875029394688636
943,-0.695688955559638,-1.10534612123215,-1.08818505762667
945,-0.845764210476154,0.185613918296555,1.26898171889556
946,-0.374344522193458,-1.50474168418217,-1.2401552639333
947,-0.256601520083276,-0.0269140028798156,0.00671097209921705
950,0.747733655403264,0.168798574415275,-0.103216626207579
951,-0.0945677031427467,-0.21163578876938,-0.620847472847061
952,-0.0811980679890088,-0.597212469025423,0.129398688142492
954,-0.178699864267282,0.364475295970853,-0.338094451427007
956,-0.57239585282734,-0.126807412960802,-1.29223315752309
958,-0.224225831773205,0.0215300797409003,-0.0109506868919722
959,0.184420814157622,-0.738064789327803,0.232977640331276
961,-0.518448059599551,-0.267587634903544,-0.37228572441607
963,-0.189453483391159,-0.0753299701787669,-0.147882124884867
966,0.502638306858555,0.255898883153826,0.579993411129073
967,0.760567230073365,-0.876425935527931,-0.569312759381368
969,-0.203228989189693,-0.30204166342807,-0.278899657447329
970,-0.260589920635753,-0.899344621854479,0.468127971870916
971,-0.418875281509966,-3.03277745731561,-1.62573203241976
973,0.489012370823893,-1.38566940104361,-1.06558186754128
976,0.146761689742268,0.325721069761505,-0.821121216959576
977,-0.102690621693109,-0.0267793462268875,-0.449076014922861
979,0.266478292040204,-0.990817643095539,-0.603358209380072
980,-0.235990446726428,-0.199178963893307,-0.220977845012395
981,-0.000518606509820553,-0.0261280900190356,0.0876691359556546
982,0.138159463553607,-0.477299928000856,-0.0630716200333671
986,-0.351549171096778,0.528520186659867,-0.415779481684811
987,-1.11749089185256,0.199330844473914,0.373849823460326
988,-0.897871528679043,-0.0735902835314912,0.575354023273262
989,-0.645543307262783,-0.273742523714031,-0.301528119785893
990,0.012283554637588,0.293180734757082,0.557106604510009
991,0.29645889200687,0.0691553795148208,-0.0600918850748784
992,0.300014907191146,1.64981901485509,0.395019730909997
993,-0.638591848440269,0.493208294330862,-0.544917813509146
998,0.0613448403192314,-0.190292691535999,0.931311986610008
1000,0.123867586512809,-1.09998021636013,-1.91441085673577
