"original_index","V2","V3","V4"
240,-1.1349641565981,-0.476996190070412,-1.85551217159802
241,-0.234481675221965,-0.426506651875829,-1.17046060340554
245,0.149526607410829,0.519469206764144,0.464830536848505
247,-2.12011076519132,-2.0335687372739,-2.2842448452381
248,-0.403438825312277,-0.326269734312346,-1.52662427636389
251,-2.29211922153573,-2.36484810593085,-2.10128792549742
252,-1.90363036562894,-2.06786777767875,-1.91257628303175
263,-1.49097902491245,-1.55844566388266,-2.50346266663679
264,-0.363262480814145,0.250101260736475,-0.43794237357916
265,2.11475667939835,2.29411526647548,1.87917937385645
266,-3.31139977743067,-3.38585792975607,-4.10081939365099
267,0.311567469329407,-0.439805868647903,0.0279570588737057
270,-1.63912906403302,-2.20760259828045,-2.22475868916806
275,2.32554995795303,2.38727602728192,2.60184520091154
277,0.631699474352739,0.783574921135046,1.88500438443273
278,-1.57291314588164,-1.64691275038018,-2.16950351411514
280,-1.02924245704327,-0.894080973487764,-0.461224244878165
281,0.156774227031167,-0.27581583396129,0.062416258921762
283,1.0393304029968,1.14880677324012,0.794222187636302
287,-0.395227418740437,-1.20618318119083,-1.4591893861453
290,-5.53499371476656,-5.83719468200667,-5.70128459986045
291,-1.63958983419601,-1.8656564816318,-2.40157950580998
294,-0.441585612302768,-0.535382763873265,-1.80401805311242
295,-1.38903951196424,-1.43794784112125,-1.17259986176616
296,0.686716238561103,0.238207960517577,-0.630611830768993
298,-1.52163857938935,-1.2945803446921,-2.24611848371051
299,-3.67293204730938,-3.90194333422758,-4.19818185813656
300,-1.08744160360436,-0.672090557074877,-1.88981007663917
301,-1.94171451363105,-1.70964767996965,-3.80164432047698
303,-1.92376290759138,-2.00515802515051,-2.54220939013229
304,-0.101092455168353,-0.265226736865904,-0.0647521580388747
305,-0.99231239960123,-1.87318080627577,-1.804413807289
307,0.475879793620592,0.908560158459472,-0.144788537272418
309,0.337020689045495,-0.0459238133933986,0.506132268629038
310,-1.53051260593556,-1.83288834544461,-1.508998471361
313,-0.193589211455677,0.115887448684053,-0.915593705245616
314,-1.12494760178937,-1.42208178221224,-1.73816928878992
315,-0.451502553251379,-0.425086354528314,-0.80353960273674
316,-1.05082233654361,-1.20994527064332,-1.6530186778153
317,-0.874658287321783,-0.561246186170276,-1.67058333842903
320,-0.854520104124385,-0.601129505637921,-1.80450204840794
321,-0.0601123274483534,0.478289892742787,-0.788597888254641
326,-1.58988582905593,-1.09507319660448,-1.1082443728713
327,-0.232978585287468,-0.234311369377062,-0.51302117094126
328,-1.11476731098469,-1.23507753087842,-1.1829469554926
329,-2.07584817819814,-2.26247052231671,-4.16978777219297
330,-0.831941886332539,-0.794436660418369,0.782975311484388
331,-2.87736584456045,-3.74062578776181,-3.73907321916075
332,-2.39444011442682,-2.54098897482616,-1.75692025028665
337,-1.22158182404937,-1.5060863077316,-1.90959713518751
338,2.82822567945043,3.0252196943945,2.09636678437249
339,-1.2758848163399,-1.07397452230287,-1.69186280138807
340,0.117984572386701,0.0451432383760742,-0.931129349974693
341,0.572368284708214,0.663141599610891,-0.0479130272019328
343,-1.11592852769745,-1.04790081991074,-2.59525996408803
344,-2.51586740748846,-2.33414595854203,-2.37125589688902
345,-1.78622597683131,-2.26639684620596,-3.0628227894242
347,0.134254207534086,0.529578740450512,-1.17655171137637
348,-1.33397336418459,-1.36265182360162,-2.53509003796805
349,-0.860864016339152,-1.45911903071301,-0.66652978078406
350,-1.06516980926055,-1.32835956135021,-2.07064987439062
351,-4.10417835291399,-3.8138808360183,-5.9422296486923
352,-2.75886684209568,-2.59794504859686,-2.98933899661337
353,-1.66587191731267,-1.06686942840102,-2.01231365285841
357,0.978973155688774,0.893798034263092,0.841606406278446
358,-0.903126726995038,-1.17034287720532,-1.06946792115707
359,-1.66223148693038,-1.95047871399984,-1.41922080531936
363,-2.1875199867585,-1.94704022515011,-1.07491792589539
364,-3.21036553715822,-3.16634240543606,-3.81263723668731
366,-0.794328547214548,-1.19517040492648,-0.241576550444924
368,-1.86115125875603,-1.6751367357355,-2.62994078328788
370,-1.32944637365308,-0.413200363402687,-1.4601471406297
372,-2.37687691243389,-2.34654534445877,-2.40429500492178
373,-1.20470429679288,-1.33025127279556,-1.50909803637483
374,0.193968235613832,0.48385750250144,-0.847091182882974
375,0.784735537082224,0.462106374921225,0.942206885596912
376,1.8903735255792,2.09282441217925,1.46576233189926
377,-2.13090627284995,-2.20060786079447,-1.13355419653768
378,-0.747115760374883,-0.986517938194773,-0.9471499450365
379,-1.1381901678841,-1.21985109364829,-0.436286414200257
381,-1.04070521857816,-0.967010442253586,-1.08938464436223
383,-3.13131726996047,-3.63941709017368,-3.48802021317501
384,1.86210293233792,1.25538685553454,2.23707732098783
388,-1.34200427624013,-1.30050322020812,-1.24867811411522
389,-1.07571467923658,-1.14038427643439,-1.07013471857938
392,1.24976262621571,0.640333769075466,0.922711981110132
394,-2.58976063189729,-2.76214626491716,-3.57895267877139
395,-0.447267136517536,-0.674217778043485,-0.658442245228993
396,0.440697121224236,0.424728983411836,-2.51405985438976
397,-3.78888948291564,-3.64523050735477,-3.83091451379055
398,0.668880717678304,1.05670272729567,0.51532925398025
400,-0.410577237291509,-0.221950584712827,-0.724931916766026
401,-1.77103207382298,-1.54625166484092,-2.03378987181444
403,-1.84038713278554,-1.50889849009663,-2.38456143422555
404,-1.90380667988334,-1.93238218614727,-2.81152205715223
405,-2.70667709702818,-2.22467261487888,-2.71559265992065
407,-2.45195252494192,-2.22542658551066,-2.01100873975137
410,-1.13286155183387,-0.93636239682557,-1.1843540991973
413,-0.079990012389407,-0.14896217983177,-2.15008578769399
415,-2.99753268672029,-3.02619098408877,-2.85362105787062
417,1.04638780216402,0.648717175433714,0.86609496336499
421,-1.22426582855562,-1.2821030798887,-2.46562835269458
422,-0.707818513439297,-0.925586846305299,-1.51962832899255
423,-0.529450709074708,-0.00183359602168729,-0.894938307941694
424,-1.52301111463978,-1.26499094676937,-2.8096877679007
425,-1.90691010997351,-2.50132709410308,-2.00839267185055
426,-0.143111044829411,-0.489277989545588,0.556032276968939
428,-2.07168498018912,-2.3134519523012,-2.39829730641862
429,-0.580331898802615,-0.490712571791128,-0.155391168454968
430,-0.752321208419317,-0.985667592195766,-1.25011058240947
431,-1.37252408110806,-1.21911183135018,0.133332383155329
434,-1.64314555203777,-2.07094011335153,-1.41845281731682
436,-0.467215414905285,-0.30036875934295,-1.11689471267966
439,-0.0740336253519648,-0.672382089435813,-0.826966974132912
443,-0.190198306760751,0.119870898004108,-0.260132143595631
444,-0.984678839033453,-1.43348887357266,-1.38923231782516
445,-0.312971599105908,-0.513579523948175,-0.608769521922318
446,-0.612654671079772,0.0620099692791942,-1.77460422581745
447,-1.19715466122938,-1.4303779471359,-2.26086195325751
448,-0.851685904935748,-0.86474277785381,-1.05741177050866
451,-0.472373146889419,-1.24817809801457,-1.25443305789819
454,0.783443783177931,0.0358856738925805,0.282439438164051
455,-2.35032709701891,-2.27604718611055,-2.26606088941914
456,-0.011100370239641,-0.248331864360758,-0.0505203741985003
457,-1.38257989516157,-1.37501390532036,-1.14703164817907
458,-2.13531507091428,-2.29395889011392,-2.44691654630318
460,-0.810974304035877,-1.18814623372518,-1.7431236099915
462,-2.95507482337625,-3.00637866700431,-3.40761173619092
464,-0.545930474418405,-0.56530949285094,-0.00910469441150973
466,-1.57643549292148,-1.60154511713495,-1.73741584834694
467,-1.65461539231737,-1.18088276942727,-1.82412996898676
471,0.676533991791687,0.412847439215701,-0.124376790328437
472,-0.010495808322189,-0.175947963184642,-1.67994915430203
473,-2.02942729381298,-2.67765207693797,-2.938582010661
474,0.896476519821393,0.400289420015348,1.13174851192397
475,-4.28393395006983,-4.1544770237725,-3.53265473023636
477,-2.98625976178247,-3.20468142134837,-3.23754226313772
478,0.60255100598235,0.316008026471035,0.416507583712751
479,-0.708713946718781,-0.644938930719106,-1.19004781001123
480,0.8590652799114,0.742248206557389,2.00444023030302
481,-1.50505134012479,-1.31472058372542,-1.61010957038961
482,-4.2604569300555,-4.3071312535237,-4.29406034295354
483,0.0490084306429977,-0.395081052085421,-0.510033047163212
487,0.759550188353659,0.453791375067825,1.39981165030596
488,0.140241677115218,0.627884837736909,-0.146206978003842
490,0.0336278332154795,-0.0888694273243954,-0.893761532676941
493,-1.28233413528094,-0.992587600971928,-2.19479037206571
494,-1.66311816862203,-1.97317359327173,-0.544776544101473
495,-2.62117437229606,-2.99604004498413,-4.17032491030062
497,1.12433606917993,1.12054093971409,0.472922389675004
500,-0.963058429655944,-1.36099769853827,-0.327627783274745
501,2.44744620048423,2.49836789926197,1.81313123940354
502,-2.3056902711842,-1.91126353508124,-1.42243511672083
503,-0.897974346604668,-1.05116507117857,-2.85365181427253
504,-2.80496927169348,-2.59774192752682,-3.73626197251899
505,0.531763552658268,0.50110753293887,-0.599886926376429
506,1.69810948645357,1.60834708095172,0.0652877700351918
507,0.573617146226116,0.331915534679591,0.486545823863804
508,-3.12075683859422,-3.0247669692415,-4.2577956073606
510,-1.33771354682645,-1.41741219937325,-2.49050062733382
512,-1.78272456672286,-1.91080933515564,-1.80481776891929
514,-0.525832326691084,-0.348837009970701,-1.97774421290398
515,-2.09911598838181,-2.65976034518177,-3.19903791350731
517,-2.19007259257309,-2.17654633776813,-1.53230851551528
518,1.40240095390761,0.884417458678512,-0.0433136632486458
519,-0.316254391247784,-0.560872861850632,-0.616093982248146
520,0.552578926425375,0.406302370032896,-0.202627890714632
521,-3.05929196356958,-3.24735087643128,-3.28873510242177
522,-3.6311164978826,-3.14250002286477,-3.76345232405627
523,-2.30175034829728,-2.06069286616502,-3.25075609299386
524,-1.86916576955382,-1.98546328457014,-2.21405199591324
525,0.138326316323218,-0.229397450303893,-0.854678561702331
526,0.702152845899806,0.506356069701446,-0.0176552604057387
528,0.0778203654125452,0.0865697341725362,-1.43507869950591
529,1.20838207691393,1.2697740701812,0.291085024905763
530,-1.92540381370203,-2.34000237471404,-2.06149164693203
533,-1.47806034943724,-1.48522455843274,-0.878821987650207
535,-1.99219190684799,-2.22144852923349,-2.38157377603589
536,-1.56630666598198,-1.61790234148941,-2.84611535109469
537,-2.77963797437047,-2.37251243644173,-3.68173388497133
539,-0.852663119308592,-1.10916082434359,-1.81038988949401
540,1.47034290667415,0.83496905946248,1.62471431229393
543,1.0085243626176,1.09574764691024,1.77112951659675
544,-0.8493910751231,-1.04580212811075,0.287256345679798
545,-0.662841503615289,-0.44699240173537,-0.108456973668427
546,-1.06338958142981,-0.987963193135167,-0.88695191179701
551,0.187208958981545,0.870099352895523,-1.30280088238243
552,0.270717156368446,0.578057645239303,-0.823566765277944
554,-1.65623969994817,-1.4407067144175,-1.1315294541193
556,-0.961506575241438,-1.37907357136978,-2.07008337941691
557,-1.46990635069916,-1.30901427268417,-0.227969289849507
558,0.478161947963994,0.310821115737264,0.424875248497317
560,0.0626147465523134,-0.153939318764435,-1.45114892029553
561,-2.30956283514515,-2.01600958692926,-2.73713408251689
563,-1.10688172743006,-1.31658574930287,-0.679106217773043
564,0.0197538906113712,-0.180936453315455,-0.482204771117692
566,-3.09754561578575,-3.20591212310986,-3.25839709926424
571,-0.054425646055737,0.434695039502206,0.17210933341602
572,-2.53289799751957,-2.46913792081689,-2.77594719284768
573,0.0487502873148946,0.27318677662733,-0.495109286865328
574,-0.372297612984835,-0.10682732731346,-1.81358119183118
575,-3.81876759787408,-3.1457065512548,-4.68141993366462
578,1.20721965927908,0.890608706152867,3.11850284778069
580,-0.268552984982463,-0.405510215791717,0.768676825785349
582,-1.73376215047723,-2.16219063447182,-3.18417123598734
583,-1.51216302603481,-1.12671081855242,-1.01726340852222
584,1.49092724083131,1.57204129694445,1.02233796817959
587,0.038132882386159,0.517252910657758,-0.898546921294643
588,-0.474750951273349,-0.616799014466646,-0.167224863952407
590,0.132451585319225,-0.0263530581222156,0.439175483978369
592,-1.57694577238742,-1.6400121607457,-1.67990135256901
595,-3.50349707371806,-2.96862488173831,-3.8867144334147
597,-1.29988113572945,-1.71260248381861,-2.89646164538399
598,-2.82922891300458,-2.56898564267957,-3.58166125751759
602,-1.87925177913545,-1.52700651700774,-2.22260197699676
603,-1.93610722051887,-2.59387062378407,-2.04697901435008
606,3.21428125591941,3.8913528876609,3.25859169591378
608,-1.42486430243252,-2.00857964748172,-1.25631176844424
609,-1.66745316129492,-2.04349983253634,-1.70541849585259
616,-0.180341680098337,-0.337419163151039,0.00116543953246377
617,-1.99821803430905,-1.87020160195414,-1.66246963579287
622,-0.736710294107642,-0.283869929844076,-2.29890881298326
623,-0.251608665402091,-0.379875690290298,-1.5397724088021
626,-1.95287271355893,-1.9172983363501,-4.19482900018567
627,-2.25354772625876,-2.68585990221242,-2.62950668216349
629,-2.48068019479615,-3.02169610662572,-3.60548025886942
630,1.28368477222781,1.6887395768365,2.60819953584561
631,-0.263729930896102,-0.236371894867487,-1.48385232929029
633,-2.41753881210183,-2.66350596164023,-2.63306235206037
637,0.986396499451326,0.562031811421303,0.488802878098096
639,-2.36859638811498,-2.55975950054763,-2.26945970481511
640,-2.27584523668204,-2.02260926309717,-2.03710466472272
642,-3.41645485715772,-3.57863244765846,-3.51146845195418
644,-1.28034475920094,-1.51773064374772,-1.28096340272003
645,-1.66945280189632,-1.33235476086509,-2.4363655058075
646,-2.32189359934355,-2.42853204656202,-2.33884278767985
650,-1.61259272370137,-1.35484817493471,-1.58520599233559
652,-3.6966661338496,-3.38911052639749,-3.33628880493667
654,-2.70490552358292,-2.85761695563505,-2.97957479963664
656,-2.02372790875615,-2.56668798803458,-1.77796594346631
663,-1.4957759943654,-1.3822132209106,-2.06186548115553
664,-0.721784249046146,-0.720480779786104,-0.564229910795822
666,1.87025827773333,1.06025125277205,2.28233896070941
669,-2.46562327207875,-1.99878996940032,-3.22419064743341
673,-0.269231188165571,-0.491335489800834,-1.08552409022447
674,-2.91753868186933,-2.88633478406976,-3.08326421470244
676,-2.99273865870881,-2.50972378104614,-3.69636627618525
683,-1.06018509444275,-0.62459543884066,-1.79745981496469
684,-1.09300086763018,-1.31884200372669,-2.46340330440383
686,-2.93995097809154,-2.42976498340649,-2.16060741231641
687,-2.00955321968952,-1.92722989767963,-1.78221096899247
688,-1.07876544513962,-0.838580683518651,-0.246929540975038
689,-2.683870906589,-2.81382678564283,-4.62931148448762
690,-1.55810595475683,-1.10664965933239,-2.18362262598655
691,-0.0170334722124956,0.223662555997284,0.296387220460255
693,0.424748736669454,0.525969941440869,-1.10805934611496
694,-0.66580651844131,-0.58522936237933,-2.03414883680489
695,2.88309417256424,2.24581574018392,3.11781276809924
698,-2.24351996201155,-2.55734882495214,-3.49979085213408
699,-1.02945109600416,0.0521628029465418,-2.13193975047001
701,-2.20958832077758,-2.14285839007468,-1.79176053254555
702,-1.08038317235086,-1.40219916520004,-1.59740122641481
703,-0.303560355397007,-0.740333794831907,0.557990852156757
705,-0.693866329090986,-0.105518338878171,-0.454850588283471
706,1.22379397954415,1.42156782446348,2.63888812556204
707,-2.92547032945454,-3.41818280598466,-2.11497068050574
711,-1.25165495116467,-1.67019617175613,-1.58490887106164
712,0.186151266102533,0.827777525686926,-0.446506331226406
717,-1.7287227454316,-1.9707135538447,-2.56581810947956
718,-0.608026218516904,-0.215832865251065,-1.63458163630333
721,-3.65431309116619,-4.03471230779791,-2.96199795967893
725,-1.19555232760318,-1.69226456307601,-0.8849557382491
726,-0.295461507274706,-0.512302012556653,-0.176456986350687
728,-2.62182229645328,-3.10442761326414,-3.24103772918872
729,1.29029611090747,1.08012812758341,0.691773250224993
730,-1.83852574803705,-1.84419970630762,-2.14843087837115
731,-2.4194000201734,-2.68554572493463,-2.2595798800585
732,-0.842510281702949,-0.978016980889544,-1.13886475150733
733,-1.7294370165178,-1.71778640605724,-1.99501780246614
735,-1.62292814202559,-2.11662865565744,-2.92474529451571
738,0.0727051536323476,-0.496630598305424,-0.42164904342405
740,-2.33893877292791,-3.13657091522849,-3.00783275835223
741,0.887387387393549,0.961399200956115,0.173644922671669
743,-0.0852383856468624,0.62211916812764,-0.103642728244969
747,-1.5013054460038,-1.97591528672228,-0.499464867363434
748,-1.99751796416132,-2.25918457947283,-1.28703308496031
749,-2.95782944552121,-2.95467386442116,-2.16450483783504
752,-2.18652429358924,-2.10397902964764,-1.7598765706431
753,-1.02958764108064,-1.26044904955853,-1.40771885847017
754,0.398174564362226,0.394934064397877,0.467357245439053
755,0.094548059704769,0.0968814431650653,-1.16874312320102
756,-2.0815999017881,-1.83710961779421,-3.50550021617351
759,-0.658184684748759,-1.03144061049561,-1.42618624738617
761,-0.587377001486634,-1.0260330166436,-1.27755890908299
762,0.461411009392616,-0.0844279054739659,-0.29800814877375
763,-0.50020582834255,-1.05028454205872,0.852348639558795
764,1.39618229101213,1.50450002727247,0.914317319395434
765,-3.45205495220109,-3.00869289542125,-4.98532087214553
766,-3.03434501726482,-3.09418908243852,-2.85925407237525
770,-1.81911736730831,-1.68054703761196,-1.93527889343082
771,0.877729628476751,0.905121327724755,1.02518048995809
772,-1.03282169553988,-1.17729197353594,-0.82043155449815
773,-3.25261045057902,-3.20309953321094,-3.50505957892686
774,-3.74113048469568,-3.88976132361034,-3.27798614200366
775,-3.34665818376784,-4.15780412417056,-3.85542493039168
781,-0.232311956253407,-0.126871210515747,-0.0396053804703954
782,-1.9778891410639,-2.0352748882687,-1.84822291721273
784,-2.65115663782772,-2.58886977300618,-1.88625136574378
786,-2.91546215038717,-2.81976551577998,-2.10245317091182
787,-0.736338736901121,-1.16870137441414,-0.904019314566612
788,-0.941971005998133,-1.09425942411177,-1.5750941856295
789,0.553508555772733,0.596041847437434,-0.294325031237743
791,-0.683035563538097,-0.938513548535061,-1.79235670841904
793,-2.13272441833244,-1.65477859036435,-1.71175074172875
794,-1.24520200047692,-1.10159268913812,-1.53081436952074
796,0.529555433714321,0.597004215774836,0.703091910219304
798,-1.49664160321894,-1.31914858968981,-2.81543292412814
801,-1.69638587004691,-1.77187759668197,-2.29378790121043
802,-0.791342471736668,-0.586059742746337,-1.27122881358991
803,-0.136212342194592,-0.6676742486269,1.6862190469182
804,0.0468678033238008,0.554173461782303,-1.71422940702355
805,0.562749356814586,0.274262700942129,0.640096039444203
810,0.290604007960733,-0.0929653965357292,0.071740813342861
817,-1.01490038960879,-1.18072314038878,-1.96100556370564
821,-0.50065935521643,-0.638888435650876,-0.677883122708445
823,-1.78819628148383,-1.69082713802637,-2.92827531044144
825,-2.0013214443579,-1.66763575780926,-1.9402941349562
827,-3.01451480985621,-2.35335648437287,-3.18732391306623
828,-1.2694125310699,-1.24615468969445,-2.30272073074986
829,-0.837117213468544,-0.71816829449129,-2.25810748725939
833,0.199736943391899,-0.172929752609435,-0.225546770281683
835,-1.19308181945215,-1.88059584255401,-1.31918508723711
837,-0.901839141737054,-1.25460777710451,-0.490992122658871
838,-2.39158095219692,-2.0786984506966,-2.60614836808503
839,1.24329617522448,0.702758676284505,0.550787772578391
843,-0.182029947715393,-0.156388810661295,0.919498993774623
844,-0.507692035130455,-0.582311198632257,-0.40642029404622
849,1.0598550568177,0.879066908355798,1.00025586084564
851,-1.99603306024095,-1.79168559191038,-1.75031975508223
852,-2.14943222287778,-2.12884212765578,-1.93048438122192
853,-2.11462696709745,-2.50012701566532,-0.982102823368081
854,-2.12882136054498,-1.92614499402051,-2.339683485256
856,-1.37281803015072,-2.23691488247048,-1.5684452030905
858,-0.298954142224752,-0.606089277816419,-1.42030850751003
859,-1.76602093451079,-2.0729580446031,-1.91423727071039
861,-1.5127142239991,-1.47183465795072,-2.07301438241518
862,-2.53570568257616,-2.76798327418339,-2.02340232508425
863,-0.860042488032477,-0.610462648827379,-1.32016119912325
865,-0.873559743615436,-0.538629202057852,-1.32972585247439
866,0.885247849616144,0.945562517174283,0.900313276997731
867,-0.765988684601783,-0.687544389707439,-1.40090121341413
868,0.182136079496876,-0.171170642425617,-0.120284716025886
869,0.759511498987904,0.656640856552999,1.50602895580432
870,-1.67878203106136,-1.650502013912,-1.96134531045195
871,-1.25440700954351,-0.548860811468105,-2.23999233234875
