"original_index","V2","V3","V4"
156,-0.235539280236704,-0.229996724285626,1.1916269932614
157,0.661610139055685,0.0468485153330396,0.453338743621037
159,1.07933093114811,1.1257232364893,1.00799771707241
161,-0.817613065251187,-0.358280223910737,-1.09142208659003
164,-0.0878332609603162,-0.120069963885572,-0.356582000605636
165,0.200247467941219,-0.140907940847041,-0.251452807477227
166,-0.117865560652304,-0.273560892933055,-0.66245836320282
167,0.0184109704531882,0.200413726983397,0.305552555285507
168,-1.04821156631116,-0.832516869342898,-1.11868751359378
171,1.16654493217055,0.576402613975745,1.1225383286455
172,-0.453742645425314,-0.489230782995688,-0.582310743831942
175,0.432647780209508,0.891582462060956,1.68751438858221
176,-2.47145432871061,-1.82712461210601,-1.50056979256289
177,1.52085039683647,0.42881663889693,0.420512871803232
178,-1.19700716761282,-0.984429287326948,-1.68450178504716
179,-0.111804206159488,0.118364424898793,-0.011326645200727
182,1.02799980552824,0.829683869202675,1.13609631909066
183,0.256150984652839,0.393370157648161,0.13994795185986
184,-0.703684639102076,-1.01439736093499,-0.993126514479407
185,-1.95435962086984,-1.09636339676176,-1.09642071366664
188,1.46666512941836,0.659658197254457,0.454484674635375
190,-1.90168170443427,-1.11265246789592,-1.80804489078442
191,-0.84484003852984,-0.217854630290361,-0.533648806641025
193,-0.939495242019038,-0.86906398000092,-0.853421633344133
196,-0.825664171139037,-1.04217123450056,-1.6154800622749
197,0.0822604574157959,0.640838610511927,0.370827616073449
198,0.329594702776954,0.205265570402157,-0.0925935063234551
199,-0.214413155169254,-0.893207365767287,-0.766670140349161
202,0.174608343625544,0.129240969437291,0.174899655497644
203,0.804503214079461,0.794108294092193,-0.193011275408943
204,0.378192762315128,0.141094858479629,-0.656981265776866
205,-0.609741737896162,0.0458049204109167,-0.588677754572851
206,-1.01956152117432,-0.390544792967152,-0.575654696116689
211,0.0822252665920005,-0.353840390973204,-0.675912236968603
214,0.566553975814781,0.598633513632379,0.27805151674234
215,-1.97114804616595,-0.964881263451366,-0.484945828853754
217,-0.856461885318352,-0.0887823894270259,-0.541712820687755
218,-1.5462964021896,-0.882091446497707,-0.994918684739448
221,1.45611988384501,0.998245866962301,1.99814173331794
224,0.705145575994902,0.308543372733377,0.950810348343836
225,-2.12186222541723,-0.392833240999341,-0.436165656412546
226,-2.03825814503066,-1.0017384054643,-0.835353388468163
227,-0.205803872317134,0.020577870399253,0.450707882602606
231,-0.40109460554199,-0.274210880607183,0.172939598687899
233,-1.95253927824765,-0.598506298770187,-0.717101080519082
234,-0.0498210055234285,-0.045965194399889,-0.735814236854776
237,-1.29411085241692,-0.838918506084139,-2.03754174338021
241,0.411554023245603,0.0128704835903768,0.28976860860351
242,-0.48986751167139,-0.758999952714034,-1.0528243623981
243,0.0080188136833416,0.377953142556639,-0.137237512749754
244,1.00332093387114,-0.20852657088716,-0.121770549457385
245,0.74649654669413,0.360630492970795,0.354694595361412
246,-0.735536693156156,0.100802749567544,0.253614261504246
247,-1.10306974529368,-1.57295523092182,-2.27212471974593
250,0.145094316790573,0.78377695682243,0.770867800868177
251,-1.40277558608067,-0.304647372095273,-0.659768015722876
252,-0.714487606771131,-0.635549967364414,-0.145107741487559
254,-0.295769805627803,-0.370731921458592,-0.395208613830909
255,-0.873178884843755,-1.64684310843423,-2.10064110427348
256,0.294897709389945,0.977449731876754,0.970021405864349
260,0.342462507283186,-0.0434273161986684,-0.547017424485056
261,-0.788929862357941,-1.13733218956499,-1.42830190437411
262,-0.175284484281231,0.399894212520059,0.34182858750963
263,0.66088531638603,0.504221523513483,-0.0920423577397174
266,0.311331123031718,-0.216644259026054,-0.0744550555515609
268,-1.99749661344205,-2.9379577424569,-2.50845939677764
270,-0.391680744935084,-1.05764624386181,-1.50946601652477
271,-2.23474339757417,-2.04161400428471,-2.178058463402
273,0.0271382385306964,-0.637630606718207,-1.78263844081722
274,-1.19313742681555,-1.11326395748811,-1.32315931311804
276,0.0125149582363813,0.319747540278954,0.411429207099459
279,-0.835943245475037,-1.26004208651482,-1.81995527778635
280,-1.99088241019169,-1.26315286034887,-0.591096661289788
281,0.897313792668443,0.964868540634837,0.932506134001871
282,0.759074262433508,0.633408610866239,0.663325725126151
283,0.656842699017407,0.300994038154386,0.149869613795087
284,-0.675670752973298,-1.12840478595363,-1.15770623483016
286,1.04676493169925,1.10317301766675,0.712873788204413
288,-0.379470630986491,0.630769575461889,0.417590757830313
291,0.949680941116307,0.897118427039012,1.54050744615861
292,-1.47083415359977,-1.45184905284079,-1.80517535958717
293,-2.02406980243161,-1.94574092890914,-1.88548545011177
295,-0.200103211319109,0.0595020275760717,-0.0292403128857083
297,-0.566873507447568,-0.76386153495237,-0.723388838075215
301,-1.12573597725473,-1.62935309517948,-2.56763602407479
302,-1.24914878482224,-0.924890350537166,-1.38999286716614
303,-0.584128536905861,-0.543393349614531,-1.25747103949845
305,0.0448210662622217,0.0102143870100385,-0.333059322303707
306,-0.986916052144493,-1.69821506460713,-2.29738784491915
307,0.441998001213765,-0.210174126633755,-0.388372385829106
308,-1.27894496236366,-1.59603748062028,-1.91345488526974
310,0.135410436029396,-0.0218846915616276,-0.22123431435568
311,-0.912874589053967,-0.237048517439878,-0.42041400577453
312,-0.199296482528339,-0.275323744988653,-0.714599320868718
314,-1.20254394289244,-0.793596615619859,-1.25443101629488
316,-0.162806534215169,1.08111493847401,1.5598935098912
317,-0.943429494592308,-1.20720672902184,-0.809495313358212
319,1.17300975414469,0.816853726304169,0.43791527170082
320,0.363168725589705,0.0314614201480131,0.257626308450273
321,-0.891431430975453,-1.33005934255039,-1.34432580283751
322,-2.14054327269224,-2.69904212839451,-3.22853686719813
323,-0.947700184555121,-0.644715102877894,-1.11190110557831
325,0.517749008452771,0.0747801598293182,-0.364768248452025
327,-1.89728967701537,-1.63174415371317,-2.13279407325437
328,0.412722633598743,0.820787869746433,1.01331520890178
329,0.250555404660908,0.562702956807504,0.701478157971214
331,0.0606628449663077,-0.185906741309013,-0.486932417795292
333,-0.717658322707776,-0.900705198442188,-1.31846664066066
334,0.0756566842305554,0.661192315929596,0.777956931549573
335,0.341002515982931,0.0077191491760653,-0.0873583359119665
337,0.861235621085153,0.428237224496864,0.322670677259028
338,-0.550989794578411,-0.603668417736321,-0.269754535230378
340,-0.210889007033972,0.422148522574415,0.438338936112024
341,-0.989009090345864,-0.903091483181032,-0.780120426559399
342,-0.64288216196855,-0.951142810529315,-1.38873232553319
344,-0.439491293347448,0.179766176703395,0.089368550460086
345,-0.516941250213531,-1.26992698573441,-1.54797809041003
346,-0.0407931492592101,0.317296550681507,0.284647490246164
348,-0.387226959905277,-0.28071233501381,-0.502187822924801
349,-1.1554948785034,-1.36124072264198,-1.71213654227569
353,0.301729737781684,0.223992741448761,0.0814018398445537
354,-0.156809003571877,0.0487964908106827,-0.0860938781920464
355,0.56566032235144,-0.120062278887562,-0.316476284113472
358,0.67338097143852,0.862094824617034,0.561369556987103
359,-1.81452310406578,-1.98895865258624,-2.49937527735753
360,-1.15909865065969,-1.37475655687666,-1.94507307581591
361,0.397463620987742,0.676456768081968,1.00493520592757
362,-1.43949984922043,-1.45272832891149,-2.30727372519047
365,-1.75685491136816,-1.66738601669782,-1.92737031296914
367,-0.654183822418529,-0.497554030604164,-0.562016637963974
368,-0.536923055029432,-0.899464069948417,-1.10380491027573
369,-2.62678335639847,-2.43800571916906,-1.88195874422883
371,0.579326704751739,0.92267714162488,1.17125244351194
377,-0.512483310306685,-0.189616955812751,-0.748489348379656
378,0.26002517305538,0.476319413219252,0.745009672768559
380,0.566917115598599,1.52977337902922,1.96479639999574
381,-0.723858681167518,-0.704751182550236,-1.60356484938208
382,-0.0754202440544064,0.396515176235082,0.752168942994955
384,-1.46684749974054,-1.84189796721881,-2.15038982258172
385,-0.273941701844781,0.432772713913369,0.840150002041188
387,-0.893136298540843,-2.05287744155684,-2.69339922555542
388,-1.84469942946357,-2.56847784669786,-2.88373778988321
389,-0.603845362149205,-0.616540298084488,-1.28865404023637
391,-0.990180216680338,-1.5605643303083,-1.97369741669793
394,-0.278014770147943,-0.324147045285026,-0.581076661436578
395,-0.909519373577363,-1.50777746581929,-2.79349237691609
397,-0.637547370952127,-0.622381927474251,-0.343182659964727
399,0.227951571212898,-0.377405859299934,-0.651987815828965
400,0.0475227692119739,-0.0438800796515769,-0.849757791484621
402,-0.260295109327836,-0.608166696478587,-1.01993172930356
405,-0.614515774187978,-0.32486890070094,-0.682204532694525
406,-0.0301828121584296,-0.592911238236866,-1.93099571673052
407,1.02478908754416,0.711794889057366,0.0231756349619269
409,-0.310472772140087,-0.922523634196427,-1.40533867039291
414,0.0741297526612623,-0.744520645708066,-0.841972984510786
416,0.756342361605246,0.897899044373463,0.834712113566752
417,0.70172941126398,0.316246866817949,0.400589781862308
418,-1.00784676067335,-0.807669317324105,-1.37471273287693
419,1.4721902291524,2.09049920250437,2.07886856273983
420,0.281129672009634,-0.0166941938649463,-0.299335946474332
422,0.58309473128115,0.53131086147403,0.926179852160339
423,-1.27981345751622,-1.28197866814463,-1.53111511487794
426,-0.985717503145765,-1.0967515010596,-1.61207334524924
428,1.08376152071406,0.887083824001195,-0.0842822867904709
430,0.416776455194745,-0.432132949312986,-1.26488201300769
431,-1.33985117645219,-1.13166743710347,-1.38139576759032
432,-1.36500743223875,-1.08483334723757,-1.48800984183951
433,1.31272043527728,1.34551450946505,0.871002917560144
434,-1.58000601701993,-1.56000693864595,-2.03478669804612
436,-0.740025163269807,-0.751153652132302,-1.10900148216736
438,-0.0364130781568015,-0.278866899685016,-0.705068088603544
439,0.423735786356308,0.897156781196701,1.28494887523925
441,0.904235114277955,0.264877658422692,0.284280262906065
442,-0.637694196888859,0.560195785497576,0.919985267247934
443,-1.50892189005146,-1.36097979075011,-1.68477211318397
445,-0.254632561362781,0.675093002837627,0.722477028787615
446,-0.107148091838438,0.265033271553007,0.206415548849548
447,0.366863082669411,0.824657283256039,1.64194650077504
448,-0.309197299074006,-0.0667923288785133,-0.110219105052168
451,-1.29756675505611,-1.51140058402022,-1.75044737006223
452,-1.39859236944108,-1.83013612091044,-2.66181864321304
454,-1.95381599555339,-2.82227089479849,-4.27462897345571
455,-0.729664465573785,-0.536935674136782,-0.402465644421182
458,0.992613564313858,0.375547642702144,0.0478886554718176
459,-0.155815073797859,-0.619285490756206,-1.09638587891528
461,-1.04374980488066,-0.771182247295485,-1.07730631033025
464,-0.1846642541969,-0.00458914920959635,0.0262327924360495
465,-0.840179211169309,-1.14148482013648,-1.81969624016538
466,-0.547845740615084,-0.549918170700861,-0.711284066965756
467,0.606733245870285,0.363942521563323,0.617955719502057
468,0.768501838336314,0.943912402181462,1.28984600545233
469,-0.494683837314119,-1.03870434359406,-1.56214431039265
471,0.737648753774326,0.376250723546436,0.810467888045283
476,-1.41473573040482,-1.66864219092638,-1.64949124470909
477,-1.8011503026534,-1.41150434557779,-1.56687947795113
479,-1.78426657301748,-1.6573869958711,-1.86823288085193
481,-0.725992616818354,-0.237663731013718,-0.433880907859083
484,-0.908644692558364,-1.25414436145399,-1.36662463589208
485,-0.110589349461069,0.147417289746102,0.0439855734428169
486,-1.74959865930756,-1.88024630945842,-2.35991790673136
487,0.439589828940478,0.498868933428989,0.525973103419573
488,-0.497145660171251,-0.664603731037741,-1.07892466195133
491,-1.51645414901865,-1.89432511137172,-2.27689449160126
492,0.0450988681501612,0.32942564000896,-0.0136214789150665
493,0.987929180728926,0.125168886785229,0.196191941512418
496,-0.723484932783871,-1.49576955324579,-2.54253016687933
497,0.0162281863686369,-1.02460624972459,-1.09197182777442
501,-0.77014630619427,-1.40526440743602,-2.06715512116906
503,-0.313520823958803,-0.0239506344047785,0.543486519234533
504,-0.0199151510160334,1.10867920721277,1.64080641070862
505,1.62686026666441,1.94923729457251,1.77222275010375
507,-1.21584055729874,-1.53197079577579,-1.80531317429679
508,-1.03173441461449,-2.21207886217466,-1.99132496661548
511,-2.13972732799388,-2.94899091169654,-3.03035767732689
512,0.534188043538345,0.518370295171763,1.04141194548782
513,-1.00156820891437,-1.56151828895426,-1.42549244361012
514,-0.195183436059863,-0.199742969613961,-0.534635438614116
518,-1.11872947844612,-1.56838748269005,-1.99317036398543
520,-0.319957988630369,-0.239906465261168,0.0313916858123531
521,-1.10312003223539,-1.48575150481381,-1.29088896391624
524,-0.0619400612193431,0.0266409960031765,-0.613362114315218
525,-1.87435231576462,-1.67866982906626,-2.55055296023471
526,-1.51510578589857,-1.98651718048854,-2.31417769188725
527,1.01800578918578,1.8260001737548,2.28037728110644
528,-0.967504750493516,-1.63453225451644,-2.41883220898628
531,0.391274544197988,0.202093756070564,0.430048770216602
533,-1.50024727809391,-1.4605179281893,-2.41025253988754
534,-2.75413477581001,-2.91268455256359,-3.53850728494313
536,-1.07499271104595,-1.22561529834135,-1.4448170436163
537,-0.0671137263889206,-0.271524760419481,-0.342203123728102
538,-2.05225426407221,-1.46028051532907,-1.58670554428524
539,-0.226786874059513,-0.0417819233776612,0.249424809752226
540,-0.0027442395356835,0.448425889699751,0.261764903079349
541,-0.877537605340454,-1.15561222992105,-1.12524887145835
542,0.255768293905683,0.509227037064982,0.271855837981346
543,0.171136715522342,0.0364341972015057,-0.233158590502835
544,-0.156418426089079,0.171637078685414,0.331749637594838
545,-0.91445042791185,-1.26349285346036,-1.39938316542038
547,0.132325430279706,-0.288930767692279,-0.766682524370094
548,-0.512811796680712,-0.468016599805534,-0.598752011449157
551,0.441602341445465,0.655459197572015,0.877763931309439
553,0.240838174631062,-0.135878716843437,-0.157661796031293
554,-0.306984765409114,-1.39707473432577,-1.6994649555681
555,-1.39197669521838,-2.36526421427679,-3.1082010757026
556,-0.399862703033898,-0.44852326640336,-0.51606900421634
557,0.674868663232734,0.156192300841295,-0.245371435752435
558,-1.50699353911902,-1.73603899671325,-1.88639159844234
559,1.48244619432305,0.727654581593945,0.350347341698331
560,-1.772645045133,-1.97381561867543,-1.95705033591524
561,0.449829481154385,0.0267658477316778,-0.297942878019259
562,-0.997440337568739,-0.497293780154706,-0.328238695177518
565,0.765687881966281,0.508447002301839,0.310584858871071
566,-1.24321072373026,-1.60313946806788,-1.91036963199214
567,-1.63070667159678,-1.89943092509619,-2.25681650125161
568,-0.660479169151293,-1.38023308995855,-1.62522033848213
569,0.315701013114105,0.0822925413657014,-0.449707278878815
570,-1.74975661565478,-3.0012909874633,-2.8911650249716
571,0.739716520968047,0.758061651314782,0.530905429965356
572,0.192066770960925,-0.722988213351051,-1.84855128543765
573,1.47133431098725,1.09161073649891,1.10567184143836
574,-0.379133776197305,-0.735490225258464,-1.0387390133517
576,0.0504583167697263,-0.152625155022329,0.153616555938772
578,-1.06155445420335,-1.48350910239842,-1.7121409225429
582,0.414428238256438,0.182960816477962,0.169558326609983
583,-0.458359327659168,0.0770313917016034,-0.0614663158844473
584,-0.588336101369789,-1.47557824001997,-1.63529238046779
585,-0.000842997736488202,-0.486390647357778,-0.881044977318454
586,-0.550710144737008,-0.641293062551817,-0.346154402498992
587,-1.04588052524735,-1.23500562455478,-0.857705840508263
588,-0.243214499819657,-0.698850283124716,-0.497228901779176
590,-0.402789527512597,-0.153369235631068,-0.250832683837364
592,-1.67261191735145,-2.00137892379069,-2.59732844429092
593,-1.22045338392957,-0.951722537359598,-0.855437889246925
595,2.04419961483047,1.42257945953872,1.63623536794918
596,0.141382280641947,0.212211755440768,0.249219166012979
597,-0.969547605041959,-1.19905445993957,-1.35750465565891
600,0.572182165413475,-0.089542872583486,-0.484112343640813
601,-0.0314220821192792,-0.296338677900832,-0.745183495811746
602,-1.05337615050012,-1.03819250099643,-1.14842270525559
603,-0.131947308524597,0.0271170648022539,-0.110080063432077
606,-1.34996559548242,-1.43350987286095,-1.83572204601278
608,1.10792361945817,0.179083967608424,-0.745367242387671
609,-2.2550080944646,-3.18222514215431,-3.47155169306707
610,-2.19893004373229,-3.58258121138123,-3.6691039416707
612,0.30235263014383,0.056851547774874,0.0159886382708607
613,0.557888910895662,0.00922631648697109,0.191194611599957
615,-0.189747279875684,-0.0684034237287556,-0.261637022134648
620,-1.80200047897882,-2.60631493281723,-3.36807480358667
621,-1.76792578920407,-2.07842352359135,-2.19331575643267
622,-0.691864287987288,-1.13252233043349,-1.41236402697894
623,-0.778281694091304,-0.728599846568159,-1.05455205328731
626,-0.217664565637063,-0.017870891016797,-0.132259499096373
627,-0.462969617714407,-0.712651323835545,-1.16947740703102
628,-0.808783270421051,-1.16560811831885,-1.27446689266138
630,-0.574757815714561,-0.214258479725486,-0.927464558189669
631,-1.12568816426775,-2.40206539174516,-3.02896731492322
634,-0.755472207447213,-1.36427603205714,-1.80652410345421
636,-0.897866323476912,-1.44494642531542,-2.20234362503212
637,0.458908818205554,0.633080030002891,0.304826058454974
638,-0.0467222558594482,-0.253809497241105,-0.0230006097457883
640,-2.45686651174108,-2.90808606134403,-4.19202154218487
644,1.56137946300758,1.7327263229876,1.12888408745377
645,-0.30923271256568,-0.0385368971401503,-0.424065358591819
646,-0.00375478253840558,0.314969203738394,0.656976645861888
647,-1.92655609959314,-2.08357125262364,-2.47813357736519
648,0.481644708408618,0.191479275252237,0.329008426056569
650,-0.701468918149572,-1.87262054153032,-2.30921026900333
653,-0.852705001908203,-1.46310344711441,-1.52834934852302
654,0.664614525918948,0.538084345577568,0.956425191166989
655,-1.49221038547801,-1.32136589609681,-1.33431726760854
656,-0.824147423971635,-0.0488734234230698,-0.293477951731125
657,0.0659674741931846,0.0805219885143133,-0.0240874988363091
658,-1.1940717645099,-1.07455415222262,-0.531547393765681
659,-1.19485426473463,-2.01772479611625,-3.1990039951749
660,-0.138082352636345,-0.715358603014217,-0.446490676410109
661,-1.60086492735515,-1.86527256444101,-2.31348661128767
662,-1.01602540872139,-1.44028732210312,-1.91968945529698
663,0.341485168248596,0.752990657962095,0.647296762525323
664,1.08358318949843,0.873906066683826,1.30319745375674
666,-0.279294447768826,-0.463960988209597,-0.66624883767168
668,0.440245155564894,0.088521342322451,0.330049841816407
670,-0.260403493197728,-0.24616885855794,0.00775794211312972
671,-0.0909142588214973,-0.350977289989237,-0.304207115808314
672,0.0830786163868667,0.015659657542228,-0.568132454507362
673,0.434136972872269,0.256062199699479,-0.101405462554642
674,-0.60982191846695,-0.457076815411532,-0.327618305046206
677,-0.673777640662831,-1.09093111615807,-0.992677402139429
682,0.430567589600181,0.657002667247571,0.900853524593637
684,0.144369509373479,-0.0672299495769606,-0.344343275752761
688,-0.0747646364693115,0.174301869071298,0.124171771217074
689,2.80207137765024,3.66797658423978,4.67168412353708
691,-0.556516836678587,-0.916656846573804,-1.44717992428197
692,-0.446728076066746,-0.313935308068306,-0.40316310419522
693,-1.14088311189778,-1.31841974382661,-1.36983670635675
694,-0.666359525752709,-1.24255943375969,-1.03682396461211
695,-1.55472663157236,-1.91037968909182,-2.35003286903688
696,-1.1216968600964,-1.26292122963003,-1.47343842482425
698,-1.16318454647968,-0.164617569771247,-0.442419762346422
701,0.561672537359801,0.440710032776053,0.492328492338242
702,1.54145472016989,1.43071476102696,1.32747493163647
703,-1.73864227433868,-2.37024050483509,-3.22866329084757
706,-0.316301549143111,-1.19522395908812,-1.84140969865468
708,-1.34886344251445,-1.12228497994939,-1.08115616475423
709,-0.333667369499058,0.194050090346349,0.120155231839473
711,-1.07622513580347,-0.644969657121641,-0.188660205387494
712,-0.769774138027381,-0.850382444836224,-0.533142596730664
713,-0.758465566536482,-1.28409836017641,-1.68379562547177
714,0.366865197726129,1.07421065743578,0.403390720750656
715,0.199830797279131,0.553454963567507,0.575016924553773
716,-1.09243692955596,-1.7871681058266,-2.56212044245112
717,-0.818484169200292,-1.7577549098501,-2.47297133888
719,-0.580374209468309,-0.320034453369156,-0.512876429361043
720,0.362641711075877,-0.0946040229115009,-0.575430644969127
721,0.387610390196873,0.105977546091011,-0.161097906308712
725,-0.0631298462534008,-0.352092121371409,-1.16086240543599
727,-1.29133391471803,-1.03635536811224,-1.19100247413242
728,-1.34535903225603,-1.57631376810366,-1.79736849060099
730,-2.3554417675077,-2.2181275511154,-2.15052487208496
733,0.480160331478571,-0.00589633374948389,0.148499566128813
736,0.116836225267087,-0.127269544493429,-0.360218211811656
740,-0.841053111428458,-1.09384226412558,-0.995215942546901
741,-2.48254653610922,-2.94866762696233,-3.9865653113044
742,-1.02514517612951,-1.34062561537695,-1.36378740418383
743,-0.808961622374487,-0.539727726156334,-0.528666193329976
744,-0.333841253247139,-1.16096991049499,-1.52011494286067
746,-0.0252439417806067,-0.463255905912644,-0.700683186331525
747,0.161324632250746,-0.413379915893388,-0.706651772454816
748,-0.011473993599945,0.641806310896326,1.33154833047065
749,0.96094347805434,1.04944219966444,1.05220306038495
751,-1.91088932523493,-2.07532065034457,-2.49762105922671
754,0.640339041116353,0.0984529109448421,0.212762720729691
756,-0.978667023153811,-1.59519932118243,-2.01988402231751
757,-0.381656781046213,-0.276620408278377,0.130023953002307
758,-0.686857227864706,-0.412741283170075,-0.729634854756005
759,-1.27851564290698,-1.60850035802819,-2.3543981300342
760,-0.723899699691549,-0.9586446763298,-1.34027418382964
761,-0.511241884829671,-0.0831053953969896,-0.248360260808586
763,0.271999969527196,-0.0873219358836352,-0.280830924612747
764,-0.566534572427516,-0.0381074517746936,-0.478273393824149
767,1.30553997008614,0.716250199543906,-0.208079358042663
769,-1.38230824985475,-1.6101690050215,-1.65806814063967
770,0.123034500370924,-0.325347438537984,-0.40925313352903
771,0.100383599542245,0.0306514846606275,0.152853739740305
772,-1.2295137458747,-1.65839470314785,-1.73912939608768
773,-1.70016679185543,-1.73002270316159,-1.72884926947249
774,-0.00222024443087142,-0.195686178147207,-0.187943216288716
775,-0.0570154580202582,-1.79921027815162,-2.35657207987033
777,-0.999588186380496,-1.94487148727021,-3.05250402243752
778,-0.688750696050673,-0.705538115040619,-0.921246902642052
781,-0.644528796127809,-0.502336088211789,-0.576268378960775
783,0.353162407217846,0.0509932314364919,0.342551846170681
785,0.442284329856449,0.333668606684498,0.2985863958646
786,-0.324078090061589,-0.712665316857198,-1.00924597573486
791,-0.518374978161821,-0.875341059180639,-1.11034365543942
795,-0.214551016130067,-1.15330498182199,-1.57414129295257
796,-0.480677508507717,-1.29198688598724,-1.82266462709372
