"original_index","V2","V3","V4"
61,-0.177041556835419,-0.475148459096483,-0.495465738953724
62,0.127100114442558,-2.32746534314152,-0.101085371589046
63,-0.343375041606696,-1.17661568967683,-1.00279535980874
65,0.517759174630778,0.822829104403315,0.746704950727042
67,0.941577065559727,0.240585717108581,0.676344877600068
71,-1.13853240620107,-2.893969435386,-2.11630047547476
72,-0.0537241413611693,-2.25927799990071,-1.35970603874322
74,-0.169020584619096,1.04452883462927,-0.707848651172299
75,0.0208516672724468,-0.490184388489334,0.000224423378685026
76,0.607101233614767,-1.38995373645742,-0.0439772094371971
77,-0.786903027286064,-0.928502142746356,-1.14784979407874
78,0.0775395070678253,0.0897248537613614,0.183866628919996
79,0.475086116961712,1.19300716038863,0.520723266143326
82,-1.22796503288176,-1.20463075124155,-0.951614737249276
84,-0.511405274007119,-1.83811230124637,-1.04144581111712
86,-0.00504651047553603,0.317545667961825,-0.0450521368952413
89,-0.109850460819659,-1.69413502696325,-0.244338126825053
90,0.50278965615329,0.697372385523619,0.29443346910296
92,0.200502679790137,-1.13185772001663,-0.071921634836789
93,0.179419084256078,-0.00474483511446576,0.3777335049
94,0.0517797077433844,0.824212548957729,-0.361079818469767
96,-0.884548407109361,-1.36342299384648,-0.757890974623479
97,-0.0525478947558005,-1.31983087657337,-0.808171334288048
98,-0.621956334248287,-0.352092778904805,-0.676483011325335
99,0.701636765660141,1.46131898869499,1.53703988312226
100,0.464573740389469,0.474569536520645,-0.00426906602285221
101,-0.254914555021545,-1.69966181546727,-0.825445018502866
103,-0.409402124646897,-1.43315054250202,-0.724030375385924
104,0.133198936775953,-0.114380784873424,-0.0253934541600638
107,0.433075038780717,1.49218814623562,1.63758028639697
108,-0.112961823093683,-1.15834099454146,0.19366437374048
111,-0.515031981685692,-3.01547261527885,-1.67671099562328
113,-1.60570094555407,-1.41819837110284,-1.57762924351804
114,-0.63950791567664,-1.15769914330041,-0.646584794488668
115,-0.312790846261265,0.0924586107304282,0.343842159550861
116,0.252202291519329,0.332641691956467,0.998039280268866
117,-0.388703555881428,0.623643079650532,0.0908501059204918
118,0.985672973330268,0.993652998618178,0.566957143794821
119,0.469308792889792,0.00330408661960636,0.376667763514168
122,-0.860597205917174,-1.81990168917193,-0.97023497768412
124,0.0824431015464379,-0.600948384859472,-0.133546067051429
125,0.0518871352309055,-0.697416292167727,0.307522597205075
127,-0.651596093614825,-1.77510977797115,-0.574116261606496
128,0.129772764347091,-0.706675877792696,-0.448055269672154
129,0.0578567942931315,0.26278043386025,-1.8254779612314
131,0.15425069522558,0.0253846663220754,0.293253779102948
134,-0.100683536474617,-0.157518602585667,-0.132490193916659
135,-0.260116879445862,-0.0380267478305751,-2.4328493328678
136,-0.376653393320811,0.0569592778106392,-2.60607019024009
137,0.373781398451713,0.0064480791429275,-2.08504388452732
142,-1.18825353873979,-0.467899341990488,-0.161177939569926
143,-0.117062148959862,0.336360611622967,0.0137635167905826
145,-0.598710081312552,-0.0665440741413595,-1.88436816299746
146,0.816842810749072,0.270442713933939,-1.00261432208397
149,-1.23328242186324,-0.305678967344612,0.944717573390638
151,-0.0476080151050567,0.206243994438401,-0.957080130996578
152,-0.89269458664953,0.0269397319751868,1.57519905091062
153,-0.000841213936073524,-0.739016619642582,-2.49590327908068
154,0.66289549494369,0.517985340190394,-1.67203184661921
155,0.925326891316737,0.00340516215026861,-0.184307504897788
160,0.183350383379255,0.401032320687498,-1.97248970421095
161,-0.169222553170753,0.134831122832651,-0.911322121093916
162,-0.473307989829511,-0.681206126025528,-1.03764534315907
164,-0.201639321065018,0.290677989825063,-0.457758165781032
166,1.12979503478347,0.490749821581536,0.0941488538275477
169,-0.358741038138255,0.193147303711657,-0.0441474869976953
170,0.324827177159126,0.0321607358546382,0.253492630390292
174,0.1645218238042,-0.223924105183821,-2.35307417959213
175,-0.111907013272113,0.0932851579305057,-0.504706516539509
176,-0.607168952757739,-0.0853098112275427,-0.853995352113577
177,0.0347452628535581,-0.422849291335642,0.502070537526564
181,-0.0872932051610235,-0.443587840857645,-0.766049827000809
183,-0.0721624035237289,0.322124120714177,-1.75219337638772
184,-0.55899198219866,0.243731829483164,-0.288337878667193
189,-0.510021399048235,0.167175265396169,-0.40062665844039
191,-0.853320219352775,-0.110940171656471,-0.519191221005458
194,-0.370698850104457,-0.0776011084302709,0.365298362369919
195,-0.366783776766443,-0.627610425212494,-1.06527761989392
196,0.0452893989980833,-0.118931196462864,0.0939049293418968
199,0.0338046986564361,-0.631059635336228,-0.605353336700448
200,-0.0499465690107366,-0.603126007625912,-0.294683609015392
202,-0.256813928040711,-1.05935808748602,0.43163753137799
204,0.401263466709136,-0.218764429968426,-1.524419783021
205,-0.221422243409448,-0.0793305929059607,0.0367815662392933
206,-0.686440421440957,-0.98420887910902,-0.850845846809197
207,0.52498448792061,0.403031715230482,-1.28001608172072
208,-0.428390100543045,0.489085670480148,-0.186955886736983
210,0.0700167981077207,-0.421920018212941,-1.62049145460349
212,-0.405313221672171,0.0797895254118587,-1.00594009190325
213,-0.409738888926602,0.238049754256175,-0.684220609811384
216,0.137496644585174,0.224589463760721,-0.431900735102447
218,-0.640821411519838,-0.174274854765661,0.746398113009848
220,-0.477933693632357,-0.0650431131908913,-0.171585094727856
221,-0.613832932988256,-0.303107231818663,0.351111795154738
222,-0.98903001508728,-0.114454309616326,-0.14152074096229
223,-0.556036182989494,-0.189611762977141,-0.355421069583859
225,-0.999892005121088,0.0104249400398997,0.336507650050548
226,0.18004710941704,0.10611559755665,-1.31425479032703
227,-0.660745771711393,0.250543902437345,-0.931695791141296
230,-0.214583240573984,0.385062184313177,-0.193097837688271
233,1.08483204164382,0.246027301447892,-0.396640150194482
234,-0.338222081810627,0.206734586779338,0.937112785250417
237,0.0580352176218365,0.270854413694883,-1.12947591174859
239,-0.202080598120665,-0.136606773351309,-3.0587699361239
240,0.200743415146389,-0.0978224746999983,-1.88131369154131
242,-0.438671836349491,-0.139321620684595,-0.674452697783182
243,-0.363107562503414,0.0382995509790278,-0.68171546270924
244,-0.243814774933155,0.0060728669654728,-0.395437453277036
246,-0.0593258011064827,-0.15255333759416,-1.47171517422304
251,0.67701323168485,-0.182594774511363,-1.82283252216457
252,0.0177372637532212,0.42860768267601,-0.746563233392534
253,-0.148438641586066,0.246803248762862,-0.230932312346814
254,0.121796537741942,-0.463012444955617,-0.532791439177398
255,-0.773118250393933,0.224398159240356,0.0363554283111166
256,0.415285962203375,0.422323105419591,-0.829039967377852
257,0.642716284626788,-0.422621026347267,-1.23891010163934
258,-0.254324113007791,-0.555886818970609,-2.14082687366935
259,-0.72057186083307,-0.419677809279147,-1.56490088465336
260,-0.424360096845419,0.249888890364743,1.09746111182549
261,0.472385795545762,-0.382791126385375,-2.0075152439745
265,-0.111258276722472,-0.768438391429263,-1.27232097701668
266,-1.3532934807953,0.169895566053191,-0.377854375973687
271,0.31344142745349,-0.189330853146916,-2.16123843501116
272,-0.138615781781167,0.45784225660354,0.219090470358077
275,-0.0603324719561125,-0.183499471358434,0.0174583326820023
276,0.613369246980972,-0.057206704914801,-0.0842510038650219
277,-0.229247807946403,0.365863589932952,-0.328177897500891
279,-0.0379496396559761,-0.349236815100045,1.37224898138179
280,-0.986861458411355,0.326532155031546,1.04164584614284
282,-0.623711958090735,0.0164173880222796,-0.114089319418008
283,0.431711098205234,0.897773672455605,-1.3667975339527
285,0.432151816231339,0.26630686219331,-0.575216123657054
289,0.112994929718873,-0.246964508735576,0.563986491284897
290,-0.814564440624251,-0.471336112049314,-0.922643355141918
293,0.268425354481972,-0.0576907640690923,1.09365717041417
294,0.537966138972217,-0.0141607002017924,-1.23658227210216
299,-0.0885144657761517,-0.991091885955106,-1.2104322072806
301,0.195158159401806,-0.124074000990725,-1.11256612429525
303,0.0442242553759225,-0.201709085843497,-0.692026762507992
305,-0.424847042340397,0.27117803818256,1.6965180889002
306,-0.65123500459445,-0.338761076853227,-0.518697216358142
308,-0.470712743233673,0.121380399441149,-0.97740654440107
309,-0.997343072034888,0.279351143573554,-1.93957911685807
310,-0.450414122058632,0.186640627483641,-0.124185989091631
312,0.592425865253911,0.114105751326008,0.317414155887973
313,-0.190576744696407,-0.207545170083146,-2.79800166789225
315,-0.163677381130335,-0.271361536752791,-0.0638143124445785
316,-1.2515186603441,-0.0900550677268639,-0.525203446432917
317,-0.31083642056342,-0.279173294393316,0.165800631449662
322,-0.55393195109248,0.457879118149883,1.03583581108514
325,0.476106350674688,0.243691554332144,-1.77289863477183
330,1.01282314539217,0.388529032717276,-1.44218326376874
331,-0.529663338154619,0.55214861260073,-2.04483528132024
333,-0.915817368820124,-0.236123590511617,-0.320016811488607
336,1.14418486787308,-0.178247127461898,0.144600346239329
337,-0.600069590205968,-0.212240366347428,-0.843152555320927
338,-0.0738809073054159,-0.449482641650735,-0.303778137981796
340,-0.0828095352735303,-0.00485214983581924,1.77683246619161
342,0.894104373201116,-0.343034442068402,-1.1820737044923
348,-0.384864486094458,-0.0495340802892209,0.27317279747179
351,-0.309036465926829,-0.15443022919891,-0.931255331815865
353,0.409606262295735,-0.334355636228845,-0.222755622592461
355,0.223025898709667,0.611643796290732,-1.60884270418812
357,0.442935846832208,-0.41040688465342,-1.04859543260337
358,0.206743436573602,-0.0556144164256529,-1.50128239666428
359,-0.420181138930514,0.0689449418446096,-1.2141485538355
360,0.63263153680587,-0.384351662547206,-1.33336744543656
361,0.487838546866932,0.379407523348248,-0.0877742407325477
362,-1.87737494194317,0.328347741442857,1.04311838870544
364,-0.176799429005158,0.177735835997326,-0.220054454029627
368,-0.0562347172708749,0.550404653233691,-1.38356095209493
369,0.235733751803901,0.356706610584198,1.83381817091343
370,0.568421088590914,0.275545253965137,-2.65151324701415
371,-0.11341098548608,0.0256974721771521,-1.16532943140525
372,-0.236082065832953,0.630690086850578,-0.422586222299178
373,-1.16248130198972,-0.404711569161903,-0.859834511700702
374,-0.545329147532941,-0.289822868111262,-0.160357807350923
375,0.347663198403927,-0.0053427093283134,-0.0939409606781784
376,-0.121120017940552,0.435110344919746,0.45400486810555
377,1.56853109700472,-0.00793385922997841,0.666522016265993
378,-0.942795328547354,-0.0719405770333582,-0.0427554948213564
379,-0.450719281966384,-0.679237090334756,0.624232572265661
381,0.587763738850984,0.0671998730880705,0.080177172856687
382,0.163739452300318,0.274102094264995,0.444404988302668
383,-0.23857861192186,-0.339933312521679,-0.583675067896143
387,0.388956397464468,-0.238446801428356,-0.532992036095527
388,-0.885127022328542,-0.138632406092159,1.01127717313264
389,-0.0732809572872681,-0.277917831507104,-1.65750150995983
391,-0.354276446647783,-0.168316953519669,0.504947728569933
392,-0.459088756212419,-0.0450826381543421,-1.72938749514137
395,-0.368812027325162,0.189512525453901,-0.684196784312773
396,-0.574977201864987,-0.485923609661544,-1.12505512915932
397,0.7484227999528,0.0192090293402231,-0.390546745686065
400,-0.356810730501771,0.240995866537984,-0.34314925074454
401,-0.044625891678094,0.0229411436987076,-0.397616106505753
403,0.686714126683018,0.447911239841662,-0.606296879326048
404,-0.519914073270486,-0.662191546052875,-0.138788684226893
406,-0.591329039729984,0.00208536947084177,-0.862052783708086
408,1.39228359006097,0.318157851674072,-2.12152526606129
409,-0.339352768438785,-0.816790343814803,-0.994149192825686
410,0.780812318730534,-0.201386377750323,-0.284524056097576
412,0.503666339907949,0.197120877119083,-0.442872274098818
413,0.381597164988466,-0.422616275066492,-0.77129121890515
414,-0.66098035334385,0.237284868133692,0.215288179284199
416,1.22972603647749,-0.501403185164936,0.764157934586736
417,0.515064550781221,0.360206186959398,-2.16058194674307
418,-0.461601489161766,0.23563513943093,-0.742059717418031
419,-0.0754856019199519,-0.250391201066375,-1.32322770638284
421,0.640043808987602,0.448554311677762,-0.859309467439223
423,-0.491056226873148,-0.169229416452767,-2.14431680962793
424,0.138053741930583,-0.183734304362004,0.0904634014814859
425,-0.407252005514009,-0.214488913380587,1.49079695302012
426,-0.299039439083331,-0.0787400599241042,0.197623118802473
427,0.117996512269539,-0.195558784552608,-0.846029600133518
428,0.397354825884817,-0.247035675177003,-1.48562006235439
429,-0.396231630485513,-0.393435358347402,-0.501901179867025
432,0.706442185511469,-0.465398111668229,-0.100875814821622
434,0.0968052747852664,-0.691500921271307,0.791268497182417
435,-0.0255698206304521,-0.516166092751221,0.471378335564903
436,-0.201173996163784,0.431445452634391,-1.64917442779308
437,-0.691419016886155,0.23718624486392,0.128276370160499
438,0.137972675402629,-0.579952291210736,-0.547181842095249
440,-0.529851216763881,0.438530340052757,1.57353932575012
441,-0.876793403162875,0.526694976960663,2.04239051952757
443,-0.338420241857693,-0.069093751970351,0.286534158956436
444,0.274051098697969,0.253790515307219,0.364896998494326
446,-0.528176580275053,0.22115082203367,-0.812298975689613
447,-0.26145637740212,-0.21424784284156,0.431036863421681
448,-0.870765231904059,0.147178370153905,-1.69061454347716
453,-0.0971782407118042,-0.247994112821448,1.01566344552003
456,-0.066965481378786,0.600782592414385,-0.0335613905544846
457,0.814366485072596,-0.651240341006008,-0.854713257580197
461,-0.978132944487367,0.781081441184081,0.86927632814761
463,-0.193281901490418,-0.102274385850833,-2.04341996140119
468,-0.326899323224457,0.137773447801709,0.369574353864533
469,-0.154694547030333,-0.456142307251033,-1.47924140105607
471,-0.631281570069392,-0.407993596500109,-1.79113462679164
473,-0.127768813479713,0.206476796678829,-1.60433902752559
474,-0.583964438887932,-0.107622504934694,-0.634883597248877
476,-0.110776576116022,-0.0941361171565966,-0.358540343413772
477,0.0650553121815434,-0.128764989581538,-0.00754750501962126
479,-0.377972047076974,-0.547296889434454,0.676983023082958
480,0.0308098226199172,-0.250973728920834,0.38635899461024
481,-0.225574549777804,0.101146644802571,0.728494820255218
484,-0.346179061170257,0.165812196670117,0.500540239377603
486,0.20744879388612,0.56615693525369,-1.07925308581336
487,-0.12749493824492,-0.369944661407151,-0.413825110205804
489,0.332044983553865,0.341479662714794,-1.42188009288629
491,0.492215332900713,-0.205138267178212,1.47796777607912
493,-0.107246230694789,0.292493514730876,-0.0395518736183932
495,-0.468613110569998,-0.246554453094884,0.856404113834119
496,-0.189572534619989,0.246687158210931,-0.13498712849322
497,-0.0260496558209859,-0.318219993764242,-0.292199751133623
498,-0.148880053773427,-0.447765051919592,0.0856515236095518
499,-0.582368068804443,-0.149999998259856,0.169823859705968
502,0.377423663366455,-0.516436938507435,0.522577285251019
503,0.0150662686715193,0.0896495527025492,-2.28760358454345
505,-0.961412266528917,0.448194831372954,0.266972705267492
507,-0.0522023146827435,0.889916888819338,-1.64967749385423
508,-0.316763363166232,0.281752259605663,-0.282517798647041
509,0.380119441634735,0.159988644625012,-0.475081007111365
510,-0.168728384460362,-0.210588611148823,0.0789120375232797
511,0.625307847935076,-0.415192408176045,-1.02563991683549
513,-0.272513435731388,0.00209917474344678,-1.60020342444676
515,-0.636759324833975,0.0838680941857381,-0.804832660497264
516,0.747254218117464,-0.358135761773714,0.0605359146088238
521,-0.434053456209929,-0.0645216513242201,0.180409161543571
523,-0.171134246920878,-0.440793632819537,-0.0491914886384824
525,-0.44109127682773,-0.489061887205071,-1.45586178233923
530,-0.31558556223894,-0.112097875832567,-0.248501746860619
533,-0.466262382610508,-0.287393255033816,-0.805064098305079
535,-0.297108306569327,-0.105127382347123,-1.22744615049554
536,-0.183399272975788,-0.180220339042154,-0.607498485273713
537,0.931230941602938,-0.777571092622771,-2.01279668595523
538,0.951527718506698,-0.593734969613871,-1.31100868930324
540,-0.284172738712071,-0.0323504659693016,-0.47567997964184
541,-0.0110583903564017,-0.287586045124542,-0.062450181994651
543,-0.477485395654244,-0.19198805171801,-2.43395488601114
545,0.725001606898211,0.119272152923081,-0.0761317208584029
547,0.130880985799703,-0.214272363740097,0.532315380746793
549,-0.041853643968942,-0.0140817745324521,-0.15338364737295
550,0.450402215784582,0.055687703906381,0.85560170215075
552,0.158710279061318,-0.27737417341271,-0.988352567088189
553,0.0108348881356852,0.262139285229882,-0.601694291824308
554,-0.442377291737296,-0.0254665017220924,-1.02325989184776
556,0.148191429583872,-0.380396217212188,-0.388711496245886
558,0.483586824236582,-0.98075004038164,-1.10316421998443
559,0.181726247303069,0.0447084631494542,-0.721359517154998
560,0.571364055071339,-0.610804359199998,-0.235484760746821
564,-0.106131187711968,-0.659982358321019,-0.949270755536578
565,-0.760901527625238,-0.533538593413423,-0.965558044551503
566,0.369974134006386,0.183547544780709,-1.26851322185772
570,-0.0637141328037076,0.440033242127274,0.512937048504744
572,-0.0130559713362692,-0.652188322068034,-0.22743285043271
574,-0.100471781298108,0.164105863060622,1.01968835389406
576,-0.418030053483729,-0.0648700747467835,0.999163358703588
581,-0.114842822498901,-0.540321254335238,-2.37084730997191
582,0.239771122720307,0.587026286863842,-0.511896598566325
583,-0.956968246967794,0.00458176672398636,-0.40901528274944
586,-0.552335015753439,0.0549080765575122,-0.629963177874486
587,0.0562714577703773,0.664058953964262,-1.26507813415723
589,-0.776866830272655,0.2215915540777,0.0918305163311273
591,0.115391048448755,-0.0585445763944507,-2.49908859598182
595,-0.551843437267395,-0.31176777328088,-1.12111166531878
596,0.262708352888577,0.31717675425641,0.122627419653875
598,-0.142061967836107,0.105521231152524,-2.3415940286509
600,0.571601048581659,0.495368707020066,-0.703756052073011
601,-0.25114704819432,0.526501824850171,0.858043012448849
605,-1.1114050819082,-0.864168258269508,0.189101496805601
607,-1.13090231710899,0.324165881218801,-0.989252265785663
608,0.494111506425977,0.252214967548846,0.480098791787303
610,-1.07209621654986,-0.391444848432814,0.247272411734548
612,0.291432335393065,-0.249023652934737,-1.08613906380206
613,0.0102068185861293,0.177752233076489,1.11652578221221
615,0.080087449351848,-0.0481434970955647,1.1058170182352
617,-0.862981225826404,0.0776007871791258,-0.0504037316352351
619,0.633936117822206,0.0374123671235058,1.43497013588298
621,0.819558754824158,0.561617656443092,-1.09526581814716
625,-0.947099175822183,0.41054710286999,-0.411490637742975
626,-0.979967476880277,-0.685916995351169,0.210092135782729
627,-1.0031730886944,-0.115423566546592,0.557948682140973
628,-0.525883541131332,-0.235565744157953,-0.588077581110294
629,-0.178878245509584,-0.111475370480697,-0.0413187647632006
630,0.0698136519091798,-0.325871496395063,1.3802896091344
633,-0.23299080877681,-0.216391411855939,0.543698585824453
635,-0.00873811692551724,0.131699247321365,-1.25067912291456
636,-0.0350319252439673,0.335649378396944,0.00793382966997499
637,-0.449206354166697,-0.135772155959123,-0.19351420719204
640,0.000354932513812538,0.166284459393926,-2.60774522064435
641,0.0127543816085637,-0.421376400476929,0.34088838201195
642,-0.0732006315211713,-0.243286749736801,-1.82679220416851
645,-0.136397701221164,0.438205786931458,-0.390921470204212
646,0.0564713990898559,0.0952101535824538,-0.403782159592107
647,0.346207382598588,-0.595001028751232,0.875759588618935
648,-0.589857218391943,0.171926504460106,-0.208805778315035
649,-0.782308292298168,0.181740791047808,-1.39587536523951
650,0.267911574057483,-0.257202692821892,-1.6681844365301
651,-0.705057177115255,0.190417377862279,-0.54473540797268
652,-0.481188518961994,-0.463017903812998,1.81596904890422
654,0.109892056804617,-0.0178809552535321,0.323166762435379
657,1.08207988700533,0.421614968531919,-0.34836839559401
658,-0.850267460983011,0.203483630640352,-0.0337953309153745
659,-0.352434971429485,0.185338431487148,0.620636702022149
660,-0.407674746290951,-0.186010599750292,0.86501955474892
664,-0.934209527251401,0.522379596756134,1.69101410178106
666,-0.518005649344846,-0.336901837463562,-0.904503822294928
669,-0.0368999201919455,-0.215831347800219,0.65250897823103
671,-0.0332972559856409,-0.157839793704226,0.0341586993459568
672,0.268552987550333,-0.122607547855311,-0.24286124643467
673,-0.353618428281372,-0.518300663361333,0.120213939111772
676,0.383836746012591,0.0418036970054849,0.789783821085752
678,-0.717725930205078,-0.188370376943694,-1.4841238250653
679,0.483365930409206,-0.484216067793159,-0.34913896143614
681,0.0166337509357141,0.228329211261921,-0.215749325861498
684,-0.432701259024783,0.0470386524299543,-0.580947620732605
686,-0.26177035257704,-0.40533654514852,2.1237078848381
687,0.487898860630957,0.130074557700687,0.469787826317468
689,-0.666577184811283,0.755562242002023,-1.57714098883926
690,-0.0693911035504582,-0.398064789580741,-0.422019523557619
691,-0.146747049053656,-0.0801286425603061,-1.82274564271764
692,0.34698998793104,0.204022806278212,0.454135532203448
693,0.131525452463965,0.398135132656357,-0.284967363837238
694,-0.131950473199975,0.0532821397688016,-0.186117000084923
695,-0.605938693065632,-0.194165747960223,-1.27672167675655
697,0.604271330636471,0.157831136261733,-1.39185646136315
698,-0.408997046553494,0.612028384207345,0.801023221816458
699,0.106798633645706,0.193138312907134,-0.905169413152788
700,0.0630808476305021,-0.0940388052914894,-2.04608538122731
701,-0.337489646433746,0.0721573624022008,-0.496625503562994
702,-0.456015196709244,0.587958079054608,-0.350162806395382
704,-0.29059655565095,0.104768603782504,-0.82834174753766
705,-0.137992966205871,0.123476704959254,1.8150811629177
706,-0.0584986014331754,0.432463726235886,-0.323013702991458
707,0.147355379513051,0.100312823385441,1.31722567130109
708,0.628604987236908,0.0350862985045923,-1.4308791152094
709,0.694828745368112,-0.0542737492441472,0.220669514184092
710,-1.3814792364168,-0.348067492450494,0.18519386479672
711,-0.537581532885131,-0.084557461594335,-1.03313003731329
712,-0.690626282564203,0.339144085465373,-0.681194459198487
714,0.173045021235477,-0.0468777747310268,-0.110788121136534
715,-0.227787816714859,-0.229463601908631,-0.547348654893479
716,0.0734017159178685,-0.221501521629136,-0.29404960075713
717,-0.522013623738637,0.375642103826453,0.44891249630662
718,0.000209255952112577,-0.265467527378892,-0.747692902332474
719,-0.175618708762228,-0.485266555765514,-0.618811604505537
720,1.15613592182478,-0.042168975092348,-1.89717142553465
721,0.339478707278502,-0.0249393528646429,-0.682575985108616
722,0.531763399764089,-0.124628934191689,0.529989307557147
724,-0.745740759455573,0.591358022757128,-0.861969931039461
725,-0.0376314420939702,1.07190886058868,-3.0126105187004
726,0.373648744784098,-0.233452219444144,-0.157874868838953
727,0.381494930117669,0.0769755450852672,0.70642337735615
732,-0.465319242276957,0.505199820908069,0.237022371058801
737,-0.654983470512703,0.212535022583338,-0.246863998401151
738,-0.765014611999045,-0.257056252108183,-0.507259056626612
740,0.0459416188241257,0.119786331693235,0.0348532778792764
742,0.000682838883553146,0.261189891429294,-1.58743741411817
745,0.315733498908141,0.200058873695468,0.301935274928507
748,-0.699040771980474,0.0185419099967164,-1.14357275758189
749,-0.373510931154712,-0.0961759135545018,-0.700940962924931
750,-0.697520597603993,0.632791153666596,-1.71707435937447
753,-0.564349610768749,-0.354123310225446,-0.317039280692821
754,-0.901650793972437,0.035080186673634,-1.06763877052111
755,0.357886550783629,-0.110364366519265,-1.50116876753175
758,1.12524094576513,-0.249910094057039,-1.26997611928485
759,-0.534667441274278,-0.267556515705845,1.52128384916333
762,-0.705899564930945,0.284043385698706,0.29056494974841
764,-0.762618966786044,-0.672181582508971,-1.24125134959799
765,0.341956714485271,0.241765726785267,-0.666700705930399
766,-0.452002538018738,-0.670211671672293,1.2162825998691
768,-0.285690678179503,1.0016041091993,-1.36527492347395
769,-0.0305869231375367,0.198096250034329,-0.719811523651485
770,0.220562570301847,-0.0819837642808301,1.16953957789334
772,0.380343648307268,0.00514666727546413,-1.71319509419959
773,-0.607580118168915,-0.314185187127309,-0.0799770329010813
774,0.673655096819181,-0.0370451208137318,-0.775072440386827
777,-0.769271439766299,0.218373042437812,-2.25548442988373
778,-0.70212649558558,-0.0920815336036966,-1.25791321148222
779,-0.407341067840813,-0.342459390193954,0.242493737197575
780,-0.451821879047708,0.665029493130862,0.0192178119207865
782,-0.113126914087803,-0.639983831161659,1.22178746594746
784,0.151578300746908,-0.330485945886501,-0.843092144718029
785,-0.790098524037092,-0.344548109590637,0.795670338189931
786,-1.31325198422244,-0.2358129012619,-0.330952540919317
789,-0.505677430945804,-0.133267753930106,-0.122760425506626
790,-1.24548792096278,-0.222598455365292,0.562565185185844
791,0.671757024864012,-0.313284467595722,-1.83363709072266
792,-0.300044505628096,0.265129717006656,0.650833840894811
795,-0.0397931631206029,0.158549267868808,0.336531334619355
797,-0.351708193355353,-0.216878527662401,0.44986182975644
802,-0.413407242133859,-0.213990484326985,-0.461193887102562
804,0.0246283725627581,-0.0785375793960559,-0.83787151680442
805,-0.53801484218569,-0.4658490775548,-0.828407417533895
806,0.301458889523803,-0.308331389402107,0.430960554164877
807,-0.336414033913172,-0.0342283359677846,0.842261260783664
809,-0.651656958352485,-0.174805305911799,-0.647008802406359
811,0.533961064406611,0.017461240985938,-0.644720037150616
812,0.137750114774432,-0.561669346176807,-0.96213791727336
813,0.097653694966468,0.0145667292278159,0.263229341096033
816,-1.2150102025279,0.376342178201151,-0.678082249893945
818,-1.02316569295128,0.0679914811109719,0.106068581280611
819,0.575838191552084,0.299245380813416,-1.26265972299186
820,0.333978733591388,-0.181685962232204,-1.62523479973716
821,0.361930724007684,-0.4882601387246,-1.26550471683896
823,-0.898325787151312,0.556501970212482,-0.802986548650156
825,-0.382286003747381,-0.463994055337065,-0.322852662311401
826,-1.08292068522116,-0.891903758972065,1.56293370436246
827,-0.654218828995844,0.558730743159375,0.384403555761743
828,-0.123924696595834,0.560543438729657,-1.16769975329576
830,0.319741801010829,-0.476907750979337,-0.54475773233559
831,-0.222297301641734,0.427852676438196,0.616131671282954
832,-0.64593133354454,0.0650849112628425,-0.196371147133148
833,-0.11098370829385,-0.573767168288168,-0.182407183159823
834,0.085918627681915,0.0228156225919294,-2.0123644258528
