"original_index","V2","V3","V4"
793,-0.377060313254989,-0.604827688126026,-1.24758780239765
795,-0.938753965691919,-1.35959027682251,0.214551016130067
797,0.492784691588233,0.308996920648599,-0.388982452892324
799,-0.16978607136333,-0.50481389735872,0.405477950554918
801,0.1334258855113,0.187827942293086,0.0271284721265299
802,-0.624791572203615,-1.1424435219338,-0.62709990276116
803,-0.684356141315161,-1.38871914886146,0.126377409942066
805,-0.228374058789546,-0.449067443089607,-1.61638545380497
807,-0.105393909806715,-0.56817643371534,0.919172355440348
809,-0.580212642881963,-1.18646907120886,-1.60128958454404
811,-1.17650665243164,-1.59331043243221,-0.284024188682612
812,-0.509175602102635,-1.34834706005588,-1.6950247486302
813,0.131164635407003,0.555134930335592,0.190462449508861
815,-0.440574383043949,-0.847528154884755,-1.42524208180486
816,-0.649228529576253,-0.76396000159365,-0.288381134497528
818,-0.504430650214883,-0.791496994520904,-0.0264550036090007
819,-0.543235494843116,-0.973702840624632,-0.0716640524098247
820,-0.187192633131643,-0.356015411238879,-0.570728333210146
826,0.136722622469154,-0.133250080659189,0.752337694505557
829,-0.58018684953046,-0.663870360693331,0.134036198458936
830,-0.300797518959015,-0.560499009676407,-0.39087505056905
838,0.0940836105383868,-0.510407650568912,-1.15821787876678
839,-0.245121676747488,-0.318023068068329,-1.19208970879472
841,-0.243844770147562,-0.300625767145844,-1.17417617246033
845,-0.0208821521879572,-0.523561838337443,-0.769567296057369
846,-0.686040725068425,-0.660697323088905,-0.208894574922391
847,-0.0849036734028823,-0.0852348843545335,-0.355072094893465
849,-0.737895218651351,-0.980036558051299,-1.56159615413375
853,-0.418959056750663,-0.44553788980659,0.56310289538544
855,-0.230264564780728,-0.343634794644726,0.149152172812752
857,0.0295639660598939,-0.16823293264443,-1.35538047908293
858,-0.36966650492128,0.136198473699523,0.328708787300353
860,-0.582509079850813,-0.707605864436369,-1.15800304202873
864,0.0642236843088936,-0.245575732803189,-0.783493154476354
867,-0.460310048183047,0.0316171726798256,-0.699249230739071
868,-0.100785690628303,0.0442281511105895,-0.117604788158806
871,0.345071553939988,0.294967407809655,-0.373208138667739
875,0.26036594551824,0.0279331733001657,-0.144479795108387
876,0.368174558473975,0.301338932058085,-0.379906949207701
877,0.204126559272214,0.216038670496945,-1.48506831699002
878,0.301333987058673,-0.498635866528321,-0.625782673788767
879,0.119382676264137,-0.552255402831019,1.45834330447813
881,-0.575988762499335,-1.13863978950084,0.89984088374476
882,-0.132674907277132,-0.316916394395091,-0.249923821882664
883,-0.0492823276294276,-0.501746944415183,0.72735297029273
884,-0.227745651374764,-0.788025732075802,-0.812913733965644
886,0.514408071560803,0.169097056945123,-0.129040971680317
889,-0.671467282781845,-0.406966954008448,-1.25506585083173
890,-0.49702582284538,-0.924220504851624,1.53215593793088
892,-0.189350595215795,-0.0242995131673146,-0.488295393796684
893,-1.08251036224525,-1.8095698330938,0.349811248508085
895,-0.0245007571198614,0.694574641984948,-1.81720232606896
896,0.288873948262642,-0.0647707369710712,0.712405395405454
900,-0.322831606593112,-0.370557501082047,0.571975631810071
901,-0.465981135134694,-0.193520567850459,-0.810735609732226
902,0.140598832682082,-0.34491279529931,-0.937597037144099
903,-0.21412354627756,-0.278507716799852,0.746667700268061
904,0.697372802494667,0.394203622313235,1.29307872625419
905,-0.19200977260993,-0.274894752279632,-0.616665937556079
906,-0.499235086020076,-0.659341826285838,-1.22010859586768
907,-0.718825954181009,-1.44241731867269,-1.47950611023045
908,-0.0377705504907072,-0.175870584698961,0.349618534509523
909,-0.813784927208901,-1.50826524723816,0.830029898338778
910,-0.488129190267146,-0.914769917594999,-0.392258456120095
912,0.0938722043075844,0.0116257410523136,0.63039331147777
913,-0.356539968680424,-0.72301891073422,-0.0740180741767753
914,-0.236959697228376,-0.933310254803371,0.273551654719587
915,-0.399494597479989,-0.410638726222416,-0.93851999739294
916,-0.527642863864766,-1.35000292632769,0.622733406242355
918,0.364186423221259,0.156426909303184,0.466544583492112
919,-0.731214931930519,-1.40029685000177,0.472258448210945
921,0.0380555884027345,0.102666377411687,-0.881443097918026
922,-0.0149300485208179,0.18319163665297,-0.687032690208368
924,0.850395280501054,0.785434328793429,1.50244307812715
926,0.172584681181548,0.713076667431203,-1.09663427333316
927,-0.755200091643735,-1.05672167404258,-0.663222525274002
930,0.553806823839759,-0.0807283177965767,-0.0611478469729714
931,-0.3702595510272,-0.375850512638489,0.842991317257709
932,0.477269371138573,0.330011794577622,-0.903834851142828
933,0.482213162818218,0.479566480184385,-1.05661836630509
935,0.120391101299767,-0.269161367637858,-2.07251777820087
938,0.238892771472405,-0.16922675909718,-0.0597731740067111
939,0.289761580079934,0.727946762751669,-0.663188613647821
941,0.153640377188264,0.318368902873549,-2.41393696359041
942,0.202001272728303,0.274842191042228,-1.63286146005014
945,-0.183407452240788,-0.0427853955411446,-0.285367473719778
946,0.465245915304969,0.715951772989306,-1.44520640045347
948,0.322830461981866,-0.39589181033647,-0.544126806523287
949,-0.21009149915215,-0.400799010129806,0.834539465574448
950,0.233477350204418,0.193616088775567,0.488201895140135
956,0.272098512118411,0.623809420176595,-1.85538276772005
958,-0.632874118109456,-1.02523051176985,0.0793733714235969
960,0.679993444497266,0.578484067572804,-1.34274826219263
962,-0.5855201383109,-0.835401959741708,-0.426642321025938
963,0.191641963947438,-0.330356941565825,-1.18861952421594
966,0.480393560916204,0.234346685517554,-1.20323784491952
968,0.32377492161533,0.698036121084683,-0.377650015222981
969,0.0334902933482286,-0.0219342266303124,-0.983624487592312
970,-1.13620337276363,-1.20490154726425,-0.502346068663933
971,0.0974714377095907,0.452741705522785,-0.61728542913423
972,-0.520049693075106,-1.20789282388108,-0.421927468871824
973,0.102579284543952,0.274565924038381,-0.886564673207626
975,0.623600636272146,0.524011736436912,-0.432704695091886
977,0.713925551867469,0.905676026549178,-0.833332038749372
978,0.0520197146157664,0.16873626227939,0.728732850598963
980,-0.281212950309129,-0.862921054539275,-0.992723688900949
982,0.723635453678926,0.261145327779079,0.78775559392903
983,-0.0678545848711381,-0.544503451125615,-1.85197268625078
985,-0.37906919425938,-0.426938201346253,-0.542663106281476
986,0.348303116125155,0.219217456111758,-2.21851567956112
987,0.808499831958204,0.831771234997132,0.475258454669832
988,-0.520527426316199,-0.613573146609196,-0.232182938403094
989,0.0658131481712644,-0.322213364224707,0.422743891264784
990,-0.168832521046353,-0.408944458224329,0.234600074347159
992,0.428298623302322,0.363766096504156,-1.99853628208816
995,-0.693534105734197,-0.708457451463054,0.32216018907699
996,0.0730296629357684,-0.0839376225722201,1.05451934653571
997,0.286859840317092,0.802244173888003,-1.0996025462735
998,-0.182089185924636,0.266953154464605,-1.16732448430404
999,-0.618919321870233,-0.439045510395416,-0.00964939759342999
1000,-0.180331278257602,-0.210816078175809,-0.211886705077608
