"original_index","V2","V3","V4"
154,-0.258258849263071,-0.954548372828354,-0.516225380226097
155,0.366478916104714,-0.208439260216053,-0.0396918935313609
156,-0.150584220847354,2.10145229376049,-0.0350781844696644
157,-0.862018747366162,-0.661005638757086,-0.61467176276881
159,0.120304120105172,-0.892353534507787,0.284723227825948
160,-0.175250587292796,-0.725295335443632,-0.202768948231012
162,-0.435121385556542,1.26493550271517,0.289050655513149
163,0.00119170271639994,-1.23934690113336,-0.377282549902787
164,-0.406916621096125,1.15318911290576,0.721171065967806
170,0.0748375012986426,-1.10048830941337,-1.11090335562349
173,-0.786659572838577,-0.341011975032391,-1.37530941695145
174,0.0469982017975803,-0.716351080141488,0.0851169833741584
175,-0.137825269926401,0.73821011757657,-0.741549515374512
176,0.195133165078775,-0.45890134010468,0.165949277513418
178,0.414603407964531,-0.911588354410426,-0.316109815221134
179,0.0298167135617303,-1.00306462055811,-0.0401835111151769
180,-0.387412034001363,-0.2710846267301,-0.632178199216069
182,-0.0423249467135993,-1.3076939356627,-0.857891318362901
185,0.407775656975498,-0.721750020616054,-0.559333484919201
186,-1.13515204973522,-0.70468763570772,-0.937274495662889
187,-0.194530624571296,-0.284196960289133,-1.01938823647783
189,-0.124792266035262,0.444425467345904,-1.07229075668258
190,-0.306782189052824,-1.55903764353587,-0.664828809530072
193,-1.04099576130361,-0.277240624619499,-1.21897007253911
196,0.0666369982228686,-0.882439513078142,-1.03025869735624
200,-0.430735061802755,-0.258694072465939,-0.36875351137353
202,0.350106010122984,0.687920748073897,-0.143578841323564
203,0.328456116653446,-1.47665772255978,-0.26591857979816
205,0.101706219961991,-0.484114199687558,0.0467328033346815
206,-0.0429469638195393,-1.07622913617731,0.728976287276105
207,-0.0284405693269673,0.603680684528623,-0.267245948504835
209,-0.11769236172905,-1.31134023945806,-1.46961518942841
210,0.048939174504195,-0.256985729498815,1.32534196815644
213,0.0500741940155055,0.394244399440434,-0.611515015611689
215,-0.234331749817761,-0.952663556053113,0.0609357018788912
217,0.130986196371681,-0.5695244412429,0.560218341775959
218,0.101415902936924,-0.178996415449602,0.315996880075166
219,0.0896626950156401,-0.880949019552741,-0.275659870062659
220,0.429017451051195,1.13889264172714,-0.0440875253492886
221,0.136198145752883,-0.00573590269429989,0.552300497520832
224,-0.148952191899569,-1.18325906504548,-1.40769866957919
225,0.162390988865015,0.314362523075996,-0.339766939006318
227,-0.256131199941183,-0.280278573591276,-0.335082886597053
228,-0.457640907461869,-0.299390513884211,0.0268885784938763
229,0.421353854453279,-1.75165464008662,0.794053102070713
230,-0.285005459444769,0.696590056460848,-0.698005571465251
233,-0.534445409063928,-1.31495775668178,-0.600078185528364
235,0.303387546257406,-1.34436245200059,0.0706179919626998
237,0.204396649276434,0.309128038304911,-0.621755510450858
240,-0.157000446180658,-2.16742083026392,0.533544208121874
241,-0.360942046029105,-0.0706741418999038,-0.271026112105858
242,-0.0977259239177597,-0.640178391694805,-0.97152578041445
243,-0.419808383169088,0.379466490507937,0.0177575310775597
244,-0.561053572809168,-0.394254898498416,-0.970516371609917
245,-0.397200271624499,1.3133252338163,-1.33432495176654
247,0.0841739148172268,-0.135707653236286,0.260108870305448
248,-0.578533741139977,0.352090876800047,-0.352633074606064
250,-0.16339141153019,-1.3969066405608,-1.10261564632515
251,0.568930364182009,-2.03020845379007,0.454104696780713
252,0.191079544390528,-2.24897037326927,1.06631553371923
253,0.426466799356051,0.636948380129909,-0.814767352485246
255,0.266152120196396,-1.37627312287223,0.97759039128432
256,-0.486430080847295,-0.555803419386353,-1.89412314225487
257,-0.230592105609172,1.1115910551783,-0.658707501013805
258,0.0958088123054976,-0.404294675757034,-0.559088917225816
259,0.0792427492565248,-1.81472403910728,-0.731169806536735
260,-0.210429753487556,-0.105646619032438,-0.570187841077191
261,-0.200729991409226,-1.07314075951269,-0.445348152882057
263,-0.101786555799372,-1.10846643154086,-0.471885272807818
264,0.57318361547584,-1.59492566348105,0.587151002231658
265,0.167251689281558,0.818743575536609,-0.426514013184396
266,-0.401360942287777,0.488523293248403,-1.0029137324194
268,0.323326443929022,0.109502620473153,-0.0168818294624747
272,0.143877711319825,-0.552164336611284,0.0402744610656158
273,0.55158164659614,-0.419346106438068,0.0742372645445448
276,-0.122185613750263,0.194096572036811,-0.511753922268617
277,-0.081036241278224,-0.370187494550533,-0.0626168598255655
279,0.430874955154397,-2.28522230658313,0.42390875150722
280,-0.610588415309168,0.366534612648015,-1.0119129738362
281,-0.225163066427114,-2.62414658343105,0.55559398673922
284,-0.212019824238141,0.439262491348215,-1.50251646060509
285,-0.722384466800786,0.170851598151086,-0.266977932767924
288,0.0229710299089613,-0.842779760083105,-0.86029218485307
289,-0.164533622153063,-0.612159911515349,-0.597540302052144
291,-0.419644159994804,0.376666484519012,-0.246564094074231
293,-0.393292114053634,-0.54851872123915,-1.24351991211101
294,-0.394602343304868,1.12074706068847,-1.3320308239784
295,-0.15428101689305,0.357164358620431,-0.697751076180195
296,-0.0221312753624853,-0.767594881588624,-0.0483178684898058
297,-0.124365903223232,-0.531459696692088,0.605690757113352
298,0.220650573187218,-1.52430694209723,1.02419554587628
299,-0.174762274250854,-1.32995689505611,0.0220098098145949
300,0.33755958163449,0.649314698685219,0.252118989895932
302,0.026357299182258,-1.06866161629368,-1.41880050324979
303,0.638961875304351,-0.279973138923095,-0.37251445119856
304,-0.30933805393734,0.735201589124929,-0.132156639783772
305,-0.102247749891768,-0.329243692536166,-0.833027971672845
306,0.0152489963057771,-1.18145978167034,0.0434046797963614
307,-0.795967920267904,0.747822201475779,-1.14392209886516
310,-0.279864057913706,-0.681200763834275,0.0605121495574555
312,-0.59374530415499,-0.124520697219615,-1.15246874654535
315,-0.385236010230588,-0.245984673626176,0.467145917908171
316,-0.286361156929864,-0.547755375186971,-0.594139978251161
317,-0.0475609344807979,-0.721900574765583,0.48236205966186
319,0.410819771670769,-0.656170951642797,0.269359707111083
320,-0.0909032251297394,-0.149357133450496,-1.95949625341047
322,0.224139439908318,0.721929654358232,0.417158018335802
324,-0.230383710686468,0.144952446359085,0.853022759851219
325,-0.337182587701341,-0.956518883260802,0.205309428541161
329,-0.103729038821163,-1.52432367375318,-1.0124004850069
330,0.221163247692294,-0.550735898265015,-0.302710174781545
333,-0.574114291088427,-0.432471382651329,0.361523726924403
334,0.544213886927791,-0.174066855128256,1.27818024675487
336,-0.355629753108961,0.462321947459735,-0.182795072070833
337,0.083324784093062,0.0284796346208783,-1.28289362655297
338,0.0892515592335809,-0.108252327655964,-0.228135101558537
339,-0.114153644725857,-1.03250535588035,-1.16833421369425
340,-0.134635433952056,-0.922683726952335,-1.25047003761985
341,-0.0337086567554616,0.999774282412554,-0.595807125808143
343,-0.0984237232344165,-0.208017851639385,0.930128938186967
347,-0.421521454997794,0.655182515142985,-0.155949588172256
348,0.279884219102318,-0.684936423130165,1.05085372568867
349,-0.491415806180972,-2.70156780485204,-1.15535123399297
351,-0.305823913860778,0.261033230312957,0.186522745478233
353,0.354674106030344,1.48467002205408,-1.04521805975301
354,-0.136616209577951,0.389934401778019,0.298077347045223
359,-0.128492663103659,-0.237342021123018,-1.18291224224469
360,0.49470084785968,-0.90153092959696,0.34340301468614
362,0.209138365231413,0.0416541255356713,-0.232480674161297
363,0.10112469436144,0.575483968338872,-0.0949929954736829
364,-0.106641127678877,-1.97145271991891,1.05734131994829
365,0.0992320711180285,-1.12956986619392,0.276237422135908
369,0.0010943374411549,-0.300823867059625,0.83608151252418
370,-0.18104610044132,-0.987187545998184,-0.170383402789747
371,0.113976669717478,0.087362503122116,-1.30657081303405
377,-0.308121202945786,-1.70298144979808,-0.412982910779934
381,-0.234068739598216,-0.361319781258588,0.877325920778105
385,0.0676224890346991,0.0828905349690248,-0.249152162706621
386,0.352880517389539,-2.14826011073891,-0.209917612132993
387,-0.858722863296967,-0.034647200717228,-1.49125224086609
388,-0.198985446207025,-0.934228683330607,0.120688292909493
390,0.204771686479786,-0.206779861991929,-0.304178876826802
391,-0.0692851636034459,-0.826895363675434,-0.182768174752403
392,0.312212322513953,-0.299468968978467,1.51008217414993
393,-0.516129450701664,-1.91318916451193,-0.481500265140852
394,-0.16514309817835,-0.376747638230483,-0.258412771722633
396,0.193932478560037,-0.7063196211085,0.408912217495115
397,-0.555041844071309,-0.607610265381971,-1.61845949929211
398,-0.348462011917515,-0.994185579187463,-0.883453801080693
399,0.0798723525548661,0.806731894042988,0.374115610410091
401,-0.308545118833104,-0.45577994041603,-0.0630177667259633
403,-0.0662897727264424,0.780155017551378,1.29315532969361
405,0.75076183643302,-0.0471040773636023,0.186281463960685
407,0.209490687088285,-0.854649763055314,-0.905711946738328
408,0.1338567366517,-1.14083000494415,-2.02474024842196
409,-0.156705322622775,-0.399846548592404,-1.06246939175704
410,-0.527259610106105,0.0804719383938305,-0.272283577431717
411,0.211843567147146,0.550846944271947,-0.20876007423654
412,-0.540619899934042,0.153552947794009,-0.727090396100981
414,0.0998120953901732,0.0496375702553447,-0.206179109208618
417,0.0605883413776715,0.116234599578019,-1.24384579504405
420,-0.294954029376349,0.182393359261939,-1.17840546558996
422,-0.648459198353799,-0.767831441639963,-0.379354685972249
424,-0.191841867212663,0.0454668787706944,-1.44522017858891
425,0.43567354772446,-0.219229046010707,-0.459463059239313
426,-0.336141523011429,-0.681740716748389,-0.391035213007199
427,0.306209186536034,0.387463685451664,0.0954806491262809
429,0.736862502553071,-0.381822225286944,0.25773107757152
431,-0.170487915669481,-0.658941152796958,-0.101270085374805
432,-0.362971984712022,0.142736933277272,-0.112928693592008
433,-0.255706645389939,0.628717998432891,-1.47843275031621
437,0.0666324922489853,-1.19628594412908,0.483084284641918
439,-0.031136436048006,-0.620536862784608,-0.162718465601753
441,0.0373289785249966,-0.515224344397302,0.74446566835065
442,-0.931934147596643,-0.295059935832069,-0.738098929944722
445,-0.108225354188987,-1.76627515823753,0.124432254328656
447,0.184975284456742,-0.394391159098503,0.717570704384063
448,0.504645039358658,-0.488860045587272,0.0667636701941723
450,-0.0992668417077137,0.528960884763332,-0.870945450645709
452,-0.241218120694799,0.727568146364719,-0.484399609173803
453,-0.192585950195083,-1.26241325527798,-0.520431828961094
457,0.444598541677291,0.0388172971611667,-0.263045976434196
458,-0.52381902803443,1.12531719287074,-0.665885089967396
461,0.402781418856263,-1.52807592662513,0.132625866846245
466,-0.0485084075192777,-0.499661580551107,0.240434256186517
468,0.0824505378360411,-0.783939934799456,0.103140444289965
469,-0.0700455647602158,0.188386921816101,0.203070952011032
470,0.49203373811795,0.530270076147408,0.494183560145839
473,-0.638483008722923,0.163547466435681,-1.58223198903447
477,0.0587805869700111,1.34728469400246,-0.158000512923874
478,-0.344137398699069,0.434535282457099,-0.568129405675927
480,0.875208202209221,-0.00957396287211018,-0.201218284582428
483,0.480592044879461,0.931819074012385,0.775836822764332
484,0.482124827232127,-0.381482532211029,-0.502518113516564
486,0.0240519579353687,-0.308677450637697,0.0509480636173876
487,0.698936310294865,-1.76651747501161,0.312858334403293
491,0.297667933089158,-0.632371229058278,0.751909761595103
497,0.0322364589067388,-0.282009522117644,-0.872033885301103
498,-0.130431847513141,0.990606088352359,-0.824292265157998
500,0.183017474142199,1.07976480979237,-0.431689930761171
501,0.207163707802889,0.254505409172291,-0.46930267666858
502,-0.261730827955586,0.0525840108486923,-0.680566421559271
503,-0.68996209548063,-2.07138196962955,-0.724023569456065
504,-0.480433399850574,0.431117607156568,0.0683075541096266
505,0.236190235037521,-0.398783861316149,-0.624061698127789
507,-0.310830937325236,-0.262636053874964,-0.611912113673106
509,-0.595771907067191,0.731584488895792,-2.02771764323443
512,-0.441460882159504,0.0379405143082158,-0.0504843019395242
513,-0.412786431195761,-1.09623340490363,-2.20226150494447
517,0.282096995850061,0.615078853183602,-0.169816688270412
521,0.0581262504988096,0.269375339855763,-0.711311689493523
522,-0.05647922388341,-1.70888704336461,-0.00644012482948017
523,-0.222104200435438,0.304435946033206,-0.010267737297751
524,-0.111770614238834,0.799339661878806,-0.888149846931715
525,-0.391909990436876,-1.07236758366778,-0.759765739365943
526,-0.348746114183689,-0.292689429402382,0.00821360132177976
528,-0.481875440515256,-0.893651133770538,-1.31322432508768
529,-0.0559436519160631,0.38159309430871,0.329825316440462
532,-0.178880323050101,0.945999694654972,-1.42148598404077
533,-0.630673855166523,0.715404488423729,-0.589219678288939
535,-0.66757849131988,-0.149599652672908,-0.908851405548382
537,-0.317434952308682,0.77757529435217,-0.323868942743898
539,-0.537788874738621,-0.394812681781332,-0.881619151038217
540,0.0534768465967362,-0.130053710668347,0.112200086317273
543,-0.117222756454064,-1.03387365685624,-0.548657438691297
544,-0.149915093528667,-0.411956664149896,-0.262245842430089
545,-0.141824821985915,-0.676539003230704,0.246107550895805
547,-0.400348778076249,0.252757708129718,-1.63948148999342
549,0.113121286477492,1.20232400423474,0.972226163061226
550,-0.341573720753141,-0.326705758416659,-1.18010356648578
551,-0.147550722868959,-0.500790494779757,-0.780058677125374
552,0.150819946447356,0.121652441754701,0.0900702417163572
556,-0.404244676478851,-1.2122164394567,-0.304117791822781
559,-0.0292138545776705,-0.313943615227945,-0.361215901852387
560,0.132399626086257,0.954353794803053,0.118781872291092
561,-0.180636588895582,-0.749433768860915,-0.186729038165729
563,-0.625976519501724,-0.331029996227108,-0.175928526326172
565,0.12000660467542,-1.69106720331308,-0.381274795832269
566,-0.145591686146361,-0.581474786693455,-1.10234113912546
567,-0.0354723972225624,0.814445229919476,-0.54629762013795
568,0.0920157097351955,0.365509585850583,-0.405606428543907
570,-0.0890736617136883,-0.0757931881560297,-0.828172897908867
571,-0.19826992651209,-0.797024131173616,-0.835270381024123
572,-0.161093606996616,-0.755182491776788,-0.671094404228058
573,-0.0814774577783251,-0.779785367242157,0.0061773968863023
575,-0.104018790431951,1.04444261826544,-0.250346506007412
576,-0.131885134697037,1.06987024116132,-0.448051490174567
577,0.0820238319649797,-0.641799183498522,-0.952402701455393
578,-0.688069959564003,-0.795548402782174,-0.154616780194942
581,0.120926132411441,-0.982430528335372,-1.48901894332633
582,0.230132017195997,-1.45194138829549,0.431359961538893
584,0.0985959208772283,-0.395248763590301,-0.0209564368292717
585,-0.19849069000916,-1.5006423621021,-0.536398250908947
586,-0.230700002512569,-0.765222017053528,-0.651511458459466
587,-0.27384466432175,-0.308439980327082,-1.14791540954761
588,-0.409283414684042,-0.823819916740708,-1.11182233901983
589,0.655080438747972,-0.399991012838307,-0.0595976066217402
590,0.045517796504295,-0.210786998983232,-1.05974908903722
592,-0.482482505346803,-0.73362556699612,-1.11290548675908
594,-0.515076246363079,0.779702356860395,-0.306744392484121
595,-0.00611431920076139,-1.35200015421222,-0.637202475329478
596,0.454583458662779,-2.08064314466607,1.30768912066949
598,-0.0823821239213636,-0.874472108359137,-0.0588766719329561
599,-0.0290064621471623,0.548519184184587,0.37579352296346
600,0.159564278005164,-1.2543041633281,-0.995576481412759
603,-0.292865558444485,0.261481092729933,-0.093807072135707
604,-0.241248482693335,-1.01254026961797,-0.470929470900503
606,0.489533729521065,0.12432457112056,0.639453998640462
609,-0.160640588227116,-0.859612938496186,0.0176656518789976
611,0.297474315771249,-2.02485311363697,0.456015234723491
613,0.10474888923263,-0.831443473848091,1.37597332409506
615,0.590866260754359,-1.71217150228722,1.20773050969381
616,0.22088788603198,0.51995402786859,0.959669908764528
617,-0.297211008912,-0.994626993270925,0.425700985696139
618,0.0575551260929099,-1.15393530569178,-0.037008194339764
619,-0.400785907692575,-1.39065367140048,-0.758161331751089
621,0.238891408757375,1.06014617835032,0.371533878402364
622,-0.121244781923772,-0.847961772743205,-0.565457880358117
625,0.474752600792199,-0.579937925844991,0.917417205222537
627,-0.466067538959763,-0.0885625735044537,-1.31843195324188
628,-0.307387032066422,-1.54846805897284,0.09815073477591
629,-0.213470805560274,0.56448936336987,-0.862873337330638
631,0.390978108796105,-0.820632791927165,-0.843508186027692
632,0.334293752768804,0.0973062125760493,-0.765793555782933
635,-0.286393878414628,-0.144700497619071,-1.7300703625652
636,0.6499571291418,-0.0126333631363143,0.802064247951892
637,-0.0927654903340078,-0.414450672912816,-0.711382622744106
641,-0.104803939476596,-0.235844377767691,-1.11392509250133
642,0.150201392299478,-0.630005235934618,0.42796510163191
643,-0.100704136250861,-0.352769739618121,-0.970164659430928
645,0.277212059180265,-1.43281052333764,0.14340680386157
647,0.161229120057839,-0.158656648897264,-0.880995770346919
648,-0.283578094373223,-0.00613677544298824,-2.02479035934533
651,-0.32476954300985,0.101826214606403,-0.153506392167683
653,-0.239754663474051,-1.65492270139301,-1.5296477933861
654,-0.579868783958368,-1.55825604557896,-1.05072250806484
655,-0.423938044827442,-2.52151466156732,0.0901870590104864
656,-0.195276387718239,-0.0410609266694327,0.31763531109466
660,0.294975921490628,-0.352827348687983,0.133422635450127
661,-0.339453698954831,0.190802517279295,-0.810624527298841
663,-0.882805216941595,0.252734172260117,-0.567794647344835
665,0.0689901422738689,0.352130573489408,-1.54040473046325
666,-1.002981570432,1.24444196854211,-1.43837871227349
667,-0.420516526767515,-1.18253386630183,-1.26990254499675
673,0.260408889870085,-0.304262829954139,-0.81196204477761
674,-0.503103928643569,-1.93980955260455,-0.547660024386075
675,0.0929017805382769,0.0566702526511167,0.226220566337124
676,0.12365316743716,-0.0641242538956498,-0.0576714607250003
677,0.257231930834786,-0.475361353979169,0.841537201741604
678,0.225193880022402,0.474743541687922,0.276334200882382
679,0.303551196979481,-0.169344521721907,-0.139538333156617
681,-0.195596110786958,-1.1864450810012,-0.860688151076529
683,0.0620885965670892,0.775161049053372,0.651914818364551
684,0.360683709684518,-1.7701249725387,0.509594579517444
685,-0.276048847756531,0.8023915267888,-0.0889114587840022
686,0.528934157739604,-0.762742643154151,-0.142195238467522
688,-0.438443032137245,-1.58142754111285,-0.675574976831368
689,-0.105202794146313,-0.706845422751565,-0.457381369977687
690,-0.482977945046309,-0.0311509449340472,-1.14121017250776
691,0.0645824409114023,-0.309132319619292,0.661248244399303
692,0.239186791237797,-0.431784105556048,-1.01464498076028
693,-0.0612709885814461,-2.1538737135086,0.375314507569854
695,-0.316587804612635,-0.71895730923407,-1.06491052780397
696,-0.141777216032114,-0.540177536623192,0.421749643728667
698,0.893576905168344,-0.989401464738504,1.83926670240711
699,0.484462190002015,1.34776233124692,0.294324331410566
700,-0.000513833406750326,-1.32257882208213,-0.284837805959126
703,-0.400819773737057,-0.443806737932386,-0.304773710980744
704,-0.695311842190281,-1.21972140369108,-0.10593046674932
705,0.298822153123812,0.0487977410528678,-0.82835739362351
706,0.573848634729495,1.40280988427915,0.28793860428236
707,-0.819640601132011,-1.98588918276679,-0.58412301877841
709,0.53368407581158,-0.616554335942221,0.180906828047965
713,-0.0760474794695784,-0.253407324381663,-0.359665309657971
714,-0.32513582734794,-1.03355131397541,-1.19063904416515
715,0.179204641358167,-0.181205295042134,-0.102258689312207
716,-0.138262911353077,-0.243466937736393,-0.139044061674405
718,-0.392527288081009,0.240210321725265,-1.42638016864762
719,-0.774461079084502,-2.61988618963793,0.352315533733434
720,-0.155270327516815,-0.176473707505627,-0.854290020025972
721,-0.1011238588256,-1.03758382144888,-0.718806757579247
722,-0.0223847797860129,-0.100793689446691,0.4562617211215
724,-0.448202441463019,-0.949860945654365,-0.498646057721058
730,0.0558207935395269,-1.3294763640308,1.19901755703345
732,-1.41899860110539,-1.50825298398455,-1.22366234880004
733,-0.171162617440582,0.78168710743726,-0.709351578916408
734,-0.22075518230038,-1.34060272191074,0.0377030543328214
735,-0.556077357780384,-1.02324819505205,-0.602044003239435
737,-0.106381498843225,0.0642650756044216,0.0889694427735058
738,0.319385925275686,0.172135674484321,-0.167747273353357
741,-0.153158237448973,0.623526605263604,-1.16238065207538
747,-0.251645773702447,-0.809267670200858,-0.178164338472349
748,-0.265659060375159,-0.774476920336898,-0.565479751603318
752,0.0188570162188645,0.435075665736039,-0.820260092529373
754,0.035825346468749,-1.6167806874393,-0.0343716409056978
755,-0.106261302016006,-0.197029727862958,-0.473804670354137
756,0.264364534880853,0.258824425777294,-0.0507026340595641
757,-0.16704624471438,-0.412035152612757,0.242686306785022
759,-0.843938622394496,-1.00276516859623,-2.56161696558055
760,-0.320882496087861,0.204123941546948,-0.301663817772378
762,0.0307850374393176,-0.861924349427003,-0.296391477950055
763,-0.343890584557121,-0.509902701191967,-0.461114445661589
766,0.305218531279154,-1.09941436556729,0.31543043159575
767,-0.175292301884333,-0.714173343079172,-0.776959585551604
768,0.400790608427051,-0.156995834055782,0.206272242717421
769,-0.0769052984709369,0.834222638360777,-0.745072693078866
771,-0.199627720659403,-1.31895677137185,-0.861297953646383
772,-0.273209591643252,1.49667214101317,-0.432918197982751
773,0.323712639319593,0.0154682981366367,0.139958989294873
774,0.195661304242265,0.762769523898186,-0.699212929152822
775,-0.332348460836841,0.387485470631359,-0.293263133826051
776,-0.367218243508551,0.356994933080788,0.541796092815282
779,-0.150728146142054,0.822040601517142,-0.71155273115858
781,0.134501815607161,-0.719048950548148,-1.46379699395091
782,0.0529664391961476,0.699614648819568,-1.09567771667102
783,0.320503119301099,-0.284368098608247,0.470747913725248
784,-0.123476320903613,-1.24375616649696,0.640502199663369
786,-0.0583892410358128,-1.44746228750981,0.234663358866185
787,-0.313357228367072,-0.722456298738905,0.126410820191091
788,-0.0446654243530603,0.102955491457843,-0.0518172035083654
789,-0.0729014069898815,-2.07235771145743,-0.6864986513663
790,-0.126638855743744,-0.755067960819584,0.151389576134439
791,-0.674397288707284,0.31771110591636,-0.570689531761629
796,-0.199748389842854,-0.131877542561195,-0.244884226700333
797,0.516403509356938,-0.164982479317298,1.56891023997669
798,-0.0983037646966792,-1.10651415321963,-1.65125168509781
799,0.0785475769410949,-0.0686869973266758,-0.0269198843401657
800,0.599211839076364,0.121687448085517,0.461773758574845
803,-0.231974737599988,-1.26213917735754,-0.292413564927571
807,0.39292421503236,-1.36538364267163,-0.217934305526068
808,0.50760323556617,-1.28635392119076,1.23494360490872
809,-0.334546847552321,-0.065452894937093,-0.726706249299612
810,0.180936039150618,-1.8575645103573,-0.0856350692746159
