"original_index","V2","V3","V4"
61,-0.774641797972311,-1.48586172339194,-0.823257474907504
62,-0.667378215420471,-1.66013652440219,-2.32805454663031
63,-0.98001756355608,-0.929991039941827,-1.22361225644413
64,-0.427610507024789,-0.645022777943164,-0.0884305194742356
66,-0.0876071838612589,0.394288387758504,0.70473585164186
68,-0.771876303134045,-1.1446361181396,-1.28324435621232
70,0.149808363816655,-0.716553553139478,-0.704594712201393
71,-0.0584929291428811,-0.759881834546341,-0.843231472774471
72,0.108866395215614,-0.0140378847786276,-0.328513405253241
75,-0.542922494598301,-1.16918225442655,-1.62434987155339
76,-0.895472131384358,-0.638032153032834,-0.623485806713006
77,0.0392636451356194,0.109631240486971,0.682962820235193
82,0.255170536375974,-0.207103822570664,-0.096091034590037
83,0.519842327599716,1.15916578078737,0.93054253598983
84,0.771818240506804,1.43415913373066,2.0087908263716
87,-0.550388728932846,-1.76784666313437,-1.11820014424055
88,1.51969061865884,1.14064942382234,1.05168825905579
89,-0.489996331715565,-1.87114833906405,-2.13935516394968
90,0.137713944399482,0.0151706596886947,0.8118813945982
91,-0.0672740786098368,0.21203901005455,0.172151784025925
92,0.108375359479236,0.0279128046655882,-0.0835115985345475
93,-1.750373136283,-2.45787398601659,-2.42577522707611
94,-1.3079347541,-1.54492239974611,-1.18258919516938
95,-1.44717104289623,-1.63773348480366,-1.42754826529974
96,1.33336879125741,1.91144611501038,2.61892920204802
97,-0.734821853609692,-0.108444376324185,-1.21090805714349
98,-0.969613518958373,-1.61269033139047,-1.85306115985414
99,-2.1819275540925,-2.96506953699431,-4.11481382803989
100,1.51016089842938,0.759267008158971,0.838696698873528
101,0.318490095524343,0.545147918818556,0.498814997638119
105,-0.585833435597526,-1.07491812235762,-1.04542403612207
108,-1.5044310707596,-1.16323212366739,-1.20588556512844
109,0.143172118390757,-0.646146077683554,-0.35972462928701
110,0.431374997664401,0.326621158125618,0.37881247925763
111,-1.01349239810415,-0.680730725857142,-1.27118370974502
112,-0.97540576510019,-1.89773056075931,-2.44477304509609
113,-0.06218976070267,0.112479056434303,-0.0222664738744923
114,1.70318639226077,1.68344254394524,2.30490402284329
116,-0.121573902047633,-1.46605035579196,-1.1248372542238
117,-0.29809166963621,0.575134071965477,0.301183798873761
118,1.31297143122485,0.731480238039443,0.359800232504101
120,0.623084904850367,0.209111680379872,0.496667216451945
121,0.813834455791427,1.41081197432549,1.56372529448998
123,-2.1215228640492,-2.62553164253173,-3.05182284628675
126,-0.346513433311509,-0.535233460857884,-0.487185274188696
128,1.14335006988097,1.29118202760167,1.10011033659699
130,-0.803558646524233,-1.29531925214127,-1.69273918359447
131,0.934009500897844,1.20921973486552,0.755635344914936
135,-0.148544059913528,-0.301310948001397,-0.0837996470674685
136,0.310797997909851,0.0254636495121046,0.251179512908254
139,-0.382970488089019,-0.297566225061789,-0.0166625920756763
141,-0.253221318267862,-0.521152724416851,-1.26756577860126
142,-0.400461820704103,-0.349260250110129,-0.496961389687905
146,-0.923538206069654,-1.26100152936039,-1.38149731468648
149,-0.908393579707024,-1.10003474222022,-0.938962649460959
150,-1.02310244206592,-0.764173914609548,-0.688485667443267
151,0.968887259823063,1.19310076612194,1.20220485172123
152,-0.20654824409808,0.0770635951910283,-0.432040516428378
153,-0.534769424392728,-0.812603295831818,-1.19079570358148
154,-1.64974248062965,-2.46281130329547,-2.26011447381124
155,-0.0339050094384004,-0.257713136549934,-1.35058245402147
156,0.7732193041402,1.26522724514417,0.932715749911025
158,-0.125613549041991,0.0647700437308831,-0.303991735289606
159,0.225572927443588,0.131782340275636,-1.09433019017955
160,-0.152324991897358,0.458767487431944,0.161930478658645
162,-1.32736618158288,-1.59954762672474,-1.01563493139194
163,1.07043040042324,0.419519129824059,0.733835393868241
164,-0.349212170752877,-0.438616247755546,-0.76747716977645
165,-1.6822200482309,-1.49046235896966,-1.68274546685038
167,0.563118903965182,0.860580959344045,-0.31806717555839
168,0.360440346694273,0.890901788099908,0.752392252726733
169,0.324807452028381,-0.170716909309797,-0.681340577663458
170,-0.308457907185419,0.0593551343104977,-0.398564850075542
172,-1.42524009027542,-2.46213812072996,-2.75811051851999
173,2.12016052265828,3.29267862133726,3.30408370234719
174,-0.265033339231184,-0.373545882075711,-0.706276238842427
176,-0.679387539513562,-1.40372604743131,-1.40061024660925
178,-0.499523978037037,-2.3971866807046,-2.38517067669054
179,-0.629898349897737,-0.371676411102129,-1.01069575983979
180,-0.349822263731985,-1.07726718562123,-1.39155560522706
181,-0.0106659904823608,-0.674549693368419,-1.26508301637641
182,-0.558503132562976,-0.97696369172056,-0.978729088185148
184,0.411966036585736,0.285515827769748,0.131803377255697
185,-1.19071952847009,-1.20022629106126,-2.46620423655784
186,-0.090085375250112,0.271847003313733,0.627609456381758
188,0.27055788565737,0.900620388466096,0.678505860189356
190,1.33647852936828,1.3921043043989,2.32307477258157
191,0.184635375077301,0.185801355064841,0.111215088517384
193,-0.805711007816539,-1.40955524427569,-1.14348137943742
194,-0.804466556358521,-1.96240731296672,-2.4618781534735
195,-0.6667466690801,-1.11774721799839,-0.977438659682987
196,-0.367565769049026,-1.41501043178348,-1.19064251474588
198,-0.870461569523397,-1.03150278913148,-1.21171050314731
200,-0.0437853464173044,-0.982435485461787,-1.28159383440164
202,-0.213899255321435,0.370187419874824,1.43980996575368
206,-0.467685957262908,-0.241155274768006,-1.4258399135558
207,1.22934842890522,1.00193489119404,1.6339863137191
209,-0.455985798320828,-1.49377844301052,-1.28294619352243
210,-0.547277817702591,-1.8529429946258,-1.78212346410233
212,0.0483242025300515,-0.263399505688343,0.459835832616958
213,-0.896832653082948,-1.76951845380306,-2.58898868804044
214,-0.724678510923298,-1.17584785043007,-1.78123977393814
215,1.03115136920725,0.245789809772786,0.109827575569204
216,-0.327043205089188,-1.16505285940148,-2.17036325275191
218,-0.599491540651928,-0.598408808656245,-0.0491157216551858
220,0.105582314050422,-0.0543000827290441,-0.202044755521253
221,0.588876782756637,1.34907900349777,1.5310803432225
223,0.132341943913755,-0.126337663143592,-0.637168709222322
225,-1.89503244770384,-2.41685890589265,-3.44898790506326
226,0.617023974809307,1.46319037858328,1.54573266628707
227,-0.896230684741256,-1.03377148129056,-0.879412869587876
228,-0.609582443175934,-1.35147244138687,-1.63358936561267
230,-1.15380211420985,-1.60036656233462,-1.98503835882522
232,0.180500556952003,-0.993712010236165,-0.624971325544045
233,-0.49404869734402,0.24481200712749,-0.30832722974116
235,-2.25505770006001,-1.47613520542386,-1.97155325388126
236,-0.0496947989544377,-0.0440872377055666,-0.780284981930878
240,-0.55631741402557,-0.28481488838914,-0.803597568654705
242,-1.08493807446988,-1.16273612964241,-0.632755008069092
243,-0.519050087194927,0.0188300158401474,-0.12859687431616
244,-0.254738186639382,-0.617885147224434,-2.00434469815997
245,-0.321348481770114,-0.819684895420191,-1.03937709366577
246,0.3488371022273,0.57565578630909,-0.410637157816102
251,-0.759769877558516,-0.883097053811695,-1.24249172284825
253,-1.01606405733534,-1.38522063951267,-1.55083858935574
255,0.173390055049167,-0.495842009353092,-0.331657967949724
256,0.0324553544949255,-0.919128283853199,-0.977576450099196
258,-0.275281642930571,-1.19112796008314,-1.44711359542941
260,-0.216191753918214,-0.259050161309376,-1.4278194361729
262,-0.363653030123295,-0.994577576077393,-1.53842898668595
263,-1.46016185915815,-2.16112049697308,-2.06450193659912
265,0.0411582019190762,0.152729660697574,-0.0140242945912857
266,0.367209144048399,0.729379515945329,0.60268202348552
267,-1.06087524948787,-0.874156842932554,-0.316561655897276
268,-0.876532354056415,-0.286127778025904,-0.180636617156426
272,1.56119061886254,1.23423214366074,1.26496689676835
273,-0.447255003318292,-0.19711325355365,0.217522192206263
274,-1.32824187255371,-1.38827571481726,-1.45383817124219
277,0.460127062216536,0.819905166369067,0.263237751367066
278,-0.280282740526569,-0.695509892726247,-0.373824815177008
279,0.17611512680638,1.43708855265227,0.613966854739154
281,-1.28692100805835,-1.40954788612892,-1.2821294634792
282,-1.316763648822,-1.54048647602277,-2.24274420924424
283,-0.144194366650308,0.147010939224053,0.377808067175197
284,0.401032827443461,-0.690618341473423,-0.496068064447648
285,-1.9008950202066,-1.67577282207706,-1.85919183031814
286,-0.795634377657904,-0.992522565785602,-0.82876561631713
287,-0.688540785723956,-1.00209579935835,-0.660705388558384
288,-1.23591168724656,-1.43513439644629,-2.46575007728381
289,-1.20498676563284,-1.54398064113537,-1.12369759788021
290,-1.05831633088766,-0.659365013193461,-1.15213810332718
294,0.397380139224575,1.11389154820118,1.50980623611845
295,-1.03036731273258,-1.47141432590008,-1.94661884747863
296,-0.0372924821678958,-0.879641010611153,-2.16638024681592
297,-0.241734857275503,-2.11058271497206,-1.70707348954649
298,-0.203884830306414,-0.305416497088258,-0.706524079000733
300,0.00907747805306994,-1.55085330251905,-0.992654770166325
301,0.222575970931988,1.01095160411356,0.946509607599354
304,0.157221560373173,0.595465839364924,0.577459319187196
305,0.835316385839219,0.229581060992006,-0.958696568631936
307,0.21173778234495,0.0436020664556531,-0.376253589150718
308,0.702753235106474,0.307665168328498,0.250808475842035
310,-1.20016601609817,-2.25494432128554,-2.68048134013282
311,0.691121584760315,0.2697276165582,-0.379710320134723
313,1.48181295200169,1.66038674689482,1.20436301327877
316,-0.499860864669712,-1.33930304782151,-1.99989347492863
318,1.03199399949627,0.564856845554435,-0.389261006757958
319,0.400295726944217,-0.249296635666004,-0.31208918776164
322,0.0720590570403548,0.844747117223592,0.995939486757352
325,-0.392226358815745,-1.14238737546399,-0.328130391408675
327,-0.273360848246274,0.0761004467665962,0.644931733059255
328,-1.87017233155316,-0.975998241918347,-0.776546184678788
330,-2.72150906578572,-3.51920547452905,-4.00519501045777
332,-0.357891933555068,-0.57601739224604,-0.681553408903279
334,-0.385517705774093,-1.30759427002273,-1.49277072242514
335,-1.04267774786872,-0.692105091666181,-1.17557862123971
336,0.287394322298015,0.528059480399019,0.716050880357992
337,0.229000452513332,0.0410728018501769,0.338860090120439
340,-2.14740288418602,-1.27828843935859,-1.65534378662687
342,-0.910926844767624,-0.656850317575736,-0.457347837449502
346,0.0950464802098339,0.193396263300733,-0.42714480939666
347,-0.401082450902311,-0.552317163578053,-0.227986050232673
348,-2.06593538845353,-1.9943219044408,-1.4129852561484
349,0.531612650718798,-0.974150981175591,-1.57662636179397
350,0.381801704947465,0.141703625179933,-0.335602223741178
351,1.22839438736715,1.36144639905155,1.94707314435283
352,-0.159013705062184,-0.106536394406322,-0.0569434609970386
353,-0.815299937870884,-0.63993531824979,-1.6932523024842
354,-0.567970328567537,-0.732713324872178,-0.251311631426685
355,-2.27946137950608,-1.86373896355161,-2.7950423034251
358,-1.14534181680376,-1.24699507321236,-1.51519985823526
360,-0.495970457574937,0.590181779844685,0.323295552295976
361,-0.69581120462562,-1.20214233531856,-1.48123743948958
362,-1.01268692000441,-1.41859637090506,-1.19588923947756
363,0.0948046511020562,-0.755313479419425,-1.3107833704467
365,-0.364889645335335,-0.489584363552513,-0.0868523291729082
366,0.0455020330416683,-0.0331431699792321,-0.290321448540964
367,-0.658089953840815,-0.199663224445844,-0.724910587529392
368,-0.934310316499708,-0.995982118962508,-1.88656526637255
369,-0.256426377208021,-1.16109104635678,-1.3021819989439
370,2.4345337934666,1.27914747767537,1.57737929173807
371,-0.136012948540506,-0.0568883191456452,-0.263728525227598
372,0.021209970761447,0.359982325468921,-0.154229932304246
373,1.15663029894662,-0.492848985386352,-0.316440250403532
374,-0.286619049364795,-0.136271277358475,-0.429930968955252
375,-1.27543655281435,-0.698395111610762,-0.961795120541063
376,-0.630245136109931,-0.889304233156048,-1.04870718537554
379,-1.5704751756365,-1.78348420935188,-2.82497902564437
382,0.930992596514613,1.44895930064543,2.00452736015789
384,0.901817576227326,1.90598364655979,1.69166933980724
387,-0.646881837423421,-0.656247875971185,-0.792630160631291
388,0.400379245940864,0.0532460610380593,-0.661042240323627
392,0.428063792586574,0.810417367874474,0.161415953134742
393,-0.6006286887137,-0.789786499965056,-0.184354942490502
395,0.110949275982198,0.280815401474005,-0.037754947377788
397,-0.0872107195859255,0.216617783426213,0.141114278181157
398,-0.228654838904901,-0.243789340190641,0.293109780545581
399,-1.28190472929908,-1.98600427038938,-2.55796409129115
400,-0.802708809572652,-1.51311083626188,-1.45522856627628
402,0.544199090353859,0.375865647904572,-0.707068675145612
405,-0.54953083480866,-1.01848576427233,-1.23816387047136
406,-0.755279663207618,-1.24639427008001,-0.586254456972652
407,1.56387823276946,1.50378825091318,0.408436766489811
410,0.607553634414237,0.348319822238635,0.648396886211767
411,-0.781624080086636,-0.802950475759177,-0.878622260625569
413,-0.8614945106477,-0.928137864060288,-0.707144047122802
414,-0.901048993258486,-1.6835609122941,-2.02760119388442
416,-1.23298414677914,-1.82417425536588,-1.39312398934776
417,-0.538422584709304,-1.44088283405749,-1.89406276496478
418,0.82310526515083,1.30617033090503,1.70831432004298
419,-0.808116372257574,-0.87453217108182,-0.986255894544618
420,0.232584953680174,-0.162214214136612,0.534588248810767
421,0.0663055767957676,0.783139842252001,1.51123144132006
422,0.884906529136367,1.46211544719327,1.47383933105181
423,-0.499496746048988,-0.913586949509887,-0.997150970043777
424,-0.326110015094687,0.36468678661308,0.307283332003759
425,0.0746318805533596,-0.247033750219995,-0.163818952808947
426,-0.213171965368634,0.132215515879371,-0.367587318379888
427,0.124883264489671,-0.575889180142563,-0.272982507107787
428,-0.381020267521631,-0.645048321240364,-0.885333752730488
430,-0.700749850638263,-1.04751688870086,-1.06803134857662
432,-0.116363205125438,0.0434560219288018,0.0955367397386584
433,-0.796394427266272,-0.514129531064197,-0.154943955215404
434,0.0363802529465694,0.584724009988613,0.758409282387788
435,-1.60879722343047,-2.34466711130139,-2.60094335380527
436,0.811009337635072,0.760237397158962,0.89221371183103
437,-0.0178141536590566,0.13413210532071,0.35066569450483
438,0.82828429465793,1.42265554592475,0.818393239314657
439,0.632404281543138,0.599373434633651,0.600224972586
440,-1.02373380633388,-2.1041394444222,-2.2767216402405
441,-0.0294508462998327,-0.381285046977368,-0.333410768439317
442,-0.553007804022674,-0.201228872098612,-0.267105292783049
443,-0.0117565128416322,-0.272710147124891,-0.231020320878445
445,-0.191181701005401,-0.945229002550897,-1.29615856720917
446,-0.83553406089349,-1.7918920012934,-2.37342450250974
448,-0.797921292316066,-1.74572012661466,-2.13563787655479
449,0.045141769197072,-0.0818956921605722,-0.123883433254333
450,-0.587840078090185,-1.51054542423354,-1.29970742170722
455,-1.04830222538771,-1.46571066114569,-0.896758680131378
460,0.18262245422781,0.331800329459728,0.101986075611285
461,-1.13773094797768,-2.96952268347799,-3.24888461798249
465,0.371324615537926,0.763194000070738,0.765819355547246
467,-0.794855939315112,-1.61519480174831,-1.75277227389006
468,-0.292679080262404,-1.5259788169779,-1.90543901206037
471,-0.262803577465693,-0.818052604695135,-0.807496596725907
472,0.437474463139903,0.439959606556968,-0.205405828956651
473,-0.76455470242067,-1.83963349379148,-1.38898839843001
474,-0.201594973145207,-0.789507892736831,-0.907558492854984
475,-1.59714682726976,-3.03993446709514,-2.72758157059453
476,0.384330411031837,0.0077098503133497,0.215320111080428
477,-0.311192902000217,-0.854018544959691,-0.502678994789803
478,-1.13203793434468,-1.44204773800412,-2.07890500882669
480,-1.0132189123237,-0.589401940973822,-0.235519004214755
481,-0.623008213306246,-1.43310151501008,-1.62310573155036
483,0.0685298916408008,0.0200554155841755,-0.188892157459143
484,-0.600619691518381,-1.47637814807801,-2.09488713672027
485,0.0957250518010149,0.104588492873719,-0.0208170217381026
486,0.668222993858887,0.0295366532866645,-0.193274809953199
487,0.0563591863295212,0.265771579598266,0.162896105546083
488,1.15788485462813,1.93022591909114,1.61398415199824
489,-0.819131157160528,-1.37580713692643,-1.34017921126038
490,-0.44088218247083,-0.886482718130916,-0.521432564756004
491,0.760947689349322,1.48084839771871,1.5086066670999
492,0.51505122316069,0.488165131972784,0.408559386008131
496,0.316544562391115,0.287765868667713,0.225910958467423
497,-0.238579117326297,-0.708218012480241,-0.585218160082006
498,-0.53347772581582,-0.785607161075965,-0.790885538668152
499,-0.486303343745503,-0.79056636456966,-1.18401504912496
500,-0.655944014111289,-1.75129712400106,-1.51602615205621
501,0.202241977501812,-0.470998690124291,-0.220981358096601
502,-1.26340035803232,-1.90746644327151,-1.8256044491564
504,0.0781793504995286,-0.40341692520945,-0.823273598856642
505,-0.698128482374976,-0.972709616175403,-0.663112860704701
507,0.00437683067403868,-0.875050383853541,-1.16853078677669
509,-0.352014130638489,-0.515189071064726,-0.290126528183417
511,-0.119740244140205,0.0381891823356037,0.60525491986628
512,-0.54956989804544,-1.3442116427023,-1.15772777427677
514,-0.0791831386354913,-0.572102261276211,-1.2130183963128
516,-0.566625597368585,-1.61895771110072,-1.63337481494784
517,-0.0517119693163927,-0.703134220201299,-0.829822195924486
519,0.128167374919401,-0.430565459164633,-0.77448664975135
520,-1.07514633667074,-1.1957229822669,-1.70869935784876
521,0.449721766665163,-0.122462458247489,-0.161850253919808
522,-0.658632824775483,-1.06374391958065,-0.6678809709499
526,0.0205700502380079,0.286710802649211,0.247161273017671
528,0.271976279948522,0.443740232039588,-0.181741458179323
529,0.266829227129694,1.13570824168939,1.54723033462879
531,-0.824990674361197,-0.537661067996359,-0.523311057406408
532,-0.0188596400496308,-0.310656556249317,-0.256388569595444
533,0.210434638923004,0.301979860791864,0.859105620024108
535,-0.353418596041707,-1.12774621687364,-0.978784796478802
536,0.294704375325994,0.474046553190189,0.0316007678349588
537,0.912844989397827,0.928846841953042,0.993488180824841
538,-0.0402744412256277,-0.780284366963329,-0.277473532561105
539,-0.30799939288996,-0.536453277953104,-0.788266147200477
542,-0.322766413794679,-0.457339427160418,0.0872509128448916
543,0.480508561421565,0.0270023244144067,0.427757081898654
544,-0.72164723581465,-0.983946245716469,-0.992282853170721
547,-0.242295171228294,-0.308478228554102,-0.431678979620743
548,-0.00152406514014327,-0.447660405064767,-0.270590891483886
549,0.386924128422148,0.552646072123326,0.308808809839495
552,0.205085123149421,-0.203429683001003,-0.403783201843017
553,0.761140667357723,0.4438029468992,0.535475517923859
554,-0.886485596155189,-2.06126361521376,-1.89547524159019
556,-0.478673960516518,-0.926884328374319,-1.21787717773728
557,-0.524757481601296,-1.18561064615743,-1.25426771627812
559,0.0423668486222537,-0.210124159566878,-0.993859688561659
562,-0.519598625741651,-0.835227278966436,-1.07365868283545
563,0.594448562169174,0.387590073773885,0.134981382090625
564,-0.683271419436256,-1.76769130475438,-1.33433222928306
565,-0.0125421444369752,-1.23985914534057,-1.49957090164104
566,-0.820339339954168,-0.334255313054212,-0.389099990877876
568,-0.058767838865132,-0.331210704800855,-0.14433844695006
569,0.210007761590016,0.221098449980765,0.492756420308154
570,-0.591877434538945,-1.11588760612461,-0.984768481480128
571,0.894740328389027,1.6698995963754,2.1656418475287
573,0.186206194118884,-0.413605400546294,0.00403953570355551
576,0.382886883341775,0.434597681480446,0.0625297006870588
577,-0.158066826051912,0.759895018061027,0.445849596385959
580,-0.482261827917381,-1.15354733503946,-1.4918189579751
581,-0.533375824186561,-1.77679118923136,-2.10526395027794
582,0.439778156471488,0.56178787147688,0.739954444109049
583,0.327166935223023,0.0148846356708501,0.309636605781965
584,0.33852163437574,0.229459631283975,0.743195832447126
587,-1.23574717219732,-1.81834818338191,-1.32882778811954
588,0.00788719553661474,-0.0304697411226714,-0.189967768869081
589,0.220476229434631,-0.0354250012478501,0.0283732475706689
590,-0.234280624479444,-1.00669667687229,-1.13126684526913
591,-0.431873453669283,-0.997846083412035,-1.10705217715679
592,0.175781156157307,-0.518359503446961,-0.543018332718005
593,-0.649393217166843,-1.19605907171701,-0.973339958418447
594,0.0949387209335841,0.119167007617613,0.105162266827408
597,0.32525883018563,-0.564666937763258,0.0154175717422862
599,-0.0728827031725662,0.158357660663768,0.267888184691036
600,-0.528218618575459,-1.41588715780012,-1.27727757879363
601,-0.860231604588347,-1.24778960075651,-0.830486038236632
603,-0.411456806967067,-0.690071486833923,-1.03537299333866
605,-1.15352870112645,-2.36371164095815,-2.44093409106304
608,-0.973517547483251,-2.29527133048893,-2.69637463028175
609,0.34132431662113,0.465115536723113,0.148972620993464
611,-1.31008446713044,-2.84234883249037,-2.887222360121
612,-0.390640395511509,-0.847988349281459,-0.8357336662717
613,-0.235859637561864,-1.70743075107575,-1.82690708268599
614,0.522448789002612,0.219048616650167,1.04581699247426
615,-0.46701814264179,-1.13732717881745,-0.595815007386494
617,0.523447415655074,0.773766627552253,0.978687426760106
619,0.456482582346472,0.706881946833522,0.933905009155483
621,-0.751522529422078,-0.519888247246573,-1.20900058329658
623,0.792155535237537,0.963580332272139,0.748458094165914
625,-1.26351784803479,-1.96489430829401,-1.33840371478498
626,-0.073252011396384,-0.225971343210146,-0.273057746639465
627,-0.195342150458132,0.171229420874547,-0.359254325214375
628,-1.08273731621047,-2.02504961082996,-1.91831729854374
630,-0.611595082632791,-1.30937572524872,-2.56739487535933
631,-0.00593604860213793,0.207895476536223,0.388962500521531
632,0.342357987951265,0.236885894128746,0.13082005760884
634,-0.475870993468477,-0.634847537039962,-0.0405307874847506
635,-0.85450940847657,-1.44253378696294,-1.455699122549
636,0.742708992085111,1.24372791234975,0.691042618236546
637,-0.482605256060755,-0.854035665167489,-0.988573145883985
638,-1.36284200471718,-2.59335615251437,-2.01890767060099
643,-0.460551139461896,-0.409740072054144,-0.888040033790695
644,-0.352062170973554,-0.952706417143006,-0.633698742266711
648,-0.889440841612168,-1.53122946259199,-2.15662207116231
650,-0.653348751310977,-1.41337253058558,-1.29703805740991
651,-0.463353000629721,-1.05006164924234,-1.66018741664749
653,-0.0635703913802752,-0.449546999942099,-0.402645841448932
654,-0.531245721411838,-1.63566468667578,-2.02293260503928
658,-0.844608190163653,-1.87572114077901,-1.57948835006624
659,-0.545713058867248,-1.53573409764327,-1.82137869012405
660,0.480422636554869,0.0354012872006277,-0.346059961095828
661,-0.279593856685414,-0.644555030661972,-0.398002172820365
664,-0.155013494371504,-0.457160151326051,-0.358579640045025
665,0.527889761556673,0.812754604957035,0.812258896682679
670,0.00638766421906878,0.1535987763193,0.368095320585689
671,-0.137227846239156,-0.529514716172512,-0.855939195388105
673,-0.632271930207306,-0.605726224721622,-1.00878326070183
674,1.68807365829502,2.21147061480861,2.7036149227705
681,-1.4274951663316,-1.67363972253471,-1.65521874361288
682,-0.436863988135013,-0.680483939494509,-0.588986689541566
683,-0.426651996820536,-1.06331111461157,-1.30387913180627
684,1.07555785717608,1.45726233043511,1.93280936008827
686,0.299413349254777,0.47724819906242,0.590079241626921
687,0.928625690235692,1.05330402688128,0.996571899895394
688,0.938751773670809,0.687885880847389,0.581968868261583
689,-0.247980412835576,-0.785248229278729,-0.600505486810368
690,1.16350839982293,1.3067726116634,1.35947178714391
691,-0.68818358887374,-1.81927498373934,-1.67760037533117
692,-0.763677969827525,-1.90942440720526,-2.81345767012247
693,0.200193093380951,0.905455018498599,1.36102255697865
694,-0.271434653982862,-0.651988574681232,-0.266155910961887
695,-0.160445837680989,-0.985067001461041,-1.32587774832757
700,0.270311560561775,-0.332776599020708,-0.791062959187838
701,0.161494088936502,0.0178881888243193,0.147072012331549
707,-0.0204547002839572,-0.0616422382322715,-0.990307760355172
708,-1.25237086056986,-1.6839881218257,-1.31423483478693
709,0.0778479250172021,0.376769770658159,0.376573971892239
710,-0.638620347843496,-2.08782382141726,-2.65272144081044
713,-0.614332194569301,-1.30777163085441,-1.35888601384854
714,-0.30903036709213,-0.928541754677644,-0.658165095854624
715,-0.017975087082865,-1.24566952911912,-1.21052014787792
717,-0.46981362751791,-0.876497432115993,-1.23086866266796
720,0.503306950199445,0.879500386297821,1.13560106312422
722,-0.667049847864797,-1.6490986557848,-2.09905573032377
723,-1.50560376042472,-2.20305298901906,-2.42682618610761
725,-0.965924935795726,-1.72589248433893,-1.89732306699966
726,-0.0528553997882788,-0.560730970484791,-0.699479280766853
727,-0.374966467152469,-0.863281133123735,-0.984974178416865
729,-0.627139105910644,-1.30654662232192,-1.98558307454182
730,0.868148542864182,1.33642376007332,1.53267835393004
731,-0.419530677802031,-0.840760887804895,-0.811030293916833
732,-0.748169211092408,-1.58847832150549,-1.35327397495604
733,-0.915080967571606,-1.85261324409744,-1.80750592732415
738,-1.33688760527737,-1.81089973345157,-1.67059407942858
740,-1.17368767883777,-2.05797603104954,-2.61013671738388
742,-0.230663713714642,-0.205363744890395,-0.924356794882847
743,-0.904564158102302,-2.08238979480489,-2.13957890350252
745,-0.434636905299721,-0.926479100941585,-1.07740433340314
748,-0.129859238552717,-1.58562333810383,-1.83006073888707
749,-0.210494750089217,-1.04091549965524,-0.752060002459748
752,-0.901996884723021,-1.03159176842416,-1.6825287303256
754,-0.131648911602497,-0.340112763394514,-0.81653459888734
758,0.487412672343671,1.17573187557201,1.72469836552717
759,-0.802311579702371,-0.76207381976625,-1.33869859065916
760,-0.113973130784188,-0.637032145626392,-0.453202658950837
762,-0.164305916922563,-0.954497069202367,-1.44516556989001
763,-0.622698201611515,-1.14033321069587,-1.61441433497712
766,0.0866675367932761,0.359449029766055,0.340580686112706
767,0.0403564042999435,0.135415217888125,0.238715875342635
769,-0.69563634999489,-1.12481134872132,-1.64983597311143
770,0.00509169426656516,-0.365210440832332,-0.298690567406014
771,-0.623351467689886,-0.612905737234834,-0.233919044018192
772,0.504205591125805,0.665261534643746,-0.179525130734654
773,0.480568847142836,-0.0791540762173411,-0.0250226393097468
775,-1.67243830047296,-2.63001552905533,-2.69693376319995
776,0.777047888619585,1.37013320355127,1.71808030114935
779,1.12527043288736,1.57140600816249,1.70477922110856
