"original_index","V2","V3","V4"
90,-0.111022176119859,0.428178224423487,-0.66004317314214
91,0.138144615031908,0.490872407443031,0.00161075597570597
92,0.31027585316257,-0.386068314845771,0.698285154419191
95,-0.047645118971598,-1.00003056316354,0.133001813168526
96,-0.0116331274639255,-0.26088783508041,0.600047795937406
97,0.278574785187485,-0.642255366881934,-0.290294693644121
98,-0.652349845168411,-1.87284672801099,-1.06734625013251
101,-0.518465648568497,-1.49205801699405,-0.906235667685153
102,0.163633964645435,-0.547350642864165,-0.371272558941768
103,0.033960602993044,-0.494893957851495,0.302545164141985
107,-0.0572698263621134,0.268982142019915,0.261958562805626
108,-0.126621700810358,-0.90295612049298,-0.56455362861457
110,-0.474386989807015,-0.43813377727144,-1.07313562764777
111,-0.590843663740308,-0.0314135441494402,-0.621828860819909
112,-0.156909577688103,0.0942837712824188,-0.218183424017724
113,0.264427856362057,-0.188877391403878,-0.0521779751600198
116,-0.321964183461237,0.0756525618786404,-0.223554229633286
118,0.112424617307354,-1.26828509386457,0.45908122971661
119,-0.431365059124486,-1.53707650651356,0.0766772950168974
120,0.139958780384966,0.163309106910693,-0.0237975322086204
121,-0.50950296604787,-0.306841414238532,-0.875344880397864
123,-0.0777506886897033,-1.34914804079313,-0.452471860626086
125,0.0996483692374431,0.873989032449685,-0.0111447413517781
127,0.162862813174645,-0.199752085700778,0.0698830017145981
128,-0.117383669397719,0.206976447553951,-0.575470359855123
129,-0.195260741671834,-1.51089012227996,-0.0959260494111996
130,-0.110213416563906,-0.709382993177446,-0.0483168644337301
131,-0.246598702300591,-0.228429209217701,-0.484379063668302
133,-0.305743116664655,-1.05252955000383,-0.832450634674972
134,-0.202472160263381,0.00841566210586244,-0.643119110540128
135,-0.0160083893601122,-0.799429767696757,0.292085580605533
136,-0.189914154999324,-1.04516027219027,-0.729202470041451
137,-0.063247639800413,-0.520026130317528,-0.834968504716999
138,-0.218091351988342,-0.170404837855433,-0.435145820974522
139,0.0304956342363879,-0.984315013595154,-0.897258993223892
140,-0.248918351094257,-1.23640047410927,-0.325551345304702
141,-0.0934399315218368,0.55847471582466,0.136333186196513
144,-0.4176300333723,-1.11578696264724,-0.0133103986350692
146,0.182679775367761,0.482162920109325,0.600549305735767
147,0.1370162202527,0.366854139619577,-0.380206850391686
148,0.338249332704017,1.03401194907108,0.440334696143546
149,-0.406946178503012,-1.4100546922584,-0.761482003305881
152,-0.376491573801838,-0.453215399103405,-1.79310458629568
154,0.239192913290568,0.623431954024386,-0.216246686831294
155,-0.0487403914388242,-0.294715066260918,0.260619243263557
156,-0.318368720826687,-1.5664639339188,-0.418578467562535
158,0.798008896025975,-0.0233906425854701,0.648942663141178
159,0.323668638502448,0.210660530188864,0.493241870800668
160,-0.0130566545510837,-0.297823686995807,0.879163041775332
161,0.227749170662179,-1.17333093085488,0.695050588728788
162,0.180263305356714,-0.172594411284274,-0.209401903297152
163,-0.335608250116872,-1.657145696347,-0.0133525459828656
164,0.0552035942147405,-0.239614571352857,0.394765530927305
165,0.377675565235725,0.864931512639917,-0.0295795555017243
166,0.0975943061466359,0.227263041359201,0.135244886013062
167,-0.358450134777321,-0.177928444011074,-0.376544531821822
169,-0.221636625834918,-0.886187091791544,-0.701863065305843
170,0.000482123792053281,0.0767845438095886,-0.0151437110628973
171,-0.195772608306128,-0.129932800877492,0.511548979463002
172,-0.44759575260796,-0.114678359053561,-0.772922796481162
174,0.0634270948660101,-0.0282244201401424,0.478471840053375
175,0.0317302191819312,-1.07920695896473,-0.0717167851575326
176,0.281819009429108,0.172744015805006,0.445061550761767
177,-0.00291389387699386,-0.239185622106221,0.735605642795642
179,-0.144841035153199,-0.39681305520492,-0.620641007695249
180,0.0960862645957623,0.746332429230723,0.466567998390973
182,0.585053023647546,0.163582588132774,1.08579872673581
183,0.0485090998483973,0.0689108616232834,-0.517010625182661
184,-0.257275112189965,-0.437126744898628,0.0818819797990826
185,0.20415038037223,-0.421299001858543,0.5190647959854
187,-0.348281906984962,-0.767262193617667,-0.444213491947224
188,0.174064003366959,-0.390939518770969,-0.0605789375740381
190,-0.138979594658694,-0.300613062457194,-0.584383330510438
192,-0.301306005577321,-0.203288014218908,-0.220275456760592
193,0.281774536092144,-0.213577951190719,-0.220525460908263
194,-0.269424380309865,-0.623707301130742,0.058848349528136
196,-0.337342989278102,-1.03205774970426,-0.794335691928646
197,0.310752059000492,0.894395104733483,0.554095266630386
199,0.32651024240495,-1.78477614878541,0.285309088613003
200,0.0521849556772608,-0.662920778243581,-0.296218412559121
205,0.00142082322088645,-1.5179772424779,0.811373842751358
206,-0.0387627254665731,-0.608934449741991,-0.60592639989254
207,-0.157985892848629,-0.664089712694366,-0.634893990177347
209,0.356519330935965,-0.517951807784265,0.516576142792759
210,-0.12759154348462,-0.573236762155486,-0.782411233285847
211,0.123054274838887,0.246645962013189,-0.115573284349767
212,0.140287813293869,0.416900386001546,-0.332579683651862
214,0.0731987084989523,0.383536292353706,0.233321724125453
217,-0.422979948087714,-0.187808211854794,0.215622948893437
218,0.0108133608799734,-1.09943642157284,0.219638561660441
220,-0.218911640520352,-0.0769833794792208,0.06216393036499
221,-0.158729951372031,-0.00154503649909415,-0.533639291576207
222,-0.0928705497595618,-0.308238654551427,0.0533303452675776
223,-0.0329358357795144,-0.807169035905078,0.458957900356436
224,-0.33318949462726,0.182965412559314,-0.793322905345669
225,-0.0615212024558084,0.161919417724338,0.36906943705705
226,-0.425892037057246,-0.0142229149183631,-0.894561337108897
227,-0.0295984233322249,-0.787483103225186,-0.102960917632453
228,-0.0487647873943642,-0.0960848772903251,-0.0551579957047081
229,-0.397370810382511,-1.28391285831315,-0.672584636265969
232,0.126897746537416,-0.302172180593404,-0.477532404664891
234,-0.0103169424235806,-0.676872443072468,0.129315753070728
235,-0.157821678799028,-0.524798677510516,-0.675455654019464
237,0.0687112309679923,0.648311060222242,-0.194969527499964
238,-0.0634805410193413,-0.235870868732558,-0.610760786914321
239,-0.254328405676254,-0.562173272738553,-0.377100260329181
240,-0.0425384199804425,-1.01823155566345,0.0995985271315848
241,-0.601495220964858,-1.29647949758209,-0.893234487676055
242,-0.125456117259914,0.119184453680067,-0.747357755871844
243,0.163476258072018,0.030779542058434,0.243532625264009
246,0.28182502970667,-0.0258987956300615,0.0719488631903375
249,-0.531768264970526,-0.671001546476208,-1.01016379671823
252,-0.0801672080649584,0.412648034974634,-0.337934281959859
253,0.0245314839265691,-0.00404134518840947,-0.12637375024659
258,-0.181138224830082,0.218558522787242,-0.504203208709887
261,-0.201692064384585,0.215338494290475,-0.366911016313473
262,0.140701593649139,-0.110739001145548,0.258358023141882
263,-0.1570532950264,0.11977533837353,-0.49075057995357
264,-0.121612138184445,1.01604684882619,0.542880092374004
268,0.0250972626819544,1.13677358383428,0.57515961460579
269,-0.0666687225674826,0.209384996001162,-0.945066191621037
270,-0.187404954709098,1.07387680887961,-0.877732161433562
271,0.213179547126177,-0.0331623832555736,0.491391594980215
272,0.256196664686825,0.942362767174471,0.187823451304159
273,-0.256717588142041,0.0712543747829698,-0.137604212252183
277,-0.529829396299298,0.475164095396904,-0.434744789549528
278,0.23192866154204,0.834014212685778,-0.0226404571369536
280,0.0869714390692555,-0.132288994726502,0.123293202181397
282,0.0153783833453873,-0.702873870854108,-0.263587389666902
283,-0.364590652972737,-0.775599270741231,-0.412513888441274
285,-0.211036764187479,-0.0601248106791519,-0.216914116157327
287,-0.522299836559846,-0.866245038959623,-1.21282006088953
289,0.235371446993949,0.321619695319102,0.2777410590723
291,0.13175846776602,-0.587339991251764,-0.378852772975691
294,-0.248811734286638,-0.89435287927532,-0.162735053998182
296,0.138043806145054,0.176301220038209,-0.489945037793214
297,-0.592108223455215,-1.30477764096159,-0.820344808743236
298,-0.187985706054236,-0.32631372076452,-0.154594211494448
299,-0.517800603273552,-0.939127956073265,0.256754623379351
301,0.131678740875052,-0.761957936789303,0.0563803648754185
302,0.125261943851911,-0.424340466315819,0.533251752585851
303,-0.426287950091246,-2.15573223685047,-0.191882911500876
304,-0.037921844129438,0.473826618180961,-0.121062900406594
305,0.0369193779437341,0.75536232581959,-0.240653020028336
306,0.13918328500938,0.0613381838278886,0.360664474999241
308,-0.240846586123077,-0.54617656398028,-0.980978280736413
310,0.164540074934317,-0.304269066386573,-0.111453674087528
311,0.293823746093071,0.74120244636288,-0.0497410220877941
312,0.00943666489876575,-1.2091575130913,-0.0924316846815274
313,-0.240874464053299,-1.7763433080877,-0.276047484043909
315,-0.0763130707368795,-0.206445669458486,-0.0586039153270493
316,-0.565079459334393,-0.164208701288158,-0.794362358371427
317,-0.25764999223285,-1.2700149921142,-0.352004926104879
318,0.0748112385755222,0.198196616911896,-0.151613218957588
319,-0.26501176672568,-0.394827362379105,-0.98970947476286
320,-0.211151181715011,0.286904677982844,-0.76017048674375
322,-0.382870312147423,-0.92017266965468,-0.771170761480626
323,-0.201089298971267,-0.464330776633904,0.175685229926766
324,-0.040374766997474,-0.30731127125303,0.1726400290192
326,-0.120272923977551,-0.350755177493572,-0.300590672637291
327,0.270217698379887,0.512665574355484,0.122672394248484
328,0.165127358362693,0.138348059727741,-0.604468315106581
329,-0.413470804652073,-1.05320242267883,-0.137886355867788
330,0.111065313735639,-0.916407239119137,0.62358648228614
332,0.411498415733406,0.2819046813131,0.666155357125601
333,0.131939708665877,0.950442585727822,0.290017767723389
334,-0.195402156647688,-1.17099661466426,-0.080056740440809
335,-0.0117457187703752,0.500807933696846,-0.60907561753277
336,0.314409551794695,0.472955813722386,-0.0257863369826763
338,0.298687269705918,0.474185297690704,0.498918595967475
341,-0.138253714217164,-0.642218970356715,-0.474495592067093
343,-0.22637341104044,-0.731267057317782,-1.00986588239272
345,-0.441294676240157,0.0723600846592892,-0.568952092370905
346,-0.0211024732297849,-0.261591499465864,0.248866721395659
347,0.00916038115654291,-0.0495420843536776,0.115829978054406
349,0.0490769665337669,1.02699174187336,-0.013326877574463
350,-0.458069595911757,0.0551318376625126,-0.977755508035419
351,-0.0316497212219109,-0.499701250102921,0.347555151060166
352,0.544281598877234,0.623109664152809,0.446064329321107
354,-0.0472543786645353,-0.196531187328734,-0.255973262210171
356,-0.0258883535603884,0.101283103305153,-0.246085383507918
357,0.105417429595372,-1.0944655261768,0.100902111139833
358,0.13169606566293,-0.312561778424921,0.067093252833168
359,0.182099463730104,-0.187792577644502,-0.0190484384951578
361,-0.681271971564701,-0.935540382227291,-0.360413369136801
365,0.206283482156392,0.0519254543308302,-0.277833527127006
366,-0.333115156623121,-0.711244639085757,-0.448344719005585
367,-0.201053115590187,-0.340020741610738,-0.330982109149578
368,0.0696453816096608,-0.0768977899095562,-0.22808872282172
369,0.206679340180516,0.526930112971146,-0.0886200218821166
370,0.0483199648329801,-1.13282786957564,0.0498835866234218
371,0.345619238259368,0.0951807952339325,-0.331771518547275
372,-0.387554231081825,-0.839641281251054,-0.0640579988942544
374,0.213622013194082,0.239405940400439,0.687635737464277
375,0.165549223700457,-0.553117592309262,-0.181470237154452
376,0.0928647403029804,-0.463867339349918,-0.283048511487127
379,-0.326723248974439,-1.07195212569897,-0.306752111475868
381,0.195957737356326,1.12380195433949,0.16281738426209
382,0.016373066841599,0.26226867881786,-0.669568564354325
383,0.173023032305511,-0.462368681978044,0.587273030596014
385,-0.709710238149219,-1.72832032130892,-0.238426787399665
386,0.288906204574613,0.791813998068591,-0.436280825365712
387,0.181840327621122,1.49477506305506,0.491137812844994
388,-0.143142226834656,-0.368633685676776,-0.0209109951366583
389,0.37749925901251,1.2397771212084,0.729952003198748
390,-0.20137276454337,1.09671102025597,-0.165350458163326
391,0.211239024054591,0.754781419552861,0.539929015055088
393,-0.33973931285505,-0.918507638258157,-0.423457586134513
394,0.104824943525058,0.301828297402525,0.49204345342059
395,-0.0988222629005071,1.07535491462342,0.161459774281528
396,-0.164957461598833,0.227476187351399,0.632927116065447
398,0.0470009536711271,0.594792563858656,0.130250787109836
399,-0.0865720987786402,0.487353344608228,-0.326033332201095
401,-0.0354806221479233,0.784030607327123,0.0777289650614648
402,-0.333930217147085,-1.16623957269466,0.0955135517151921
403,-0.177914347785724,-0.188511087391652,-0.436370106878793
406,-0.79314944272393,-1.22238054038664,-1.46232066302792
407,-0.198971618308556,-0.671376938173196,-1.20505197953789
410,0.0784915662784118,-0.522472456967893,-0.677223398765369
411,-0.0418728635254202,-0.26847551952507,-0.381360500016442
413,0.360702311192715,0.646720304808573,-0.292632099440125
414,-0.177979903114309,0.554668444732758,-1.32982448617743
416,0.761799987940636,1.32266094290654,0.554970956164681
417,-0.65791667323976,-1.1892795591155,0.0465575976537023
419,-0.141551383568914,-0.644872330664112,-0.603553879113869
420,-0.18823836061134,-0.181603348451074,-0.411800185390625
422,0.23269508963871,0.180578115853143,0.495317951943031
423,0.0786362980302609,-1.15487955498208,0.0769764361507081
424,-0.652072954373205,-1.03951483920015,-1.60765429263258
425,0.0863044753945048,-0.428782676979179,0.0965483412481652
427,0.046183639159869,-0.933328097610287,0.414838995952134
428,-0.0906555132582477,-0.666641382714669,-0.329190674641868
430,-0.472087773394287,-0.868417502502127,-0.39132032067353
431,-0.253878331716922,-0.695799979233407,-0.109322246429596
432,-0.445289027234633,-0.530263802975694,-0.934584039798528
433,-0.132959329676811,1.06993622178948,-0.677794098606448
434,-0.273485507094869,-0.0443309868787625,0.0541339014698372
435,-0.145986994657993,0.169521955487475,-0.0503299750572676
436,-0.0319539183308837,-0.456582617266154,-0.247775923273452
437,-0.387341301571686,-0.420314749415156,0.0844718379081672
438,0.0636067619893695,-0.423008559584168,0.162572513533779
440,-0.253199050018818,-0.183471837973905,-0.529569737137611
441,0.0197010650310051,-0.433977665806988,0.132625493994863
442,0.103177390431337,0.89195543669053,0.17449228029885
444,0.210004173160126,0.635168261655777,-0.28451572043183
445,-0.21897617590418,-1.2669306178483,0.25806370897436
447,0.0612705186297667,-0.152374413411235,-0.801709539952467
448,-0.274345697895236,-1.64183134983939,-0.441707748299529
450,-0.253006355952571,-0.520813431515948,-0.183438087277852
451,0.0684211606893473,-0.285104575105407,0.489068638212134
452,0.415383354708311,-0.122223470960168,-0.2848759563813
453,0.102284548585644,-0.0768688754922044,0.167497750631015
454,0.380307494111242,-0.222434181292618,0.14560484184065
455,0.0571715715059536,-0.179797045546362,-0.50953543574868
457,-0.172500649366716,-1.00766704128764,-0.363478044029512
458,-0.350455016873297,-1.01388874641527,-0.339351218539877
459,-0.329087905769234,-0.661958005491646,0.312734146309316
462,0.1709776433592,-0.0768483573205733,0.422136256512102
464,0.182295592655742,-0.435126349193073,-0.434406473856254
465,0.602296936361006,0.0883063486167557,1.34138316551784
466,-0.227736140349167,-0.196454160580388,-0.19333755072921
470,0.113993756686288,0.797278677920806,0.193548460830545
473,-0.216171829096125,-1.0736094299884,-0.988375893187819
474,0.365251322428269,0.239778412139138,-0.0618480373411971
475,0.114506704148557,-0.405109584520684,0.503631766860106
478,0.442964632717218,0.27679205854608,0.422738091103898
479,-0.699587781827206,-1.83638731357745,-1.41202712532447
480,0.0730944289536797,1.24791890598504,-0.39841938694735
481,0.0202679620750015,0.099207037630016,-0.229140227557154
482,-0.229086274908808,0.277436164264215,-0.238674770931886
483,-0.477286910170454,-0.0553672257246406,-0.531813332711258
486,-0.182763554192738,0.233185767833438,-0.415809030991515
487,-0.300701558245766,-0.408680436638383,-0.854324541878137
488,0.256842588913978,-0.34664037953015,-0.0729544418241296
489,-0.594522689443591,-0.852681205659995,-0.817785546949036
490,-0.292066795338252,-1.15720763360818,-0.68882478334213
491,-0.11236542622437,-1.33817129767402,-0.213486549277092
494,-0.285711540091379,-1.38953514263993,-0.368964067323837
495,0.0871003646020857,0.136390620544764,0.300916782492921
499,0.223047598604578,0.944792988043462,0.332065825488701
500,0.139074944134064,0.765743895226906,0.093540496198957
501,-0.170359234014219,-0.21597842698435,-0.309708335997445
502,0.0380606964375634,-0.729908571501046,-0.805394522439533
503,-0.265143427612487,-0.0511742381188691,-0.330149492816894
504,0.148511053793045,0.340660996950268,0.00215502402652703
506,0.409986535137944,-0.980508568831337,0.192074736291874
510,0.394164907364899,-0.766874943655484,0.652319224223551
512,-0.275171722503889,-1.09418386416351,0.776187361025453
513,-0.0815417862441931,-0.119531199196906,0.14305182040877
516,-0.504704806191737,-1.09171023176478,-0.609149123218375
518,0.16645987320835,-0.346235530807587,0.205252969784391
520,-0.3578390055348,-1.59510269718823,0.166194664826436
521,0.0478876120767475,-0.239400198321845,0.025862295685613
523,0.269127741120797,-0.25409220695456,0.159910790868747
524,0.191123578736099,0.396218741497445,0.155882317008994
525,-0.445905462336327,0.390511917371228,0.460933763480689
526,-0.605616091815644,-0.399494197670789,-1.14083286670705
527,0.20894905856659,-0.494481738624373,0.33457507429244
529,-0.251291134603558,0.46421530331677,-0.0404679051396196
530,0.142666704582909,-0.24160072397952,0.291652444526108
531,-0.0875783514054974,-1.34700913010925,-0.398489691688539
532,-0.124738826994035,-0.220949643472503,0.0853084626349543
534,0.0199589039955243,-0.430878797149965,-0.0149803266657532
536,0.00158994715477628,0.0745923437853003,-1.13089073483844
539,0.0738321781630836,0.467269036509004,0.126463724375202
540,-0.348861179203974,-0.103826905970967,-0.956485418501668
542,0.248962981363305,0.669124069450888,0.501479404905046
543,0.141092322472277,0.92443149338258,-0.0696214172728983
544,0.0691892110066508,0.0941019180096534,0.206527995306814
545,0.0405956319320274,-0.415367319063843,-0.38997981789638
546,-0.444550284055093,0.944996427825282,-0.816480882811944
548,-0.289757929504342,-0.657318150037649,-0.39159868914949
549,-0.0769993985262438,0.113463209487572,-0.456322805825634
550,0.220679063846593,-0.496936527153778,-0.474816592335831
551,-0.597545339874003,-0.495454307390627,-0.987422155517588
553,0.281784761124997,-0.356516111905103,0.877441093172541
555,-0.00156402000326318,-0.644505276714282,-0.440223461568938
556,0.403615807670711,0.348106556078655,0.252908415570435
558,-0.159370368517957,-0.0784439289920736,0.0995770240211361
560,-0.372051631876599,-1.04731214294958,-0.369265189666523
563,0.0913768852918318,-1.38409380765058,0.0549737083629264
566,0.103604628336692,0.997244093265094,0.763405517237818
567,-0.0291166385505318,-1.34960830369417,-0.641678802077573
568,-0.021494559478551,0.15558759934241,-0.232891779940145
571,0.113658522049258,0.263583198720469,0.0663364592588988
572,-0.0973495517217708,-0.975213010245133,0.0775032801656927
573,0.20420884553611,0.381029186828834,-0.0149515792434499
574,0.15106730649609,-0.619160038372939,-0.127383623847334
575,0.0582028911040757,0.389415538491173,0.258488143842473
577,-0.126579616522995,-0.518618627090003,0.672537857040783
578,0.34993163134827,-0.194342504595541,0.280614523597144
579,-0.327562523976624,-0.693573398241559,-0.412517263943776
581,-0.211451854959331,0.652296808245055,-0.797208930121066
582,-0.0873816193224594,-1.57421195106887,-0.0937167929663403
583,0.0895663276149464,0.285828121573248,-0.313396079524881
585,0.341482870171494,0.476108538877398,-0.250264070218525
586,0.103335671371947,-0.395792109906658,0.561936666053438
587,0.0361120696571679,0.352454645424281,-0.096222306885588
588,-0.451610966668495,-0.622980906404947,-1.04209670870307
589,0.309061126282401,-1.28404398071716,0.560315117293719
590,-0.512034810369076,-1.12138305111529,-0.624690514085809
591,0.369062000058972,1.0966105266038,-0.0686845170591596
592,-0.0925685218732587,0.821490299830152,-0.719237780915266
593,-0.599077918138471,0.166359368691091,-0.52639593830794
594,0.346374942544419,-0.930082196571284,0.687042668613201
595,-0.253463326351464,-0.543262572907426,-0.638825608930364
596,0.0882226042493671,0.536577748216175,-0.307056585127217
603,-0.860609747925846,-1.73393977194565,-1.61927249776166
605,-0.0406062701082538,-0.738383660329467,0.124543179885211
606,-0.0830847430969291,-0.310431450532076,-0.164865962047219
608,0.291440509388477,0.301644555914218,0.432124721311204
610,-0.0261426817614897,-0.520714674702146,0.329051424588163
611,0.25433369723468,-0.559612890895356,-0.0243896998780804
612,-0.682341916740058,-0.213845694961208,-0.44862968458513
613,-0.287593127815652,-0.534362848291169,-0.33318859203461
614,-0.0955239991538499,-0.872397089546128,-0.0369457566182956
616,-0.248771504343213,-0.920021171079712,-0.904595117566353
620,0.130344407312794,-0.958810467643338,-0.423876740091107
621,0.0054938832984978,-0.103337552618794,-0.515404766437616
623,-0.361191144776526,-0.467221371713179,-0.143191131769832
624,0.0508039694661202,0.48801238382771,-0.48488852135012
626,-0.0505428736948536,-0.416861400216625,-0.156972006031297
627,-0.382718289831832,-1.1415038203263,-0.315168339101034
628,0.429630393087935,0.668911350187055,0.00586030769438094
629,-0.294750399274695,-0.865148278535768,-0.306398707104294
630,-0.129895680789558,-1.25969055586658,-0.279127311142293
633,-0.0340892692754892,-0.283837522650156,-0.0413886971464322
634,0.266779254240635,0.189277853307644,0.138810580371547
638,-0.505485231626995,-1.24817125433056,-0.303726621989903
639,-0.189726687335877,-0.16503422606404,-0.113275462909656
643,0.0981699761287111,-0.738060923935158,0.203281129781728
644,-0.126972237834635,-1.20608272546694,-0.447685787171501
645,-0.0720130057389442,-0.830096917137695,0.205500462156295
646,0.46459974873921,-0.308062691988387,-0.529148867374366
647,-0.385321049535076,0.437432389494,-0.414846779165248
649,0.275324820577616,-0.918582766183649,0.158620338443993
654,0.0126000351736901,-0.139662888745366,-0.178436401800186
655,0.100349277413668,0.259356411427375,0.262289067055392
656,-0.0334861100429078,-0.665592423000747,-0.0706017244489965
659,-0.257662536920803,-0.5778807950896,0.673868278488859
660,0.179328227646681,-0.485463764835265,-0.426879848297976
661,0.0258420548495525,0.85392731290349,0.334555599568658
663,-0.715311724222629,-0.957443369492123,-0.290886265119609
664,-0.449281584993723,-1.95893161490828,-0.620419829088925
665,-0.17777370994925,-0.0207414500942132,-0.193426285420219
666,-0.187576144513595,0.0144124742414775,-1.05253417054335
668,0.002032326110536,-0.61830443690025,-0.0430239685682284
669,-0.0416650108617428,0.205049139069847,0.385541610796522
670,0.0507700762150949,0.428613421697228,-0.107184703194692
671,-0.234208094996414,-1.24882034443154,-0.313630277548652
672,0.219257103353211,0.115540163132156,-0.21698933684178
674,0.419285095571764,0.361256955377716,0.515173457681666
675,-0.0211390932777007,-0.387976953063047,0.381924684085175
676,-0.172964639412685,-0.867015382203934,0.312398402736315
677,0.198361291970592,0.143010249321823,0.0765052808972611
679,-0.589438695796304,-0.419355528869868,0.162812556679995
680,-0.365987867498456,-1.48840633084333,-0.00414725240703036
682,-0.36427116427707,-0.4090869724081,-0.444374936019804
683,-0.373792787186212,-0.639499455545235,-0.864346510119048
684,-0.302619479129874,-0.0903400509076291,-0.864440621678797
685,-0.0881430712534781,-1.00607978892341,0.169175531211309
686,-0.198941388949509,-0.195371730018731,-0.330588882732665
687,-0.19666634685936,0.338068363366334,-0.424405317390586
688,0.320538939531351,1.76665772318542,0.399122513247854
689,-0.421300900213877,-0.391774721510941,-0.693146193425139
690,0.0200734309290469,0.24361354624369,-0.433084120919942
692,0.133651303876991,0.298256234132854,-0.36236440456553
693,-0.300412913899312,-0.714095648524941,-0.0728212355969994
695,0.278606974277617,0.704953790617461,-0.127811105787955
696,-0.473810187223988,-0.523019883165051,-0.744456888919101
697,0.216061752528689,-0.297657571059333,0.438303139961574
698,-0.148152070823191,-0.0743301744402061,-0.891043771172233
699,0.53349067163829,0.396352470515648,-0.108052408374904
700,0.215631589097025,0.101453775400017,-0.236145807529628
701,0.237276882875421,1.01450939567755,-0.108502917337178
702,-0.555281008583981,-0.402689641844071,-0.815248586820747
703,0.359876875789022,-0.141937822938331,0.0104055597128398
704,-0.632096952103153,-1.44821364194899,-1.0250428283125
705,-0.149110038448317,0.334116952847175,-0.109241578059494
707,-0.0676285929854577,-0.697028622713704,-0.0207417214062998
708,-0.0063071420827534,0.388256705150859,0.104717605101805
709,-0.126587535565902,0.698536070682163,-0.0513150123759814
711,-0.258647262073265,-1.01103725470093,-0.97699099423488
712,0.390978784266725,-0.316644973015824,0.291390332314079
713,0.177939936907023,0.197031962454278,0.471413587160105
714,-0.242328167004242,-0.355386411978313,-0.794236179463175
715,0.280376278600025,-0.189100135959428,0.143256600659419
716,-0.289871291825265,-0.315162376682256,-0.336211744462428
717,-0.289135988364771,-0.277576783148082,-0.690425204365373
718,0.181716444027746,-1.12084611121541,-0.241563161086763
719,0.179903617706769,-0.0984668547226689,0.557800034593005
722,-0.0662748102096676,0.246493862843772,-0.732674431743027
724,0.00811347956180274,-0.691619586038048,0.570976317850192
725,0.146137329536421,-0.942094833926118,-0.286595587135902
726,-0.341660960628094,-0.896256115504993,-0.428285035625794
