"original_index","V2","V3","V4"
150,-2.11139816702759,-1.93070066222839,-1.97453838030923
152,-0.077474312765243,0.268981912183503,0.325581819381669
154,0.58437914577272,0.451463023414467,0.423481156104251
157,-1.81556457249389,-0.919798755333717,-1.01360927753789
160,-1.69491711948909,-1.57979785220337,-1.46948153478267
161,-0.309030746075861,-0.82509386981004,-0.358204084796419
163,-3.05318220034173,-2.33051125712776,-3.2199277601579
166,-1.65223256703413,-1.04639322296482,-0.747979530168904
168,1.80922788626707,1.68697057774489,1.84501495674166
173,-1.64509071999331,-0.947755451678853,-0.549289757463657
176,1.00520088770291,0.804984113172867,0.84015138130607
177,-2.34018839837328,-2.00850381208521,-2.1627051215451
178,-1.05999626062266,-0.896103100919395,-0.441636391749968
179,0.93708745796025,1.05872134212881,0.746871223096057
180,-2.58806914709241,-2.65797905868279,-2.52653587262847
181,-0.768087179805606,-0.201351217217613,-0.476779894308937
182,-0.108161295758579,-0.0495283696377287,-0.738585566451659
183,-1.14715236920054,-0.870633847256124,-0.233283306426636
184,-2.70405155109685,-2.21919901712307,-2.2503487603073
185,-1.1088885720726,-1.29417891097518,-1.60908298618362
186,-0.71551086198948,-0.143721223326544,-0.148730020101227
188,-2.95493054860905,-2.86467275421429,-2.85284960066167
189,-0.934479485397382,-0.514892306663834,-0.827724334104803
191,-0.469223285223228,-0.303828333726552,-0.428374412352896
195,-0.202220944081745,-0.662273584924439,-0.986430462187762
199,-2.7800156548698,-1.90801417235745,-1.82482336387729
200,0.175082526599748,0.735691583828478,0.34333944614128
201,1.15331104191778,0.876613760087446,1.13473032324111
202,-1.82381706485394,-1.53234409709698,-1.95083150409512
206,-1.37447662616641,-0.958687696253317,-1.36527926277998
207,-0.425364775141294,-0.545725733536155,-1.08208509888959
208,-0.644803632636203,-0.258386998594149,-0.325730088765908
209,-3.00382467657777,-2.66264787671124,-2.33121839507699
210,0.335117410270011,-0.06626924074848,-0.793253247099485
211,-0.788013347785395,-0.641784770904182,-0.447383808433621
213,-1.62549638238059,-1.49774155298067,-1.64132672419367
214,-0.677549063216836,-0.821522170276456,-0.728615853369883
215,-2.20787692983032,-1.77340701424996,-2.57553655630363
217,0.945483861778354,0.864025267081851,1.15930953186918
219,-0.29807470983142,0.0448870605000598,-0.348977669021562
221,1.64971301805064,2.26187081238997,1.72014892813835
226,0.162573564057226,0.215231824459528,-0.229083013640942
227,0.0793672893569946,-0.181056863673259,0.0640300293185913
228,-2.9848574824423,-2.32481095184657,-2.15802529272872
229,0.0715540783431294,0.595841772134377,0.249169575226728
232,-1.06682727676577,-1.11484445610501,-2.06797379413151
234,-1.11132752468278,-1.03370019162768,-0.430901381720108
237,-1.18312937385902,-1.34058997009784,-1.91644280979647
245,-2.01094572264142,-0.967267020312706,-1.60379872105699
246,-1.8599262365175,-0.938667045104202,-0.977741347878047
247,-1.61944912693517,-0.743242532145297,-0.375315612393314
248,1.11247810951854,1.28775266769904,1.08936736151466
250,-2.25126192306531,-2.04976835856962,-3.14236966637976
252,-0.949720703826106,-0.508559612492881,-0.262092570128608
255,-1.23978879966478,-1.62936402139969,-2.03607924052059
256,-1.23802898783439,-1.90842159525084,-1.95464503204126
257,-0.187566255344093,0.0260931911515997,-0.890189872119758
258,-1.4209012607358,-1.80869651450315,-1.9287145189662
259,0.269871564910349,0.919047394936654,0.475437854727825
260,-2.54788074177175,-1.45246572772249,-0.993595887861499
261,-0.158908110074823,-0.369376005865012,0.501752693142547
262,-0.986322632765613,-1.34138704565684,-0.897729299152133
263,-2.34723366802015,-1.86697662605256,-2.11994561454734
266,-1.66060860634646,-0.768781344351328,-0.931716100751961
268,0.751558181657324,1.47020803172949,0.897749663776965
269,2.57895705506432,2.48576702432872,2.13000829659305
270,-0.957071572791563,-0.786010840347447,-0.832323584470478
271,-2.95460290370387,-2.02289097062849,-1.77298211740507
273,-0.554500081832246,-0.358486537397752,-0.654668400868567
274,-1.53592959598056,-1.76768739972071,-1.67786083026615
275,0.101638274381556,-0.0538603457027403,0.485219474878423
277,-1.09585729973821,-0.555622071181703,-0.612208953337075
278,-1.01816605720257,-0.390144012350008,-0.392084335143518
279,-0.979489004905124,-0.378238881673035,-0.420621737522061
280,0.68793229099927,0.558832864319752,0.391183252104674
281,-1.14273434320337,-1.35185347354652,-1.98951445258478
283,0.589980224586441,0.574190440470302,0.109147540447178
284,-2.26915694866511,-2.17709323047864,-2.20819879630611
285,0.662769559334521,0.493942789478618,0.682316878907412
286,0.196619122603961,0.482997276536582,-0.0837286460406336
287,1.03592419857096,1.53414073403071,1.46771136976491
288,-1.50855376477047,-0.749290034162791,-0.385208885432799
289,-0.186926086382777,-1.13584158160176,-1.14532309133898
291,-0.302742649347312,-0.556680307268099,-0.267769531717891
292,-1.31067736729359,-0.519788787339722,-1.2475848923345
293,-0.489986085047949,0.023852287821727,0.0106128948565715
294,-0.742825218832942,-0.490141517744281,-0.483965876706633
298,-0.697179547866368,-0.755228631227639,-0.743608817789359
299,-2.76669756574908,-2.10337074679939,-2.0697521891952
300,-0.566610365920951,-0.345649478793354,0.0466236270499353
303,-2.0144861959083,-1.98311686888058,-2.53063539792182
304,0.688523898080513,1.4501868004856,1.77941468818034
305,-1.74907692179455,-1.22227137313845,-1.03130961713242
309,-1.32649875170496,-1.07931306537513,-1.21951374369177
311,-1.12568432971243,-1.16792553918461,-1.26296546946871
313,0.601878915643788,0.643154461368641,-0.246875786675718
314,-0.502356699251064,-0.191660781676776,-0.590876858114243
315,0.763919906597848,0.159528941206242,1.08893359825764
316,-0.445757122544838,-0.659232729223412,-0.536045628900651
317,-0.776942806825898,-0.324388893196366,-0.883587191418335
318,-2.42410523670905,-1.88329141098203,-2.14663691368407
320,-2.39015033285289,-2.23063605394984,-2.33376518734543
322,-2.1854594297143,-1.69810580385845,-1.30924795302059
326,-3.18205759347694,-2.79519544560249,-2.87696746579342
327,-2.84571233030407,-3.16839258855412,-4.0286098579373
330,-1.41426662210225,-0.937718193167077,-0.937466822850157
331,-0.442377755343161,-0.355359159553683,-0.335233072008042
333,-0.640360871144522,-0.721171308222033,-1.58929969922963
336,-2.6779931663829,-2.49559561999752,-2.23361821167589
343,-0.929129480860091,-1.20032672648564,-0.542720966426944
348,0.788973820355381,0.949668723979273,0.845766486088717
349,-0.0503895147458509,-0.101288163997938,-0.296454771103705
352,-0.328894568509265,-0.220321284719936,-1.14639844988987
355,-2.25808119636044,-1.43177207750279,-1.46534557534267
356,0.494211070481274,0.70811367402427,0.880351443839099
357,-1.43411336389216,-1.27020264996298,-1.16698270791328
358,0.544215935999905,0.619386638021544,0.772829734379605
359,-2.82128549723688,-2.47759748085545,-2.62879034369944
360,-0.525985995550932,-0.381282872031089,-0.143833896029814
361,-3.42051456256459,-3.01637151715503,-3.0021536019445
363,-0.0902777945635293,-0.289757935157972,-0.718882800543777
365,0.228780484348462,-0.358213510107812,0.0575344115116174
366,-1.64750598554289,-1.52538946745871,-1.62053038230171
367,-2.20654838249416,-2.39341245197086,-2.14970320617586
369,0.646090683334336,0.338426836147055,0.650687223593522
370,0.140492375505654,-0.0821487831788134,-0.666418732285115
371,1.43164068840066,1.86718945167687,1.83170482753443
375,1.85604332810678,1.71010003861347,1.55336430075641
377,-3.03270337276386,-2.84912417816287,-2.8270058208203
378,-0.820022724553629,-0.592293771447979,-0.969567556539625
379,-0.512349430129292,0.0163542986920637,0.554374802186295
380,-1.03714634927153,-0.719089212438149,-1.25436767853694
382,-0.598429280632174,-0.115899492695926,-0.0509148920376002
383,-2.08870151337941,-1.29013081227694,-1.59960436231742
384,0.164289865600486,0.517787359119692,0.383665499585472
385,-1.96455101624761,-1.66457822511039,-2.39694229564646
388,-0.806155289252628,-0.996013953863712,-1.28669312531634
389,-2.14013995848322,-2.30115688676821,-1.71838987013922
391,-1.99564694725598,-2.52483651291795,-2.91130525634664
392,-1.10010806036852,-0.953042590652122,-0.222808175018662
395,-1.70760680773922,-2.026352090443,-2.06712342354653
396,0.517237138478302,0.796318804986359,0.412807920254257
397,0.92558635983514,0.687205813497825,1.17519596739467
398,-1.12534321529925,-1.36388306154617,-1.38932412003159
403,-0.766786830614167,-0.370266682715176,-0.284338511177073
405,-1.32134884291714,-1.8886822529357,-1.90823633537805
407,-0.325460119113816,-0.885835598678527,-1.30710752015613
408,-1.13184247114835,-0.695304706125682,-0.731859585955878
410,0.246591433382214,-0.241864424740985,0.354474525624954
411,-2.35256034916717,-2.68745048419028,-2.36428634546025
412,-2.75433132394467,-2.39466477787042,-2.47327706141812
413,-1.47631099976589,-1.65033803955814,-1.2425789778176
414,0.0667022306292551,0.138310469773437,-0.230329014249505
415,-0.146887549528055,-0.141917552302408,0.602492838682732
416,-1.2773229393324,-0.606459992462015,-0.83427780135459
417,-2.35980893344559,-3.26990509907847,-3.81476595562124
418,0.820276815481521,0.0626124812468964,-0.50989261393913
420,-0.673176093950812,-1.42121409325641,-1.55944505224506
421,-1.74728972780024,-1.49181749438366,-2.20154796328198
425,0.0594855648390941,0.129793786280204,0.161877487799516
426,-1.95882556104001,-1.20149219260923,-1.47442327560768
428,-0.551534050314632,0.115549729036982,0.344316553852186
429,-0.139818283855632,0.00893072172859315,0.0681469926782477
433,0.21433073243237,-0.663721756815563,-0.370380826475419
437,-1.76583660989773,-1.5082546434196,-1.68883469444717
439,-2.31759280206833,-1.9852460475241,-2.68920419934242
441,-1.94680163014395,-1.54748739831217,-1.06243492893466
443,-0.871242245475315,-1.62519387719946,-1.46124684875201
444,0.817205356893029,1.14505103815167,1.01615085382339
446,-0.224558570975107,-0.0818206230857255,-0.535778883557636
448,-1.9106674803809,-2.34810110388765,-2.74969822106959
449,0.194704954960845,0.122486956415996,0.958003510031956
450,-0.295603407172745,-0.000418543078691149,0.374577982157689
453,-0.688376928893155,-0.807395611205472,-0.642180095806543
456,-1.89103728548793,-2.03354739213637,-2.37820796444959
457,-1.34910289925533,-1.70324273585913,-1.3465805731408
460,0.084316843615435,0.802426521371958,1.0674680372026
462,-1.53793583223925,-2.19780008091566,-1.71591544293658
463,-1.22513559335129,-1.19148612838052,-1.06983298409275
464,-1.8213199622717,-1.80779421181635,-1.95430642623907
467,-0.93561643967657,-2.11067798811592,-1.67944614815914
468,-0.302516831782182,-0.543106734653372,-0.506279784682191
469,0.200016557252549,-0.400081635347927,-0.29175954943939
470,-1.29957154512063,-1.69955281423536,-2.15828536265055
471,-1.17240499385762,-0.526315889749792,-0.392331695151692
472,-0.979520096290168,-0.706630791545173,-0.377590046881409
474,-0.58761806518226,-0.932175071631269,-1.06819154783495
478,-3.65174038652987,-2.18908379667168,-2.08417222334384
479,-1.30079509344269,-1.52136685548858,-1.80668701550932
481,-0.0349793381566378,-0.200680409343106,-0.244119082434016
482,-3.12054889643,-2.98916564056843,-3.10252217314906
483,-2.28469257201997,-1.56091868288154,-1.54614665387324
484,-1.11686657006246,-1.01595221047513,-1.68821148409861
486,-0.00167332768691451,-0.16013978983136,-0.224382621975933
487,0.554919921749264,0.374574188046567,0.0934445514228544
489,1.68976900244225,0.875375938662349,1.00345734994283
490,-1.25415056918645,-1.46810107666685,-1.12201606737897
491,0.790141763567679,0.63661926839916,0.731407504187186
492,0.0770099995251438,-0.613009093206698,-0.346336631291569
495,-2.43390690654031,-2.33334777853856,-2.48570095976454
496,-0.835153746448463,-0.635564408808077,-0.911502548662099
497,-0.792963206150645,-0.244899593856264,-0.000795686896749124
499,-1.5197381940784,-1.73758457506895,-1.49369640235968
501,-0.727851464758983,-0.66712861272535,-0.447126724617006
503,0.60247437994616,0.226953666220818,0.110637864900622
504,-1.95670291946745,-1.89155917507127,-2.05462589279036
506,-0.924677953406555,-0.330337791264857,-0.247294914229858
510,0.0934194626078306,0.567908961701953,0.602827844807912
512,-1.23810644043912,-1.10118149093896,-1.20740311175168
513,-1.47986751003774,-1.94197251334837,-2.64076122950417
516,-0.55993453683383,-0.580382380387986,-0.728256030870015
519,-1.24335375072272,-1.21936494662505,-0.936823004021647
522,-1.95479263202127,-2.27206237286453,-2.01346718317287
523,-1.75046282597556,-1.2325235897586,-1.09002665081648
524,-2.20109731407546,-2.47777207591193,-2.852832934083
525,-1.2717015272656,-0.0726119980452993,0.0250898514559196
526,-0.615924067098199,-0.987830251612361,-1.29350007828661
527,-1.51878912839154,-1.47405071344647,-1.34709841132387
528,-1.05468743546019,-0.729341309868533,-0.979103333857124
529,-1.10598610233717,-0.728257653591325,-1.29352691640468
531,0.787897377866554,0.168817234835487,0.433813478355783
534,-1.39283466194043,-0.753817134826557,-1.46339130706653
535,-1.09494033172615,-1.43423151819096,-1.92642578163775
536,-1.3971925497059,-1.52270948701522,-1.6352014320222
537,-1.79464359477226,-1.69865932827231,-1.48865944652312
538,0.0436333042923128,0.780965411688878,1.14925417147517
539,-0.205033358761751,-0.124766475319374,-0.099463542600192
541,-0.62691959234551,-0.0476785689798977,-0.0291713075001159
542,-0.533977858854406,-0.51103946520547,-0.117889991172257
543,-3.54659134265881,-2.28153643903925,-2.32177456810283
544,-1.62775192386409,-1.97905193146353,-2.7582837009103
545,-2.76193395187945,-2.66018928493095,-2.45080971363947
547,0.19459134006389,-0.293668945305177,-0.343514928648347
550,-0.625875949757614,-0.534530597606979,-0.578993368795794
551,-0.829788991209669,-0.437800474784261,-1.14297320968089
553,-1.22751945849419,-1.48124285847487,-1.52998556525001
554,-0.531115606357208,-0.486905458903799,-0.53905690079013
555,0.333540598446086,-0.0129606631186464,-0.303304880530312
556,-1.0765710208874,-1.63394650920443,-1.51506757422736
558,1.50470910614536,1.4833749643001,1.79844881022507
560,-2.37453501603206,-2.43389978917717,-2.54572646594155
562,0.728706950200982,0.0883380548433858,-0.083479882169881
563,-0.229418167286899,-0.74617578102284,-1.30867865695116
565,-1.16848393465976,-1.32291162593828,-1.19485613035308
566,0.479202034446621,0.883784562702207,1.23769631041063
567,-1.21610527531409,-0.449366819508583,-1.06331208167994
568,0.392213393287249,0.697124396286617,0.449489917914899
570,1.61103809616159,1.94133309740515,2.29208213040867
572,-0.323523973399973,-0.639631155799614,-0.269430871671154
573,-3.29866938960943,-2.91155529794846,-2.96557279325617
574,-1.11931785225118,-1.14444462748748,-1.17339293904527
575,0.798050819970369,0.662016516389632,0.631788397121683
576,-0.336728216357877,-0.685918826823708,-0.999146752438043
577,-2.47347097521448,-2.06752933313447,-2.44109022650341
578,0.177326233686905,0.159652400249493,0.400168199024921
579,-1.04289524236044,-0.714832661558672,-0.899850032587556
583,-2.68722906663174,-3.08327202426196,-3.18199808323906
587,-1.61637782137179,-1.90442753178173,-2.22051280889357
589,-0.229858208052375,-0.506634305339855,-0.971080168110636
590,-1.9294567993369,-2.32264517177607,-2.88247585379173
592,-2.37774562285864,-2.72369297182396,-2.69831904008386
593,-1.20798516584517,-0.966564870422437,-1.09943592892232
594,0.972869074979418,0.685601989524848,0.370831754684306
595,-0.812147934591593,-0.523196639935342,0.00278531975561318
596,-1.0196431807217,-1.17197343483208,-1.16256601214317
597,-2.22888012275656,-1.94723685389618,-2.26041056253579
598,-1.19561668136294,-0.965592206564515,-1.44239659569291
599,-3.76288509561497,-3.22213093279048,-3.02337407995833
601,-0.976220604552119,-1.59069200725997,-1.45152768029773
602,-1.71243741940152,-1.91897310898493,-2.00904833942732
603,1.68091359957038,1.41542532949385,1.4585803153862
604,0.0376408624539889,-0.535057467562171,-0.275753034762585
605,-2.01737913978243,-1.534470991746,-1.46236622386796
606,0.968646254637574,0.830776644286221,0.97736869889927
607,-0.863194730752176,-0.227354992392239,-0.50033544811932
612,0.698010167112259,0.230456775262861,0.417601989252299
613,-0.326300482978286,-0.193919818399444,-0.0855444471950101
616,-1.12320228591503,-0.726125334556485,-1.98066308591559
618,-1.23464229500825,-1.02526839604876,-1.91009235388717
621,0.385311843484652,-0.0945973399223484,-0.729558974723775
622,0.432829270521815,0.261668068230969,0.640139405420288
624,-0.669597768409149,-0.564706980220042,-0.843222314868497
625,0.461206585501116,0.780105342169228,0.849180955933806
626,-0.248675595592483,0.629101080821607,-0.588221900769101
628,-1.29017107771741,-1.32455578369999,-1.76704125716333
632,-0.230207125224365,-0.148591369368409,-0.422610314960212
633,0.00767358976091034,-0.186332549593633,-0.0491917140361903
634,-1.10131943595219,-0.845835244840691,-0.634015798347836
635,-2.18204967155787,-1.57480833130189,-1.34336015404076
636,-3.42062022189071,-3.39783491273184,-2.95302201132891
637,-1.68574583977285,-0.905149910657403,-1.61476071090948
638,-1.34309139863872,-1.18223379716536,-1.05303613493668
640,1.61782611816326,1.16559585693784,0.597389056788058
642,0.56695698785733,0.271926709960042,0.194803192364369
643,-0.268145808766082,-0.0755732416805257,-0.119713355701145
644,-2.34740277106158,-1.77759399713408,-2.01104503466198
645,0.725848786798995,0.266109253649311,-0.180696634631353
648,2.19446491577152,1.9993768561962,2.35963657392685
650,-0.792170644865209,-0.125920124033256,-1.03890574300833
652,-2.54013561622291,-1.9525417000301,-1.64057122569384
654,-2.70189003817826,-2.54514170123903,-2.67613928403389
655,-2.03042524046777,-2.24808355901661,-3.09233395395685
657,-1.47665979730766,-1.04829126505574,-1.33566174491327
658,0.997882959679461,0.888676142148217,0.0521094161990445
659,-2.55939364381911,-2.42189260864864,-2.28307694530141
660,0.623105706894729,0.419278800921579,-0.000260985359888452
661,0.720982916900693,0.788710913886982,0.408376066972196
662,-0.814661258311572,-1.05414673247486,-1.14665847680133
664,-1.6703030556744,-1.91797507800604,-1.5442958167944
665,-0.849240827129867,-1.3453541358718,-1.5191812480472
666,-1.68627771139891,-2.01665329157307,-1.82415994501333
668,-2.31887694733376,-2.70557291321064,-3.03652559963682
670,-2.54578491430277,-3.06395126964429,-3.29116144580276
674,-0.888981137807938,-1.48497346081489,-1.72835892302479
675,-2.47794028366613,-1.67493265301731,-1.5835179617533
676,-2.43916998178298,-2.21876472763457,-2.31764306701499
677,1.34602549876974,1.28910749442449,1.00194815429558
678,-1.4760522962283,-0.556703879346269,-0.495059905457501
679,-0.810991637531381,-0.671513358651308,-0.62631817479536
680,-1.92302336023941,-1.58112806500032,-0.906728433471478
682,0.0224165667921447,0.285151413442135,0.901101275342764
683,0.560309160298199,0.612940802267614,1.19681189962044
688,0.901311749958568,0.617117276468105,1.2384030419808
691,-1.13388279854167,-0.344471316254943,-0.255785461994062
692,1.81746326736331,2.20267387636835,2.3442617809164
693,-0.655546752496599,-0.288647563412382,-0.97247008103381
697,-3.33668569935768,-2.38737533723328,-2.58730007486715
698,-4.33091558759321,-4.04659724868285,-4.35668623084918
699,-2.07816161663229,-1.59631367117646,-1.68338396677017
701,-1.15831449381582,-0.4916853714808,-0.0442206132423998
702,-1.39126432367236,-1.38534017977701,-0.961017629481307
703,-0.255831431662034,0.0954959644138641,0.108316423664842
704,-1.90010927429657,-1.92736578777096,-2.28993761588198
705,-1.48014088577032,-1.76651431274935,-1.98516795460743
706,-1.60711206501154,-1.79084230165451,-1.53714181328411
707,-0.544744671219579,-0.565119885301352,-1.18844291002063
708,-1.66752460404774,-1.43366302040778,-2.00818776748494
712,0.556140864032409,0.4105877081162,0.511833679373314
715,-1.83479155168806,-1.678519539869,-2.03196566758618
716,-2.51347417427101,-2.52483057983335,-2.38613125000246
718,-2.12402295466796,-1.57309650700296,-1.59101095081482
719,-2.78768900573666,-2.68029411129253,-2.86111518103838
720,-0.777730741640294,-0.595072815176332,-0.189093172145244
721,0.372990275575579,-0.110645473466935,-0.113692836380696
726,-1.45667644922801,-1.29181555474317,-0.977174225835352
727,-2.52287824745405,-0.805063119791293,-0.641116254484261
728,0.188702573652899,-0.0685452309643167,0.210709269556654
729,-0.441584469781238,-0.112492892100609,-0.926261894867792
732,0.664521917153163,0.890453317438418,0.845614692632551
733,-0.858594819610935,-0.258309405263889,-0.350920817989817
734,-1.57603794771446,-1.16710422304259,-1.46446887492274
735,-0.0968423250300293,-0.932059476009641,-0.445320885329499
737,-1.62781497079041,-1.05165843767422,-1.59553299544337
739,0.921522790322999,0.24690252073366,0.297561562867704
740,2.24814620451233,1.69544091557699,2.25183066180214
742,-0.329171752996967,0.0219608093301945,0.358803216686481
749,-2.00784424515315,-2.12026384524107,-2.52205664997943
751,-0.608555006704787,-1.23473171320931,-1.77614716759273
753,0.144561583424573,0.816654537026019,0.90757715416873
754,-1.54561214557845,-1.84673782916475,-1.79283187573804
755,-1.98022916330341,-1.53912096854569,-1.30479409023952
757,-2.61795405487153,-1.89830582084699,-2.62006975421863
758,-1.02285158191137,-0.515220362506042,-0.423130803314002
760,-0.999094960838207,-0.664146236152166,0.120036154033615
761,-1.8253895012063,-1.9111549620389,-2.04086582721073
763,-0.28936566850508,0.0741997348264858,-0.270262586589154
764,-0.163838654572062,-0.405191808065484,-1.46732190703906
765,-0.904977220814691,-0.450632251676763,-0.579924583474521
766,-0.556954530680206,-0.209137521541228,-0.000954266370078251
767,0.159645724250055,0.116667375350859,-0.411705781706492
769,-2.04315182077439,-1.73060170542996,-1.71166258402637
770,-0.633387176071112,-0.599340124929648,-0.556881416593327
771,-1.09607716062996,-0.343211673614343,-0.603124271105768
772,1.08128510308136,0.893538439063856,1.23409208173518
773,-3.59203125214674,-3.63799475749151,-3.0682874820908
774,-2.27768801804791,-2.00400816419075,-1.78456394648364
776,-1.90801772046459,-1.31552425067924,-1.50042284507254
779,1.25219315898609,0.94077557531188,1.57163572491698
781,0.43925267320676,0.267439126178625,-0.128935128301992
782,0.476738134994204,0.956258635151621,0.326882176834235
784,-2.63981720233993,-1.62209497782988,-1.44488247507133
785,-0.213927120020067,-0.365822579609909,-0.966286415102642
786,-0.11288478984723,-0.456842565373387,-0.71632639010265
787,0.644218361984546,-0.0428432939624115,-0.384045014631404
788,1.99030872773113,2.3203279588893,1.79098129163685
791,-0.033762611587679,-0.153443997108338,-0.636651634412895
792,-3.52020813119324,-3.55151383286855,-2.95664894036353
793,-0.496542621567689,-0.562639865445818,-0.068148582468653
795,2.35231408737345,2.70810735195149,3.15202703272723
796,-1.04790300152644,-0.256416058199777,-0.307626320240563
797,-2.52719714369244,-2.57190875595082,-2.29480806108291
798,0.845521454563986,0.608594730012775,0.136309723690285
801,-1.51150389918278,-1.12936250387988,-1.31446999389939
802,0.34747612476819,0.238599260072003,0.469490557663754
803,-2.1169852033531,-1.00471001868039,-0.716311821016641
804,-4.29321736879035,-3.72344118471733,-3.72561366438811
