"original_index","V2","V3","V4"
275,-0.627654366367465,-1.33004900470523,-0.739753260787398
277,-0.475677651550633,-1.17418754226846,-1.11158782022648
278,-1.66399433788724,-0.692558771131265,-1.10530200360166
279,-1.1898733423542,-0.755971579443869,-1.17068111426877
280,-2.59653451624076,-2.55554128276654,-2.48231118196823
281,-0.578343064151654,-0.0904966583673587,-0.325687528543688
282,-0.636127340746408,-1.12199577857353,-1.13469622373963
283,0.815328038377924,0.66562489909056,0.77438426483543
284,-1.99378613796234,-2.1604393123616,-1.93236917544418
287,-0.453433718157098,0.445173853553375,0.217921944583478
289,0.15873231566276,-0.314660196419558,-0.463891776381302
293,0.0910152629083561,0.373557908350146,0.386057308348925
294,-0.592644636524567,-1.27416752328126,-0.848999897232715
295,-1.05985848651104,-1.33339133369528,-1.33421558771829
296,0.884108857563677,0.7668614302286,0.91315953719713
297,-0.919579993102729,-1.24842158248369,-0.721401913934953
298,-1.86194543379054,-0.711276829563922,-1.2221641671937
299,-0.072529332200245,-0.129373274372234,-0.0748705305876268
300,-0.595049356395599,-0.779520340721142,-0.456035592668438
301,-0.832243593026271,-1.28831059509138,-1.12183122299979
302,-0.343245080717157,-0.281470860640965,-0.0904460233279522
303,-1.69785049241385,-1.04372241624397,-1.37930651493623
304,-0.523959103504815,-0.0634563904991758,0.0369965570275669
307,-1.31063521888527,-1.53690261211187,-1.28250979117676
308,1.4642722248792,0.785471189459696,1.01158275833497
309,1.39704194812612,1.26933622593495,1.16128989625407
310,-0.684265467681222,-0.849370360142722,-0.948333263826666
311,-1.58611779278709,-1.1089473332197,-1.10660077862196
312,-1.18697020411035,-1.01914969118193,-0.873969490127012
316,-0.100915823479043,0.270027363136442,0.0449368427903065
318,-0.992534328038892,-0.526059421590411,-0.75110055428412
319,-2.23579968686795,-1.97560869406103,-1.90015217352271
320,-0.388062724272896,-0.350391145836531,0.0996459748033346
322,-1.65268135393135,-1.61830864824108,-1.77420168203177
323,0.820411013993486,1.41828403478498,1.42587471178539
324,-0.575056909700218,0.248489054733868,0.106698902849221
325,-0.521424658293191,-0.567241040746232,-0.375674369925654
327,0.558871035079477,0.572353439250563,0.116374487274229
328,-1.04498754495904,-0.787590660453584,-0.790673429653545
329,-1.55004146056185,-1.08620717686637,-0.634741229495514
330,-2.05059530094775,-1.62845551547481,-1.60671499033612
331,-0.598870105921514,-0.816506566025348,-0.872061490287031
332,0.191587695035669,0.0840522685617442,0.385340806489657
335,1.41565917634083,0.695245046916926,1.20759527054269
338,0.433665830869775,0.958461949571561,0.741785963610464
340,-1.94320605163478,-2.2568424381006,-2.1574009219998
341,-0.380165548316892,0.214526607265642,0.07847326445668
342,-1.21275583873266,-1.20778615071298,-0.938666345925764
344,0.119351528179155,0.0355025516252378,-0.356685123769266
345,-0.962536459789886,-0.844437531066799,-0.586566324593571
346,-0.26093162450277,-0.386379349811348,-0.424600543718982
347,1.11055052928285,0.987482387625918,0.880270496324716
348,0.117412348366263,0.536317985883577,0.364928065194537
349,-2.261326886463,-1.49769320219743,-1.73202160309624
353,-1.34072683155291,-1.25056594925006,-1.03749293579481
354,0.605024266459428,0.987680061198413,0.311809606939231
355,-1.05086995596681,-0.878109060384866,-0.8367869749804
356,-0.138066352001798,0.495973180613591,0.595852463946805
357,0.261496205431962,-0.309348717943742,-0.147187370874125
358,1.27257409852196,1.43555047579479,1.57734746041585
361,-0.440307232629709,-0.232393546084478,-0.493629234475034
365,-0.841317298066772,-0.579366547602837,-0.84872491745638
366,-0.186712263811062,0.00261198509528632,0.141297187011605
368,-0.721187981804493,-0.6251128733067,-0.341208608756258
370,-0.670310307272451,-0.99855544775803,-1.21113930706552
371,-0.0992061638200504,-0.347443274288394,-0.0406643178842725
372,1.26997221969858,1.10903143878954,1.39330815613531
373,0.544653982766088,0.565646604128537,0.656827099327194
374,0.460572843084766,-0.151733499903886,-0.00108521979885881
376,-2.08172966742737,-1.5000298733186,-1.41601152898657
378,-0.0406643759611407,-0.465647149002934,0.131942640600218
380,-1.05696570395745,-0.960605781307169,-0.97709988707208
381,-0.158209785946425,0.0973641530973421,-0.0728777488882437
382,0.338792432566617,0.0139237772435765,0.0605482252980074
384,-2.34522203270928,-1.74660027737372,-2.0200435886604
385,0.92735805752,0.424068277316769,0.183055387623913
386,-0.488080900841915,-0.874335975343979,-0.818240184611854
387,-1.84811823013293,-1.79256344386441,-2.01107497018933
388,-1.63705987352062,-1.16919863234458,-1.36973284519623
389,0.273429886373386,1.14977278017309,0.872315584001086
391,-0.288452206311076,-0.278857056948483,-0.295805604501963
392,0.199470174222742,0.892258246796513,0.627800482806188
393,-2.07011033379505,-2.04607401090606,-1.83101548254916
394,-0.0868401459008109,-0.62406691409615,-0.00855429865935847
395,-0.950895200505708,-1.68512249908172,-1.64612923212816
396,-0.803895556326243,-0.536906636495303,-0.682885019644632
397,-1.42915204578105,-0.909365759580918,-1.07452132882166
400,-0.116823388192965,-1.13569854214984,-0.41903121542827
402,-0.844831849129493,-1.58389494339284,-0.997185880129853
403,-1.0488041418074,-0.819889400465075,-0.598626230174019
404,-1.6185494328431,-1.1806541563876,-0.938816094555705
406,-0.698551366051499,-0.610945899588583,-0.659197409981005
409,0.250789823618306,-0.0418779857656267,0.101534773136624
410,0.908984871823721,0.430240237339317,0.814871075006263
411,-0.253857435183707,0.326377235240578,0.0257990753067753
412,-0.0495345157667115,-0.758874689371976,-0.127790507028942
413,-1.56502401021871,-1.45492263497735,-1.59358979214543
414,-1.22442004509656,-0.794159669756248,-0.723727660052558
416,-1.3224135910941,-0.695602601805025,-0.697698183452182
419,-0.688380258113291,-1.13822390726792,-0.743246428666482
420,0.0366943898538793,-0.0459458074622145,-0.122794770854829
421,-1.27265845870824,-1.3242858790881,-1.20079364588652
422,-0.753608268947542,0.137952238237346,-0.383704700789775
423,-0.596806364380213,-0.908599604266339,-0.785888535165957
424,-0.349610490271102,-0.96512446749691,-0.185264698809324
429,-0.396981365790432,-1.82709936486867,-0.474017572773418
430,-0.194779642598413,-0.641459994033118,-0.207926531298969
431,-0.572248852424923,-0.762524211085305,-0.020283424632255
432,0.114356310396826,-0.623695845332445,-0.226941772325587
435,0.350904747562772,0.472220594747951,-0.100053057340669
436,0.333735204271416,-0.515199187601519,0.370890734701718
438,-0.171007636530747,0.577266260057323,0.139753588045811
439,0.012593774444536,-1.96868392021527,-0.494592928425187
440,0.811869146503324,-1.02388164053002,-0.389875672400418
441,-0.172495140978787,-0.690551124123145,0.146716838813573
442,-0.451131973082656,-0.325919580105196,0.0654208874475486
444,0.0634212656008967,0.388573659278696,0.0268265440608878
445,0.681611690490363,-0.147128485771645,0.421915420378316
446,-0.230175585407704,-0.0856171703329555,0.0198077312188525
448,0.0193271907285485,-1.50918265892521,0.122784370924653
449,-0.404399258369297,2.05730086937113,-0.0404657760304043
451,-0.611443008527531,-0.332664289847632,0.0136085144543287
452,0.1664880829677,-0.535378066774355,-0.38337719562567
453,0.285070945341884,-1.10253359049885,-0.0513373358167088
454,-0.503308765046458,-0.411927100971756,0.911019427578113
456,-0.172510326672376,-0.61952739654139,-0.713260550963943
457,-0.0683722909209302,-0.411405003580909,0.611386439835101
460,-0.203746404723934,-1.1254428435659,0.393066397381295
462,0.0662618517554437,-0.0652521713547711,0.280852200041123
463,-0.427846382260989,-0.578635526675784,-0.430955675776213
465,0.219560379935049,-1.99237090086975,-0.261389794521883
466,-0.387541294715884,-0.838556899974334,-0.280367100140392
472,-0.540165057577746,1.01942747208561,-0.646741343476026
473,-0.902827086640144,-0.0241674047846873,0.202563495029112
475,-0.317714727821864,0.0364362128619143,-0.271049314683628
476,0.136341068528357,-1.05209488955322,-0.134696027250304
479,-0.00248764943422491,1.37594797028267,0.30456693314356
480,-0.111135126757676,0.504414355973865,0.10926701343886
481,0.393039066709565,0.140028216069251,0.172749102334907
483,-0.601614291630602,-0.234128171098266,0.343731168814764
486,0.200561822847464,-0.124778910810545,0.153682544824386
487,-0.253967779143623,-0.237289003998377,-0.408299591775799
488,0.344106022717681,0.325920963591184,-0.192176125162417
489,0.232207281070055,-0.9308566618597,-0.258837250049929
491,-0.420372104929524,1.30429737723336,-0.094962995525802
492,-0.225765795111491,-0.827556979976631,-0.147756613175917
493,-0.307518118631828,0.0881988003012421,0.286325039301219
494,-0.39538360960695,0.189603339931128,0.127606282117871
495,-0.0526154858961364,-2.24662750329816,-0.710753196149076
496,-0.590474238885042,1.49161862340069,-0.310612633061365
497,-0.0891856483686952,0.490991043391388,1.02540134746763
499,0.158419808814466,-2.47781082537069,0.0367901251379614
501,-0.099915202284718,-1.53621323877484,-0.128630179769447
502,0.693617220607685,0.609023325496431,0.287470214742645
503,-0.295303062988093,0.244613149922341,0.0203701211871437
505,0.374592129508141,0.375666666225434,0.454101726941432
506,0.185537257659716,0.0628118031955586,-0.13170362313516
507,0.0562183722960901,-0.66949641314984,0.563387363508059
508,-0.0213365406545466,0.208162611585675,0.476174528728546
509,-0.145115693052324,-0.378425581405699,-0.0190430115936672
510,-0.286921999051425,-0.346317350659458,-0.0775392287349291
511,0.0987176959967818,1.08590059427177,0.0688090995654192
512,0.131388332641735,-0.352661605280905,0.254813080677946
513,-0.0125496170531549,-0.934588947248276,0.0872398428637727
514,-0.410316300826851,-0.528843941977966,0.194352853618196
515,0.593149597255818,-0.858115709466573,0.0978721171109457
516,-0.256121157915256,1.84469724108322,0.0422433353449492
517,-0.215694461109076,-0.517411826251403,-0.0684333679894656
519,-0.197130877136365,0.633732759537801,-0.264513247190819
520,-0.776477804280886,1.66438345965481,0.174475586281792
523,0.220638119281538,0.625028369468624,0.19796093046128
524,0.121723153201917,-1.22670453501449,-0.0065740012562107
526,0.175025729717062,-1.20791392651148,0.293167932262541
527,0.0602498095021851,-0.122043747369653,0.0204227073698094
528,0.39306570446427,-1.27781447462926,-0.198042321867005
529,-0.190069856705366,-1.82418538048206,-0.38429406093631
530,0.102981752758906,-1.66885118028394,-0.50772412058358
531,0.556515750770631,0.75475133866435,-0.0715238167311952
532,-0.00489263785348412,0.135570920138826,0.171475322931995
533,-0.0539138484877438,-0.0160358322898358,0.471398771914278
534,0.423635963508339,-0.487289619754835,0.26650985971303
536,-0.361221249849041,1.53201125284713,0.289340531695729
537,0.411506902997503,-0.787160842916585,-0.0114270905080533
538,0.194888021271803,-0.770414351291521,-0.234083116677449
540,0.00278454986819546,-0.977655512031045,0.122192852690051
541,0.436193384858038,-0.680878379830567,0.21201124519326
542,0.531570359431787,-0.763542938848992,-0.0513797945003986
543,-0.416406538456472,-0.685907740749481,-0.327466176658685
544,0.218131058106729,-2.10595340938737,-0.11667682545513
545,-0.0228715693780147,-0.98175693019602,0.109903134292731
547,-0.495260279922817,-0.766828006890843,-0.310690424423194
548,-0.130959372368098,1.0881981323503,0.29286800746686
549,0.137831645286984,1.10913255271697,0.41134856250743
551,0.267280608721594,0.121146225285224,0.279356564027876
552,-0.435872174332115,-0.560664332298312,0.355996650545008
553,-0.300045245247321,-0.181320903589931,0.53421357832258
554,-0.275574490043173,-0.136687893103737,-0.357143587856921
556,-0.123304801598824,0.492577546615579,0.378250741714308
558,-0.324082051676977,-1.90343122071049,-0.415943843572856
561,-0.261165396182739,-0.60194664532177,-0.0459872534931168
562,-0.427112301979786,-0.367950768529008,-0.0568894740070096
563,-0.292949312847059,-0.221272432953337,-0.0142381534130289
564,-0.374287099446807,-1.05825280403789,-0.286576118433011
566,0.75336707222107,0.598976648299377,-0.163113381189274
567,0.120367055135528,-0.542007040186728,-0.501798736786417
571,-0.0295512343563557,-1.00973289274312,0.339940320144015
573,-0.182683424175579,-0.303844961621881,-0.261385899345792
574,0.299147327645057,2.12140156847715,0.361161118886601
575,0.710548319734291,0.382398749007004,0.354616146394117
576,-0.429394622482284,-0.423527461557373,-0.0574999047283115
577,-0.465859020277448,0.259867593962697,0.204461633069972
578,0.111524818788415,-1.07861599578264,-0.257994829768507
581,0.344773837891498,-0.27567611483486,0.227438806910879
583,-0.606978968269519,-0.238127150468245,0.317610725840004
584,-0.27433174640103,0.329305777051716,-0.0242443551925129
587,-0.0455724736949266,-0.879032348933737,-0.0208391979378299
588,-0.0209134578424484,0.00123812704173155,0.00423999384794423
589,-0.784971069807144,0.271689198825881,0.244612188575239
590,-0.045324961908429,0.484092983931517,0.164309429159585
591,-0.179604644668469,0.558827754560903,0.27062614812186
592,-0.626123182606838,-0.637215149191804,0.0354269757461715
596,0.257279751852744,-0.118861159405481,-0.172291898386754
599,0.0511265038707798,-2.13565595248866,-0.348190125552474
600,0.100275841408339,-0.051165513476895,0.115966152172364
602,0.0470392984351358,-0.388390105132198,0.17358328579476
604,0.128463033943242,-0.340701238304999,-0.0672751457897801
605,0.334209799201769,0.0130275531359343,0.178408253981791
607,-0.267198485086586,-0.314615532341773,-0.49738048113091
608,0.236638545545639,0.470041591813704,0.153881329877557
609,-0.456988617205941,-0.604077776294359,0.384496049536754
612,-0.0382526819882088,-0.568860776767111,0.440623655796914
613,-0.0964816909330656,0.215899468000995,0.242224141317667
614,-0.296109534761256,-0.990051802627348,-0.377366339797508
615,-0.115333400985188,1.00576538494196,0.511278562942957
616,0.233172254636084,-0.791837119976998,-0.081180420587138
617,0.084483498272505,-0.00639031089930485,-0.213308929054101
618,-0.0281705067054454,-0.934717837094046,0.129787515468293
620,-0.129178660918561,-0.660962251530767,-0.0689863006149046
622,-0.378358256686638,1.27064624968395,0.00694949296454834
624,-0.334921023795117,-0.809846596735454,-0.0401676154912125
625,-0.329718948820004,0.98134160203237,0.480450062056157
626,-0.108960718796185,0.287033147323748,0.0158466690738467
627,0.17331700568301,0.478275407563255,-0.250743346157195
629,-0.593721675940475,-1.58379387003374,0.108851615892731
630,0.309822231003358,0.832553653222098,0.0127700371389805
632,0.00410744484415371,0.500044081969114,-0.194002260450115
633,-0.0945706465962839,0.955879475924478,0.360920036840883
634,0.0700009295527416,0.006552252421897,0.110397712115552
636,0.61243815866248,-0.0671929413444826,-0.197067484840519
637,0.379725515072551,-1.3341956762514,-0.537961826019193
639,-0.234404194913068,-0.775536569381762,-0.0832520924749266
640,0.325119402346573,0.574758643823587,0.868463742533492
641,0.363651288019297,1.05716020607266,0.583612845367399
642,-0.273731402287413,0.297081986706586,0.417285387653389
644,0.292111646985827,-0.472642576430794,0.0184434681474978
647,-0.129984599566921,-0.758186635955418,-0.517162586253923
650,0.228590726777215,-1.5958403671107,0.0412401558205469
652,-0.192825418649572,-0.271886595670532,0.0271554992507567
653,-0.0143023403752673,-0.785628358817651,-0.172804501727939
654,0.586959911894535,0.282422486168805,0.0182800684990364
655,0.262124121279704,-0.720794859689415,0.0995339322760666
656,-0.260814125120348,-0.0760621258972904,0.0624061916003952
660,0.39918394975194,-0.327801422450628,-0.0202764374631647
661,0.0869221840641887,0.0155262326348754,0.671380250118554
663,-0.084447619701592,-0.135534021249938,0.304612896232044
664,0.171906578194787,-1.76307012814361,-0.584374002770506
665,-0.0392216096337904,0.169603846661702,-0.110695087821752
666,-0.224556549695716,-1.75822660003311,-0.471846990383512
667,0.0263271156955122,-1.4580868308863,-0.194634286852529
668,-0.504775387063598,-1.01951490626988,0.096842820627158
670,0.478440130176278,1.03808984725069,0.606709230515404
671,0.456684558873777,1.40048222077699,0.300162072288596
672,-0.0540411949154461,-0.457283548460227,0.413001275003399
673,0.193636155059129,-0.815064942737585,0.283946227601929
674,-0.162278336728284,-1.01896343167198,-0.384005513722037
678,-0.174295248762623,-1.17168874797585,0.205738208335148
679,0.157427692566257,-2.85811286097617,-0.350672138217538
680,0.399903334891973,-2.27357667348383,-0.264596096045213
682,0.103502187555157,-0.274211158465829,0.175012711607552
683,-0.392273690381089,-2.29554064483033,0.0640996320491995
684,0.0439009134446149,0.614273970973481,0.201706294305848
686,-0.0657661948670749,0.942313258717154,-0.116328328694503
687,0.147719787208484,0.115930941814989,-0.071110428700755
688,0.103216345177706,-0.811927202977002,-0.328896146142863
689,-0.0224973661815615,0.765707856185091,-0.0549469523973395
691,-0.559851492311334,-0.511080118843384,0.0127096660379438
692,-0.464211333840725,0.522566135500095,0.565593308588152
693,-0.0637088102508854,-1.98061198808624,0.275688568248436
696,-0.301104296309239,-0.0629356840355604,0.12955988008524
697,0.175586704214649,-0.465005512579997,0.161068872195427
698,-0.216871676830912,0.0319390588636664,0.394098061204287
700,0.104804965378461,-0.355741363308377,0.17023944063796
701,0.253336745563565,1.16341975421237,0.220263258406813
703,0.00267683485113046,-2.1314587806206,-1.05409198284944
705,0.386855076288703,-0.543036157280076,-0.222751130886657
707,0.0893962204853449,-0.627845035445071,0.303454909331571
708,-0.0924310306857701,-1.07362788896627,-0.306370297145508
709,0.41644183383483,0.574732669803965,-0.032558668726594
710,-0.0408175945350572,-0.811426269405041,0.300726020748411
711,-0.145140273469911,-0.368289093907643,-0.114423244774892
713,0.0410400404396277,-0.266617181880324,0.174089671747794
714,0.193283646321533,-0.622617036704929,0.293962510191472
715,0.0893208120380833,0.0391659781480035,-0.138435349984145
716,-0.165303550906949,-0.680695437516182,0.309706779991766
718,-0.331039570972573,-0.257614053546126,-0.312852142432637
719,0.420159081669462,-2.02569621272249,-0.364838472082933
723,0.183807421721786,0.137170507665383,-0.0519525532700265
724,-0.0651684497195501,-0.320793363785168,-0.257276650405534
