"original_index","V2","V3","V4"
343,-0.016875861847271,-2.1647840615989,-1.87314510234837
344,-0.0556143390819893,-3.21791211720751,-2.25312577656345
347,-0.26888062515252,1.45012670514555,1.88230636326574
348,-0.542276949408023,-2.24426706668354,-1.78851811990142
350,-0.159751496828773,-1.84454191353114,-2.33674403121978
351,-0.472787239876173,-1.37446481357718,-1.20788604292585
353,-0.655544731673347,-2.63960010903167,-1.22850072589821
354,0.0490736106894082,-2.77180696933091,-2.72546524962732
355,-0.512996410039469,-1.97241569948964,-1.79765327635113
356,0.112420984749841,1.89011402766879,1.24393787177345
357,0.257441396725844,-3.83510131148728,-1.20937260606978
358,0.264322098356228,-2.60676184629323,-1.43420964695546
361,-0.251432353523671,0.623078265705189,0.766863969134123
362,0.349237631478319,-2.34733233298507,-1.44188319386246
364,-0.081873656538199,-0.953574364661116,-1.31924089470081
366,0.21146481315099,-3.90856654855426,-1.43030929929498
367,0.0711705197900547,-4.66329759169985,-2.43023538781766
368,-0.236556412372618,1.90823990421468,1.02936783707057
372,0.879732111875857,0.0400579231694155,1.00757816584246
376,-0.418064025241993,-1.59779824697904,-1.49147381706796
377,-0.45686423551318,-4.36847827485916,-2.9629418034362
379,-0.75341965692297,-0.723139333106925,-0.503959905723548
380,-0.492410902378036,-2.73147153419416,-2.22827453470227
382,0.248706496585405,0.726781568927799,-1.12021201871203
384,-0.103587133178736,-2.43503548957028,-1.31451138882516
385,-0.0161793352917596,-1.06430737815247,-0.6729711996831
386,-0.0521304162391774,0.712282491831443,1.41462995822915
388,0.149517616190953,-3.17396987304912,-1.77328101657456
389,-0.215326480910934,-1.34263373770623,-1.8319785510984
391,-0.812731961006765,-2.3283042401302,-3.67243259070506
392,-0.325816353563002,-2.40251840606735,-1.33452640132037
393,0.188216376874133,-1.16208110690364,-0.101202873721471
395,0.251905114166711,-0.231739746644538,-0.892763739319632
398,0.582584391126594,0.580491596344779,0.965232458899857
399,-0.621231136692779,0.459465961485201,0.0337787131197352
400,-0.100837468953541,-1.87155154274242,-2.1787806587024
401,0.266325856105237,-2.90070311628083,-1.6752284571492
402,0.479879293943617,-3.59549901328427,-2.51236639690328
403,-0.554304828724739,-0.723964404290687,-0.434769915974192
407,0.0446268137593507,-0.528419176792894,-2.19941143450406
408,-0.656479554796645,-2.30263243971597,-1.78488105389026
409,-0.244692209145775,-2.1637281961254,-1.35453876961752
411,-0.0847826948241737,-0.54291953875402,-0.906971008811823
415,0.30632546624291,-0.470528289667004,0.308499562740103
416,-0.0280790090713953,1.97399600773916,1.38653609059044
417,-0.460821518304481,1.16836476428082,-0.09339331187736
419,0.790718378525929,-4.62653078028781,-3.84520668452792
421,-0.182079956683169,-3.23341043904667,-2.81644310974288
422,-0.5727801413079,-0.530519081378715,0.128391614835949
424,-0.19095032366165,-1.68656718778188,-1.12368727050965
427,0.2717834570783,-0.638694261347538,-0.724735997384571
429,0.135648426856119,-1.65067381489006,-2.70887320273087
431,0.269610779147327,-1.74052037413325,-1.19834974770711
432,-0.81795941108809,-1.67407834330719,-1.23580627202823
433,-1.09243973734182,-0.402512044831251,-1.13879092935674
434,-0.0525264973077027,1.85944958022258,2.29052871680754
439,-0.637936630722291,-2.72673817690943,-2.78239538145608
444,-0.0609344662385447,-0.534591659477923,-0.264106091011655
445,-0.181250566407747,-3.2613276694399,-2.39312007412463
446,0.395277401593972,-0.79856728867564,0.00415375943768839
448,-0.376674417600172,2.28095924909555,0.417262811152504
449,0.0612041537237507,-3.49869205392657,-2.2851852279813
451,0.199929179481857,0.390051102232047,-1.0636935622052
452,0.169365220002353,-2.49503597911957,-0.0198604946576449
454,-0.300860956455833,1.98892662786603,0.682268365921957
456,-0.268254311191484,-0.668489431036018,-0.714531983650652
459,0.196270765856047,-0.384674745176323,-0.017552335054971
460,-0.505167159085351,0.00965910676948399,0.180360764851803
462,0.059959111866155,0.897576226093966,-0.751465214184224
463,-0.117587442683944,-1.60178495087105,-0.27090352102396
466,-0.574187174407978,-3.33280384171814,-2.08754743357651
468,0.0240211720965199,-1.20553057138874,-1.23755007191523
469,0.447723555175668,-0.643775124974809,-0.00263972771063069
471,-0.582654936453619,-0.0939834829954684,-0.825927975259077
472,-0.0116073801942759,-2.29055129949225,-1.14366452822135
473,0.334328102637724,-1.28151216359343,0.401976878203143
474,0.014846236587783,0.517218855894571,0.289187094868682
476,0.190584078958363,0.413147306447316,0.561447607629315
478,-0.062175494714546,-0.17521002196857,0.677180425278686
479,-0.337993277415536,-0.236343210109882,-0.708428506399262
483,0.154674947010676,-4.51544694539321,-3.39242719660559
484,-0.774043534440194,-0.922233550654216,-0.609620699113897
486,-0.22053747118551,-1.68818119056892,-1.34396777225834
487,0.11331650957224,0.423506573099837,-0.719864518583057
488,0.24445366009216,-2.15818511121318,-0.161896934573921
490,0.0396153083893065,-4.75935317434284,-3.80578580526698
491,-0.179359296170997,-2.68011685165495,-0.755694637127223
492,0.43787636523896,1.15958512716054,0.876827017751065
493,-0.335406324449453,-3.31819568560365,-3.44494829426403
494,-0.266103165571196,-1.16439883131186,-2.05583578746565
500,0.530037161470465,-2.87250181789738,-1.54170787741433
502,-0.201949150812723,-0.391426703655826,-0.708509964335403
503,-0.162870001869473,-3.04256699001774,-2.54765620635702
505,-0.33426170516208,-0.121686618030228,0.695819679554746
508,-0.734584562656031,-0.403700774724166,-0.232925523614097
511,-0.392587180416122,-5.31615319595336,-4.25817493818472
512,-0.849308931176912,-1.42678975873889,-1.40629340044914
516,-0.647714163389994,-0.266774400191588,-0.378739850675728
517,-0.459899420493593,-3.10565191543805,-1.99981800511156
520,0.0196040013953083,2.10254431697948,0.440681958035472
521,-0.0327249593222686,-3.95572552460361,-3.06962857981283
522,-0.0116481404758332,-0.154645366236274,1.75934377411785
524,-0.217104955187887,-1.10072569179477,-0.733994303048509
526,0.304144987818823,0.0635466126063875,-1.64463787861947
527,-0.255192537358095,-1.11111749918396,-1.00398310980288
528,0.734379114605097,-2.38709801519045,-2.36569205431668
529,-0.582796237411476,-1.74020916555218,0.0855907163194966
534,-0.248543649899977,-3.37937227838615,-1.39239411598763
538,0.111754464844166,-0.221464764337922,-0.239064631208829
540,-0.193348147540799,0.878333748691886,0.501791585412259
541,-0.248538625705067,-0.459564558454711,-1.0269317764496
545,-0.330219086717389,-2.51426837625629,-2.58283054359447
546,0.279981872181394,-4.71349948222715,-3.37767352325501
548,0.025085368769761,-2.21345388005084,-2.47249139228973
549,-0.246411197501364,-3.08538228612007,-4.13162619554045
550,-0.0337715648163725,0.70574298568231,0.778412111649233
551,-0.371108740833121,-1.80682027223777,-3.5419422767109
552,-0.0895232783460965,-1.34523110185909,-1.13106389043493
557,0.30288527886279,-1.1901228254734,-0.575698233421678
558,-0.146878951467494,2.96753173740907,1.74899230028161
559,-0.385013430506852,-0.771777482666398,-0.116820636132027
560,0.203135716912563,-0.164891480870249,-0.393587082251137
561,0.0242987089986575,-0.202223737146951,-1.1170119918736
563,0.0614904407498991,-1.02201820361451,1.07286094571894
564,-0.441240173539879,-4.08352353232895,-2.5457231823278
565,-0.367565118254718,-1.23369627562036,0.248349743294103
566,0.0265864375926129,-2.72493987843131,-1.27235376479122
568,-0.278955567523317,0.201049860498681,0.632206705544888
570,0.29890143061435,0.680487036847069,-0.344845468232904
571,0.331926037791818,-1.41453136386989,-1.55465035025318
575,-0.495424344956022,1.52669659693036,0.152794186095094
576,-0.0610930019677759,-1.55053837177909,-1.30024087506658
577,-0.00512542688446007,-1.11578735724478,-0.930934235580968
578,-0.447265265092061,-1.52674276553493,-0.884683096762773
583,-0.0604955039053167,-2.26736782361303,-2.36933697062016
589,-0.103548479557772,0.415791936315607,-0.513333463032395
591,0.209265631289858,-2.457951356862,-1.46002362873505
597,-0.381600853801947,-2.32156464108157,-2.55621224879552
598,0.155517118422709,-0.779669856627561,-1.0690313991513
600,0.61134811828587,-1.67622446414289,-1.98205987611993
602,0.0813394726169996,-2.06635621383114,-0.899556260455554
603,0.0882957320055458,-0.934325864137487,-1.06772885317075
606,-0.289929895819168,0.382731759404783,0.390233535481524
607,-0.0473656740945154,-1.35998979631865,0.57318489640623
608,0.00968202524740505,-0.617103254502708,-0.24706953798365
609,-0.423481526511552,-1.39401965741663,-1.16506390895384
610,-0.187476693059089,-1.06667853386855,0.285662320867402
611,0.0929834275056682,-2.06226439836464,-2.87327797023074
613,-0.375520778509929,-2.75393439527705,-2.02596768554654
615,-0.122331179694683,-2.25969795872018,0.0686767644059439
616,0.277691800759741,3.54638098016946,0.990093889695356
620,-0.72732559714714,-1.3781003252389,-0.646440387708914
623,0.523193909788547,-2.68069112034256,-0.993108408713223
624,0.15715936630927,-0.905014854278147,0.393256186376609
625,-0.125319624988146,-1.79433825105179,-0.0686976064386674
626,0.105420120449919,-1.82343341533198,-1.50853572588057
627,-0.0419045877060215,-1.07696610640622,0.0918862936145294
630,0.149355427435262,-0.621422512388048,-0.949915132358734
631,0.0836957422369028,-0.470845875148286,1.15386947024541
632,0.00203167493424824,0.918309007275788,-0.243192824355369
639,0.676354419221133,0.221871263116474,-0.36846963056088
645,-0.044563417627824,-3.06184574324576,-1.09880902268835
646,-0.813411298311539,1.15029631657547,0.495410919126326
648,0.287183899968577,-0.184408807781306,0.455229987201697
652,-0.0184306154530585,-0.0728473432629019,1.12965986592068
653,-0.459968378083508,-2.24813433195052,-1.99407797587784
654,-0.167548019963483,-3.39166262474494,-3.32540938339889
656,0.0578598551816782,-1.14392965997586,-1.00703344353001
658,0.2278480010991,-0.526379428351965,-0.0606434963204252
659,0.08308415120618,-1.5009936178207,-0.563281543349432
660,-0.0198764423367852,-0.849151552246689,-1.66941936279161
663,-0.0839705588549709,-1.06730012419546,-0.52565337198249
665,-0.191205604752299,-3.75269400860955,-2.20407550719496
666,0.374313146632817,-1.01712987173986,0.0126395578108585
672,-0.385626984687502,-0.297381582486083,-0.539442618457428
674,0.436911449257007,-0.582722372962274,-0.214769898200347
675,-0.141914944348523,0.738700344992955,0.199925905131745
677,-0.665651948316599,-0.317803588687482,-0.0940217941241426
678,0.458364068241886,-1.63433795351177,-2.21639172745017
679,-0.388213414799952,0.877062347476468,-0.489076720730293
681,0.0180612888111716,-1.63190805486942,-1.23750554098553
687,-0.76637568469626,-1.30342470484944,0.450213560888015
689,-0.144927955038619,-1.29697525244225,0.0233707092417397
691,-0.00972755640604563,0.935669415373244,2.09506167681368
692,-0.0698679306256271,-2.99954466703184,-3.59300517267147
697,0.616806110995363,0.522850359494537,1.16651312873598
698,-0.251607936603779,-1.54592031552057,0.0312672222049954
702,-0.594614124104354,-1.99113827328232,-1.79416136162276
704,-0.181403076315673,-0.796619702268382,0.0275552205878455
705,0.092185510242501,0.85516696469588,0.63654636863253
706,0.339333703948704,0.438530076620407,1.05206455993245
707,-0.885395343393487,-2.32303594028769,-2.32870918212629
710,-0.379700382590405,-0.16690248351502,-0.912239598715091
712,-0.141246024035689,-0.950496014725264,-1.0572528201904
713,-0.00248705741868195,-1.16825590157227,-1.53589280503764
716,0.077375134772939,0.752599168359435,0.565759933058159
717,0.355453664564788,0.574901439265743,1.26698634625745
718,0.103943786397678,-1.59716529524517,-2.72655047928597
720,0.526882708854127,-2.68258235644714,-1.67395106163382
722,-0.230623182457968,-3.32922854336068,-1.62458662556684
723,-0.36104270687115,-4.49703649499433,-3.68109971881566
724,0.125759704246736,-2.84745335570474,-2.7482222411318
725,0.0666502434260613,-0.323491878645021,-0.583830639895808
726,-0.190592066318838,-1.75719248100733,-2.29572629728913
728,0.476852339346911,-1.79250766008623,-0.681413400398206
730,0.459758372341708,-0.805228134541424,-0.337542635020196
733,-0.0629497848784799,-0.454140240001938,0.986156268815967
735,0.229502402741972,-0.956920248608764,-0.972707541501071
736,-0.0667252554191557,-3.36840056310355,-2.64619158871028
737,-0.0343508808177212,0.402627795318592,0.39524701373321
740,0.530623908128924,-0.548774549415109,-0.39739405704625
742,-0.156289973054253,-1.71340135821618,-0.946087345807893
744,-0.05337392754619,-1.00960753993372,0.590827050483107
745,0.189015662541001,1.41546368022961,1.49537244800983
746,-0.227015916790708,0.459435246582009,0.610527808246476
747,0.594876889029978,2.81546097096742,1.61205466662363
749,0.382352117709626,-0.54134980946172,0.435908640209028
750,0.186313749469933,0.691224716590122,1.81042743271491
751,0.282272385901113,-4.36289106618792,-3.50155101521694
753,0.530153761089974,-1.41199592055931,-1.08975000927272
756,0.387707833523794,-0.391341225191083,1.4540457671453
757,0.300635158322467,-1.85269705875068,-1.88993889074046
760,-0.79355260466782,-0.905501794925714,0.67302556897751
762,0.253326202725553,-1.2480908356054,-1.10264177254896
764,0.807579254194786,-1.33431306961886,-0.158922931920506
766,0.532562715544308,-3.31112265630642,-1.6086088674159
767,-0.00809648402390099,-0.802962463079387,-0.735986110393245
768,-0.856041063110526,-1.54161230216846,-1.566101118536
772,-0.527578834441127,-2.87424437495929,-2.23163038239751
774,0.0279500230081661,-0.557972147895444,-0.314034665970916
775,0.0158196819545445,-1.83319521564132,-0.889304952949583
776,-0.242491330973703,-0.255589303535707,-1.50106000261023
778,0.415912989040063,2.4453822352015,1.47463349469784
784,-0.0439162709132543,-1.28083097966592,-0.65148637738884
789,-0.170326734739248,-1.0441662413846,-0.698622397297601
790,-0.150064430172411,-3.89678750599567,-2.85520673448215
791,-0.119907169044878,-2.28096280161299,-0.487110682383051
792,-0.729019155308864,-3.28665666091184,-3.16993048568545
798,0.5371644053771,-2.11472503843261,-1.95297325562877
799,0.290615120334,-3.36916005540424,-2.39253134631589
801,-0.391737869972761,-2.43366366709831,-0.363620990155335
803,-0.214492697897858,-2.11036247329632,-2.64500329571723
804,0.188953103075496,-1.64538233569123,-2.77471007443218
810,0.125025505357575,-1.01489262098444,-0.620190604971128
815,-0.236692565063976,-1.38668791381113,-0.745783350084929
819,0.249898567024557,0.600335401333849,1.8643958715008
820,-0.368020996506126,-0.0943650629391671,0.840883638926495
821,-0.519466927645726,-3.30567412171902,-0.790063864736418
822,0.41371289126088,-1.76027603611233,-1.65831188781413
824,0.603037878027886,-3.50861114192721,-2.78208791080098
825,0.00875562851655457,-3.05704500088046,-1.72764972242024
826,-0.401578272392446,-0.907495380445344,-0.838614849960182
829,-0.366482567607493,0.633646410145184,0.740249852351807
832,-0.590206192395352,-1.92845885994805,-2.38365066892093
833,0.671711087443668,-3.53970547683937,-2.60089096943129
835,-0.0536065443540817,-0.432886536018759,-1.33873775233738
836,0.19653908117191,-2.9195337978699,-2.32540429060104
837,-0.723848504256252,-1.6513221622996,-1.04909517996508
838,0.531604937579164,-3.48714242504917,-2.46336358494413
839,0.588659350298904,0.70968556753973,0.0302707272172877
840,-0.128283828169267,-2.47412911930547,-2.34533064832489
848,0.0501658070273286,-1.42556573726002,-0.682266812607346
852,-0.0427484973347112,-1.34568782604155,-2.80879036301002
854,-0.399665282408612,-1.87810217793743,-0.687269903932194
855,-0.050706273831317,-1.31577585723729,-0.457742795335424
857,0.250794187945173,-3.27532804562859,-1.17356171540338
858,-0.308363137222345,-0.728882593513367,0.0015182236073017
859,-0.423922903583211,-1.53947059714519,-0.273960409378187
860,0.00564851815776094,-1.89540334055233,-1.48586436120284
861,-0.0820875134572119,-0.877513447961667,-0.24566270630285
862,-0.0903272891260649,1.51480768991137,1.72460534277835
863,0.276968530610007,-1.03479350251841,-1.53757222659253
865,0.00140540420495084,0.648657886258867,0.691920943534417
866,-0.288815469027846,-0.226522657547271,-0.5835293623819
867,0.460961942597633,-1.10408115945311,-0.765344559275013
868,-0.450688897825831,-1.75227003400547,-1.45015507561965
870,0.352445239047427,0.96614171454321,2.51127029711797
872,-0.466883078940177,-1.87109450819784,-0.883462664771024
875,-0.30792059738532,0.943502259098912,-0.112103517640405
878,0.562263053941228,-4.77754049522699,-3.4350888403294
884,-0.0279977602911839,-2.75072639927359,-0.549816527552889
885,-0.336324052779293,-2.01897835005068,-1.50643923571217
886,-0.0659720824246437,0.964367623654933,0.453735041566906
887,0.442558553467526,-3.89588380706589,-3.40423680431141
890,-0.362395420936908,-1.1635143706311,0.822910215105467
892,-0.764029173536357,-3.09571229216129,-3.20863399253348
894,-0.181306738886213,-0.875856070393769,0.716269894415476
896,-0.126140452764979,-0.0280664711613852,-0.964303602629033
898,0.483646168543949,-0.270325132297984,-1.11999073613589
901,0.135746035090251,-1.0255544674742,-0.208104332511138
907,-0.475391903291836,1.26619970697033,1.64167289686046
908,0.112480366348811,-0.42522900184793,-0.18365780841878
909,-0.230036540655576,0.512790194127571,0.86434884464425
910,-0.100612941178635,-0.162528746621825,-0.203494275788739
913,-1.79932389769883,-0.959853284607019,0.130695384221866
914,-3.18945032397018,-1.43525532813023,-1.95842178071959
915,0.0191609526627365,0.0733782343549609,-2.31885627160737
917,-0.461492409642494,-0.192590508845436,0.586924056544153
918,-1.9492996379284,-0.407441636159378,0.16357655250412
919,0.487094901103526,-0.144656534862217,-1.050877027365
920,0.84723570252368,0.632421680849151,0.290584977894034
921,-0.979866558360412,-0.165814314192233,-1.9769294449637
922,-1.36632424348876,-1.5314252338412,-4.39845726282054
