"original_index","V2","V3","V4"
66,-1.16119219609463,-1.108573034012,-0.424370824730356
67,-0.450682045205387,0.242235361400785,-1.97581040809412
69,-0.264075679831404,0.52735276718033,0.0099349002040423
70,-1.05070667214472,-0.47418499856647,-0.597405187445049
73,-0.125015501807907,0.532403805716419,1.52946168202225
74,0.492684768315886,-0.255606664178644,-1.03472787356435
75,-2.15307381024974,-0.763562575445104,-1.02952866610678
76,-1.63329151287629,-0.84905938121139,-0.537187411391752
77,-0.168114170554078,0.147597166670403,-1.14582043597564
78,0.680030099585991,0.70462534391756,0.196321002391483
80,0.365657655647978,-0.754502345655991,1.30580258570442
81,-0.200852829437258,-0.522341878139191,-0.435221762895415
83,0.978808943648992,0.480084071428748,-0.897622936851165
86,-0.300800736218934,-0.105608482275189,-0.772608243639745
87,-0.674030325961964,-0.340954572807353,0.611489674063877
90,-2.17519590452727,0.0569621221737394,-0.945505971564497
93,-1.08427549782533,-0.338170372527983,-1.46217725931146
97,0.10649322663913,0.213330938611826,-0.826109190260853
98,1.19568717463601,0.152300803859749,0.0177821467182444
99,-0.403982172489589,-0.304465497389228,-0.406273284938721
101,-0.353692238445945,-0.110983607545497,-0.660760507718345
103,0.276401804891703,0.62849611522759,0.68115225086476
104,0.570522140850206,0.666659910560552,0.176727962020025
106,-0.517780195090576,-0.307822456670889,-0.15284937804989
107,-0.349157996414517,0.225190775198073,-0.29925082379495
108,-0.161584768640873,0.582640023911726,-0.681431320855731
109,-1.05701160393646,-0.292010626283166,-1.619264542232
110,-0.415573854664314,0.239923931226538,0.639058536855719
111,-0.768020672054061,-0.0235936921953892,0.435525451797991
112,0.540515854326571,-0.32320457296219,-0.109854236985273
114,-1.16824968083398,-0.977571068598181,-0.102797572367922
116,-0.106163098109605,-0.247358592831773,-0.661963055599899
118,0.983507985391416,0.666077110971265,-0.840258934672899
120,-0.087860014720096,-0.055978780939839,0.231633275442382
121,0.0800747220544521,-0.179518735769776,-1.31839569772574
125,-0.607562620403742,-0.563839176169473,-0.8269558273719
126,-1.67813395498572,0.5789379974863,-0.00112794362073432
128,-0.781056008006746,0.148273897049431,-1.11201610716238
129,-0.854329316574244,-0.298970391569352,-0.921846947808559
131,-1.2931969547543,-0.681668322893743,0.460167154518316
132,-0.854528148721004,-0.0615767123448248,-0.84042582888935
133,-0.0216342025560799,-0.0223602917935326,-0.483273398147615
134,-1.56522780343367,-0.636103636880405,-0.924496223161686
137,-0.437547022917001,-0.687523246111545,-0.495037543851189
138,-0.856302025890357,0.081607262728622,0.00798775712985401
141,-0.518019143928095,-0.0942775983064844,0.236514195633898
144,-0.494354298313576,-0.28165255644757,0.73925584906784
145,-0.982897636506876,-0.0218424067377204,-0.648335112727222
147,-0.60295967744344,-0.105099957643795,-0.836060532367339
149,-0.541384112810507,0.246686824911281,-0.912444611397061
151,0.805685927220343,0.378947040238079,0.782456681339482
152,-0.107216584098765,-0.23502823341617,1.23854682848617
153,-0.972900779857814,-0.411523832077519,-0.416761703373551
154,-0.52486343130548,0.446225341335818,-0.542106021205311
155,0.193453752589065,0.91439787784288,-0.115802513354778
157,0.857441549333294,0.622500614876711,-0.583802320585468
158,-0.914136980484958,0.00615108684751815,-0.231505867059224
159,1.05625321727484,0.0503188714526001,-0.174109814728571
161,-0.487131741193733,0.283117170355631,-0.585362640098997
162,-0.982179328390043,-0.25557035241301,0.173859035522312
163,0.0865124298763442,-0.0356325675727226,0.264898362512919
164,0.112981015379351,0.298223706745904,0.471065659030771
165,0.971275649106605,0.971922046482016,-0.0722888770574759
166,-0.849705432243308,0.102209600126991,-0.978576195534215
168,-1.99837892936698,-0.845551126883036,-1.03966844045355
171,-0.0973899818002348,0.201466217140396,0.588196464401659
173,0.93628018923178,0.168831153901105,-1.37763376915832
174,0.639610723127827,0.767833836852103,-0.106523965913281
175,0.489854003705794,0.358065909637839,0.795701433919187
176,0.427444071218824,0.105751866875995,-0.472823979361788
177,-0.735650398698473,-0.415344761312893,1.07383947454472
178,0.0325969717529898,-0.511600959647227,0.223810930171032
179,0.535335125604239,0.0849167198717228,-0.386945819932756
182,1.58148308534061,0.306207401051619,0.871699009005275
183,-0.427491314968887,-0.252977277364524,1.47382370517571
184,-0.0375744723994198,0.228625730676645,-1.95889643233885
185,-0.277833211268751,0.169279650254789,-1.22875815902803
186,-0.0474791501633864,0.343949163659122,-0.452865419818093
188,0.0712768845117407,0.148541944844822,-0.217150797709719
190,-0.163291029648259,0.403662038608672,-1.64568592507762
191,-0.140989720675768,0.038278381065716,-1.68914099269357
192,-0.105493475410212,-0.20136218138693,-0.773228987242339
194,-1.01708867282954,0.1133660660383,-0.473060641147333
195,-0.618447634902756,-0.544757743569903,-0.277464282093918
198,-0.0814969966419761,-0.281750322785368,0.233667811054709
199,-0.211427067033468,0.32993624113137,0.0398987198223566
200,-1.02624049353313,-0.107220988184646,0.495456021274725
201,0.286810340512109,0.710321032748304,-1.27847987354058
202,0.180805879625217,0.133418179781016,0.112370433904366
203,1.21722734529113,0.70412859721921,-0.455793573679719
206,0.628141868056208,0.919158955433149,-0.560282360993456
207,-0.269537191364226,0.156582203683494,-0.221250038501962
208,-0.0558949905613617,-0.306518178121313,-1.07187879579334
209,-0.843552664881525,-0.327665202117019,-0.099158859601474
210,-0.842540525554601,0.374259084477482,0.0897851224695914
211,-0.00519747203628015,-0.189627148126191,0.303845245259531
215,-1.24556007004913,-0.63410210136608,-0.0454965554114197
218,0.183606488339474,0.189651776687493,0.333262905406577
219,0.301231421487566,-0.249885565624609,-0.162829524166802
220,0.0217502222471086,-0.1996813916573,-0.00976192887865162
225,0.441921293815189,0.769340931921556,-0.937459511428558
227,-0.482148975248874,0.0523622500649881,0.439793330116149
228,0.478661626958898,0.22602265502144,0.075369027880784
232,0.635772987842533,-0.169440083969985,-1.45440729827437
235,-1.32780998998844,-0.639008112823752,-1.90853188640405
236,-0.479360348574919,0.271234987859299,0.220686013485851
237,-0.0240946515997253,0.0577232786318148,-0.820436499428561
238,0.749674169193162,0.384965659860553,-1.82878358441957
241,1.16367116168639,0.379293516089012,0.536150441912309
243,-1.83395213232565,-0.691791916036446,-0.315732357347298
244,-1.31176318123914,-0.223180273994748,-1.11536151112522
245,1.55053107295172,0.56368634224644,0.398564855879599
246,-0.164735111679347,-0.215124067754484,0.795249782625583
247,0.100100638880295,0.560941792108271,-0.543824140645636
248,-0.812512226467963,-0.433567093901147,-0.0685661012409678
250,-0.731875461372672,-0.319871124832551,0.169185871380997
251,-0.163473290761828,-0.134843036844676,-0.31001764034213
252,-0.425966047570763,-0.264203446270888,-0.368127892556839
254,-0.246664387987708,-0.592719995943471,-0.441694210280739
255,-0.853374925954902,-0.352660797768499,-0.0207165080237861
256,-0.714661418149812,-1.25261621273503,-0.509783855396418
257,-0.36172605230969,0.547718641826743,-0.0784403961641571
258,-1.24427280945479,-0.726052265998999,-0.91268568713544
259,-0.103749846272402,-0.626305719503486,-1.22414986710805
262,0.473672240434291,-0.0281467616570364,-0.613613511445789
263,0.354938868448932,-0.0843981683937787,-0.504324868693763
264,1.02991694676998,0.742763558740859,0.333127804781351
265,-0.783989750056075,-0.244023098435243,0.0651288561516349
267,-0.480204125217017,-0.417879247882722,0.0509443178124656
268,-0.684549007620436,0.464483842693701,-0.231442558996648
269,0.270853739568037,0.456909895446059,0.157361163973652
270,-0.27047582203457,0.53018173586811,0.515275851345088
271,-0.00755289179082792,-0.115567850807374,0.816688181656174
272,-1.15785368596118,-1.03354233491463,-0.956110448478888
276,-1.10970710759777,-0.394080042913251,-0.751682665236443
277,-1.35955710740613,-0.0895898677491724,1.6499322613468
278,-1.31209588306084,-0.621220689926103,-1.03487893161468
280,-1.5933853068079,-1.24777161814807,0.824753224114738
281,-0.634371133593005,-0.157299514529077,-0.237374050450409
282,-1.28764760251179,-0.850299049667864,-0.780808674254029
283,-0.775675416027916,-0.81267072657838,-1.16468219138521
289,-1.12829093695002,-0.618610588792083,-0.170556203664529
290,-0.495268686329803,-0.214219885504008,1.49885897778457
291,-1.56089324487315,-0.174761012180673,-1.42531823730102
292,0.402356100847966,-0.186576654266241,-0.385766082259579
293,0.610301332325865,0.562979830348935,-0.666113355433424
295,-0.408706757932555,-0.344299208581365,-0.184720570309094
296,-0.76485005719678,-0.0112072255579481,-0.0759426132480827
297,-0.329898674092737,0.627661418439962,-1.05167091124243
298,0.432674591417425,0.147687216578307,-0.511951112553665
299,-1.02166025656306,-0.516372670179063,-0.260050142699766
301,-0.520683252440985,-1.20296661226329,-0.0294549853444531
302,1.42485475026509,0.322565461506148,0.166046141476981
303,0.202563468180046,0.43194210731041,-0.536650723300267
304,-0.51929455862499,-0.761873799241545,0.20099592625315
307,-0.514927570645684,-0.225989568961828,0.246505731846274
308,-1.18703234603117,-0.731847389620033,-0.104274079015469
310,0.116406962885631,-0.136303798525694,-0.320253847284863
311,-0.865285033816347,0.0268329910118345,0.554882933543454
312,0.0371558959816044,0.108117656160034,-0.939758585204612
313,-0.379209184952541,-0.235955442120523,0.881463322172971
314,0.299452040006559,0.83997052742595,-1.44061676815306
315,-0.589074428678717,0.423513314291562,-1.53594543947412
316,1.02592340019255,0.267192410108212,-0.0796095177807739
317,-0.091510501433297,-0.0457794435234198,0.0110511158334946
319,-2.16865734510374,-1.10303943183826,0.959975027423428
322,-0.360104940508311,-0.484901396244463,-0.0950657720077683
323,0.417030061548839,0.00368966778598987,0.126697517039819
325,0.752977536892657,0.346650528437498,-1.26855317486887
327,1.11535558301441,0.755488809446499,-0.171942787456509
328,-1.18243438626603,0.0077072090053661,-0.130230047650874
332,1.2509659826547,0.854228854143941,0.934028510226276
333,-0.404475822473547,-0.813833259946657,-0.188143818556366
334,-1.46612003014363,-0.560943654014382,-0.209644691520674
335,-0.529645047879385,0.0940228140833811,0.0923257301180218
337,-0.58966821361241,-0.0501165082594678,-0.676636288119256
339,-1.81296487874574,-0.651951940291461,-0.244362868586867
340,-1.79473962858883,-1.13440077615682,-0.0726015506259506
342,-2.20143127479751,-0.382007465707301,-0.67893725294627
344,-1.50367053834872,-0.371068223912006,-1.95994804086967
346,-0.573507058830446,-0.56630738969215,1.08527597643851
347,-1.48041417697284,-0.593337637335477,1.37569315569275
348,-0.383157139574188,-0.223386282698507,-0.0276926100327688
350,-0.272136357508923,0.131941407773937,-0.982587480914012
353,-2.68785948097819,-0.829354886135196,-0.161353521236374
357,1.92528702896496,0.537405332140888,0.94980812951242
358,0.537732709196323,-0.681867729070673,-0.646928137311112
359,-1.35961894958869,-0.0593148861889889,1.04952623374591
360,0.775457947359405,0.745892815928834,-1.12387095535953
361,1.18762416166963,0.97940854871048,-0.375742351089863
362,0.388770245322321,0.328276041627672,0.139762916012075
365,-1.1489764878063,-0.520745940028722,0.305795411048689
369,0.152788064227192,-0.290694295586652,0.127579605106258
371,-0.230909648094993,-0.486454672160196,-0.626252815336011
375,-1.15157429373167,0.0251732033893676,0.072736307120465
376,-1.13991190798459,-0.353647201059018,0.00465110334771152
377,-0.183215175709595,-0.291519108121986,-1.41748529052214
378,0.320422142087333,-0.118402088491688,-0.288870704626294
379,-0.17774121679218,-0.333554696205915,-1.23262904423019
380,-0.69944151116985,-0.704141069843823,-0.34545338335411
382,0.313453538031023,0.745731539090246,-0.132571881568884
385,-0.916196040780088,-0.266563980394678,0.218833767911248
387,-2.37400836232153,-0.295373534879953,-0.0525300162306951
388,-0.254997873582733,0.287287925566654,0.211340081397354
389,-0.0473213634422515,0.384164103215845,-1.1116658566757
391,-0.999685559241172,-0.762580251054003,-1.04415796968207
393,2.09238105534426,-0.00560037919463058,1.22410374528093
395,-0.146403672199138,0.180855116143316,0.404774633307138
397,0.78385369268091,0.744442886511526,0.428221906546529
398,-0.285977087342623,0.169438348961549,0.0385433358835563
400,-0.455832101689128,-0.0297268527582396,-1.49251476785603
401,0.204031006005708,-0.0508562919769497,0.102358878381489
402,0.150159854653064,0.514232377547162,0.201781213720091
404,0.0465790903729771,0.145512106457462,0.587987601815047
406,-1.11342660328538,-0.216815096442471,-0.263130983991551
408,0.932282460211567,0.187237381162022,-0.726556179471089
411,-1.7956469322362,-0.195691582856073,-0.0330012989918197
412,0.546145991342519,-0.462299221359243,-0.634536012962499
413,0.87538467762666,0.6453884479406,-0.0546152503996695
414,-0.501097246779121,0.331968718074687,0.564623356519168
415,-0.355868527966428,-0.133257736276968,0.506353465105356
417,-1.09221123132941,-0.0597382218594677,-1.78131550160617
418,0.46976295677525,0.21625270213097,-0.353053747810351
419,-1.16699884901877,-0.416134798124284,0.238518720965619
420,-0.224461770434799,-0.729830299369069,-0.125352145336674
421,0.460730226612194,-0.15521367413249,0.580761115903512
423,-0.461243959908849,0.00871450402043427,1.00444176449664
424,-0.734492554951872,-0.282935919451518,0.874306218295217
425,-0.151988300527488,0.401358320205587,-0.750919111458599
426,-0.830195164766061,-0.34260441148702,0.397734249473442
427,-0.854754401062772,-0.394744780391882,0.280693283950326
430,0.864914877621457,0.88850280370154,-1.56204468903176
431,-0.511287420139228,-0.482961413566084,-0.485897009352008
432,-2.73589917879768,-0.75252085854782,-1.96741200353658
433,-0.960412966227215,-0.547034058101121,-1.71307381637004
434,-0.141044358082468,-0.0738231596224494,-0.729980380417645
435,-0.00501001883756939,0.0762765418124733,-0.927595110384584
436,0.0631055634152872,0.222111159467676,0.465192215662254
437,-1.12196007581821,-0.225354668101956,-1.79352404119626
438,-0.958888496942313,-0.411550767836811,0.0918163588944454
439,0.888185763786395,0.762772372361353,1.02758189726792
440,-1.55045860897841,-0.732164550721895,-0.537068892604747
441,-1.30835503387021,-0.248121280298074,-0.478682917970473
442,1.15253546263807,0.477459660501925,-0.0754071924034521
443,-1.78156518828415,-0.670248678686671,-1.76842730721067
444,0.222678708792817,0.512977635947037,-0.070292388037383
447,-0.364810526196864,0.0522632040033752,-0.246458737525451
448,-0.25847704140444,0.361657894041867,0.533066517961535
450,0.423367913128866,0.211489292782599,0.426202108697263
451,-0.883056407819212,-0.557192484975089,-0.18092481014306
452,0.461910751164426,-0.231036116832745,-0.96779377579444
456,-0.761271118192956,0.143810826923771,-0.523279058470517
457,-1.51270912805934,-1.09514161854285,-0.744141586371834
459,-0.376795510954899,-0.100883239396067,-0.890441626735547
460,-0.87630417169094,-0.340709979702736,0.841171074852578
461,-0.278874371626246,-0.500249353387483,-0.175983088824263
462,-0.775916188319086,0.0310201814902118,-0.957858330321819
463,-0.797755860420318,-0.323953447553168,0.612469839812201
464,-0.0297449160981535,0.433129672706223,-1.24838678797651
465,-2.06122461408052,-1.53368902741912,-0.128770163479962
466,0.0653903385743433,0.50848929048898,1.54696291341524
467,-0.569067982832233,0.213444757978291,-0.135989502956146
468,-0.534419934744457,-0.607811722143171,0.180814481388093
470,-3.33114450327397,-0.92334661604177,0.732417267825945
473,-0.753846833803762,0.0334933581505794,-0.523821562620371
474,0.112208444581146,-0.457225466893139,-0.626943202746979
475,-0.544381329365649,-0.953216896567432,0.401702631601688
478,1.08814846114119,0.0176143732520929,-0.997666489597357
479,-0.236612369324544,-0.561808666154708,0.194429613950494
480,-0.886842244746587,-0.409980640659988,-0.755255660713633
481,0.820541839182344,1.06773881007959,-1.39006179610296
482,0.0856151004017262,0.957164436772885,0.292196686669348
484,-1.5181807895314,-0.999292353061406,0.76888721165195
485,-0.0926180345815365,-0.389473895002008,-0.126247151559845
487,0.136331141317328,0.325976074532786,-1.22628608363411
489,2.02855258211022,0.475936403149704,0.262686074820271
490,-0.252670063233248,-0.492350641223584,-2.71145722072627
491,-1.30258124782642,-0.797852378641529,0.413472568055104
493,-0.439052976419465,-0.0165827799599997,0.0185906779055169
494,-0.0671656884146244,0.325912686417016,0.144684112747644
495,-0.240025551718735,-0.405996187272666,0.010205277723866
496,-1.47497090952494,-0.678268202790195,-0.337160940753357
497,1.35965695608994,0.534254744980616,-0.46350025580036
498,0.446986006365361,-0.0465912338274944,-1.94227336642245
499,-0.328635128879661,-0.148823073516295,-1.23423074205379
501,0.592107424644689,0.673539882034389,-0.260673068816977
502,0.986481173952022,0.892569825427201,-1.07658433343068
503,0.644139124283817,0.63590499435956,-0.270873228089502
504,-0.633349742973737,-0.0580813883837287,0.958488485606564
505,0.443820907614583,0.105346046891981,-0.0628279319423692
506,-0.499155868553801,0.256275369867018,-0.57375681357459
507,-0.146058531602763,-0.421477540234891,-1.27807328306191
509,-0.466916573337537,-0.237091961606386,-1.1251349862125
510,-0.901886858133895,-0.123361116410343,-0.253666578530009
512,-0.460504558525867,0.0211294210325151,1.06541552043977
514,-0.579767276722174,-0.202824068164366,0.691883085302594
515,0.0764996694094251,-0.806262818584804,0.0501128763960943
516,-1.78644173989202,-0.545951326628003,0.415632891178822
517,0.218514558233756,-0.279877483485042,0.575812878976648
518,0.83089085266892,-0.0198781587875802,1.31618535207077
519,-0.18916010752163,0.0434233781879634,-0.520927946418453
521,-0.505492179747647,-0.315281872034481,-0.0124633606405005
523,-1.09785831112037,-0.324283157600279,0.0810790680313874
524,-1.19976871714001,-0.641393155818936,-0.496605612499799
525,0.0082800410826997,0.245102921705704,-0.217326442763604
526,-0.852276035784787,-0.486628640730247,0.185284941199501
528,-0.385818352567093,-0.244339654970525,-0.715290870741098
530,-0.605764676549555,0.391985518245369,-0.108642482459032
531,-0.768927751037867,-0.397966258370827,-0.0957706878205112
532,-0.52414820796179,-0.572871077973859,0.194518202091926
534,-0.78989103115879,-0.193177647011741,-1.12068160871941
535,-0.694790683828884,-0.922957186418104,0.249549088365748
536,-1.32103294838204,-0.160131535085591,-1.09268166220092
537,-0.0974902834689935,0.450600242881906,-0.555928510827169
539,0.625607441777057,0.511681224586365,1.01915894896835
541,-0.528701250863229,0.0559627788361174,0.166351734112216
543,-0.453592528021665,0.553696011847669,0.404804189518616
545,-0.422604936615726,-0.259079804740836,0.419368396308897
547,-0.231999272324212,0.483912609502466,0.152325810684943
548,0.615158086145823,-0.120185866018321,-0.317423169801313
550,-0.119970983164691,0.0431091236236473,-0.0284094830116977
551,-0.477053445134514,-0.145944976816284,-0.480997238848722
552,-0.918456776995353,-0.20183668487443,0.530415773231465
555,-0.633433712851679,-0.482017099433564,-0.559390351485102
556,0.128802469404538,0.0324707026805705,-0.408001925934927
557,0.302653577922888,-0.424841797948694,-0.440741628032737
558,-0.0369648914963119,-0.321497300955467,-0.373290805035574
559,-1.27622155819828,-0.956363828915593,0.240751524456136
560,-0.327023694529886,0.198581009152628,-1.1251267248474
563,-1.18820446256052,-0.583808922596283,-0.210174603791432
565,-0.579849445733942,-0.401688644754541,0.232941629399031
566,-0.481633135222985,0.0846523800313958,-0.760186254550681
567,-0.39598501511356,-0.205128018583679,-0.220703003455334
568,-0.383261686839821,-0.219832246589713,1.16720293177607
570,0.581104597675643,0.37898073819219,0.0639171145980246
571,-0.587391802935337,0.57211446511208,-0.558852165247837
572,-0.230279393314147,-0.269615795618952,-1.16846670884843
573,0.534804402366858,0.847167568670272,1.41057741803561
574,0.31069587198882,-0.228340539264293,-0.33721085538521
575,-0.78267685236952,-0.562653377419506,-0.237500653811208
577,-0.563876865286118,-0.255018193893977,0.56425967475798
578,-0.420542274888648,-0.803415748635987,-0.260540651514125
579,-0.696816613434496,-0.035562950332985,-0.355896380125982
580,-0.501819998571905,0.00385596641085932,0.881399180390941
582,-1.31520753325223,-0.433104194037113,-1.31017836374224
583,1.29374848805396,0.0980111792027028,-0.628071169906367
584,0.07434227967117,0.551302520436896,0.166940255905356
586,0.0441818534033225,-0.630631097349615,-1.3971467144407
587,-0.0784847678259368,0.139246469528086,-0.680914436587906
588,0.346388703637631,0.363196253996245,-0.0924002810476271
590,0.341159949481809,0.0429329050948897,-0.266770360175679
591,-1.69071970635841,-0.362749541612844,-0.576219264809825
592,-0.165814349677686,0.561626938723729,-0.525439183604093
593,-0.674305191980502,-0.800275989932859,-0.601495792204826
594,-2.09463866965149,-0.534567574048333,-0.832083599986927
595,0.425944001818138,-0.311894531802596,-1.21298746530073
598,-0.638117569579042,-0.47705300179163,0.292443418634586
599,-0.926521476959833,-0.455604514989304,-0.0486107030759412
602,-0.365636030134418,0.391176121900313,-0.858513928594016
603,1.22321949007889,0.250657848360751,-0.19046198302887
604,1.01356363531388,0.655124003957919,0.590414021920006
605,-0.452756298572771,-0.891273203192442,-0.0325875574360078
608,-0.12554895834293,0.307706193859121,0.244412567663491
609,-0.517644670351955,-0.736218574808723,0.965491022063209
610,-0.572405039743118,-0.017637637368886,-0.901935678614924
611,0.208316576490228,0.201458569532336,-1.84678127692019
612,0.505351955055777,0.360137655790449,0.349067709815692
613,-0.208638966300591,0.0472313517872942,-0.467374482233748
614,0.385991725204329,0.200755920164412,-1.49922695767688
617,0.328030854619896,0.326804630794401,-0.34719365181605
618,-0.616610408861285,0.391331858525104,-0.0313278229288038
620,0.00619333573851217,-0.331557606691181,-0.265840697695261
622,-0.334744952333255,-0.506862562561477,-1.88052568089042
623,-0.0520124306268134,-0.600195117362372,-0.510053822878259
624,0.45905427964521,-0.0579432717601879,0.194677251844818
625,0.797674925207281,-0.214939264962161,-0.901205073310741
627,0.692966779352498,0.59771786771427,-1.01276330624542
629,-1.07557240931428,0.0114820801098729,-0.494112024939351
632,1.52910863791405,0.793858873691919,-0.907186312737813
633,-1.18263243731868,-0.953318875122885,0.607229328130329
636,0.0617932681113382,-0.151519660261698,-1.36104113572388
638,0.252373724689255,0.438866265476633,-1.04798979921232
640,-0.0637600345278271,-0.0157578432487297,0.388357103698942
641,0.0925235124175845,0.000794388359528762,-0.111393795519144
642,-2.24727357935949,-0.366104796527116,-1.24363262408837
644,-0.435834982414655,0.257099919961415,-0.297758799258089
645,0.0708645226501589,0.603062406935319,-0.104797435998301
646,-1.55547390941352,-0.241488529835821,-1.19532038173621
647,-1.97150630832421,-0.40729601475129,-0.27492861432855
649,-0.685077992070303,-1.11117131441468,-0.919394379323415
651,0.109187026167981,0.360504632033047,-0.529440723148026
652,-1.16888966218099,-0.782936554572952,0.480072877084359
654,-0.32515597785379,-0.20411148898144,0.115491248493406
655,-0.877945259098227,-0.263296514798395,-0.215443185810212
657,0.240212284343584,-0.307204667956916,-0.428417308767363
661,-1.71726788267831,-0.414330169404798,-1.34722429570097
664,0.166892399642337,-0.223941762359816,1.07026558309875
666,-1.61340507927987,-0.957496548707199,-0.401520148290423
668,1.09947673456397,0.172029358605626,-1.09217599580209
669,-0.344657970598568,-0.292200134861275,-0.249785133330815
670,0.485894766577556,-1.66202878653205,-0.190237521942231
671,0.242451892856579,-0.319092572100914,0.0190420077178702
673,0.543121036083447,-0.565985397239587,0.30178837222601
675,-0.413456237724134,-1.1370870682604,-0.723523797392177
678,-0.282324194234886,-0.342449099171037,-0.324375194738487
679,-0.211853917907782,-1.19861670988157,-0.0279478478181756
681,-1.37782941629719,0.13293918265793,-0.54854806927229
682,-0.246627532642145,0.160166221013498,-0.140755450588039
683,0.149554440938103,-1.28186672360776,0.112089168939387
686,-0.550771405263908,0.442100321160097,0.0584281006366236
687,0.285047260213451,-0.585707452060571,0.146163442619418
688,0.0191477546127433,-1.12272653253736,-0.140951897456474
689,-0.216568454957365,-0.16928392859046,0.338959498724067
690,-0.336579103169568,-0.555921687333273,-0.196137473193752
692,-0.283126137878485,-0.253904837055873,0.138739699168909
693,0.130853308754295,0.142194367548159,0.0648641947552249
694,-0.354685789010692,-0.386941625491448,0.0508799934443796
695,-0.00492270554920089,0.0372898235274743,0.356628955796519
697,-0.556610077490323,-0.688222694561432,-0.275750357986604
699,-0.331596873645448,-0.682910217845198,0.208213622846284
702,0.740338782794175,0.363226616439382,0.229263314227947
704,0.334452883351286,-0.0205325409125177,0.562448497204493
708,0.733292999417478,0.0232902494613687,0.344459508467158
710,0.42772140235143,-0.564698923403929,0.325541548005304
711,0.269123178397119,0.332281444273839,0.370789509671571
714,-0.45032678292105,0.0881998797373728,-0.0340900615968092
718,-0.409828525283504,-0.284746162073201,-0.125928056880225
719,-0.130326494053504,0.0528637539216714,-0.0138912450928396
720,-1.01915444920507,-1.57657950617817,-0.785323015878156
721,-1.356240480919,1.12581515323557,-0.476030213649299
722,0.325838072087879,-0.814130587501942,-0.288623221652791
725,-0.342953325199363,0.395627987409906,-0.406622245131183
726,-0.608351032383378,-0.893526617085182,-0.524892753592205
727,-0.325610585368423,-0.30527390168855,0.123295068078565
730,0.0417218542981328,-0.579507292192342,0.0316208438225739
732,-1.01943478595727,0.276397548202322,-0.181919826415485
734,-0.966239870839962,-0.676791654539159,-0.64078694727665
735,-1.23964477459739,-0.639769624436568,-0.550229810118094
737,0.336437280852202,-0.61990093636651,0.244740861969244
739,-0.0975155203962865,-0.484563166323488,0.22568804688139
741,0.642684787539279,0.920876523260669,0.530634308770748
742,0.317160556384961,-0.540838007077258,0.0594963476120654
744,0.208318662075301,-0.238165177195416,-0.352868015714126
746,0.584976699437312,0.890482407885272,0.283311287921204
747,-0.835773274757331,-0.235499699707506,-0.79496992146286
748,-1.39990161378945,0.367793668824575,-0.740508385969805
751,0.396483942685932,-1.56008217353387,-0.171179137277716
754,-0.460828990484261,0.466320025306097,-0.243570745571957
