"original_index","V2","V3","V4"
213,-2.05118754115113,-0.682993098894822,-0.704561198262153
214,0.321315859542514,0.680249945702176,0.414381419379457
216,-2.05854273458472,-1.70261054191159,-0.860181908795751
217,0.450698313405771,0.818227332142649,0.494066981915782
218,-1.78651716799584,-0.938492022187347,-0.859220137343555
219,-0.264433873275814,0.153828868074257,0.143070170974002
220,0.0429194511555104,1.14767156010184,0.336453079198697
222,-0.568549109372246,-0.71104405101849,-0.161833619901465
223,-0.515995388203589,-0.0354552345945715,-0.0795789740175109
225,-0.496322099223102,0.337719512044543,-0.0728532228022438
226,0.399461729298363,0.41599403854196,0.207630721756142
227,-1.69123763528854,-0.56406684818927,-0.993266823614738
228,0.828768595451913,0.0883843937365634,0.433051282374817
229,0.797706190712772,-0.342465365351856,-0.247377131235924
231,-1.09068664331367,-0.448407902561532,-0.395171311400063
232,-1.34411401354933,-0.673043336749346,-0.82349081407704
235,-1.45634610642401,-1.50451109758909,-1.6465636034191
237,1.08072243312582,1.53475440833195,1.0746741562976
238,-0.536266626176277,-0.21128809683684,-0.207645889328132
239,-0.0362189343345605,0.113425779430514,0.472764582713604
240,-0.779529149077459,-1.00691397310189,-0.688755671376411
241,-0.140871686208305,0.185776546953443,0.498343030464022
242,-0.359919570986401,0.897613601556634,0.296517985048813
243,-0.234781084279691,-1.23092985918569,-0.245779871392567
244,-0.316321826167244,-0.997012600962211,-0.865905354668368
245,0.341037712205645,0.33155312270398,0.614074450621034
246,-1.08886517643962,-0.00361342806111554,0.166739826377468
248,-0.34865884843223,0.255551118270003,0.481190875115473
249,-0.773860373155912,0.104988800398576,0.188084059420913
250,-1.10438841009587,-0.498269969730747,-0.344658989372922
251,-1.5502937943178,-0.502306804019552,-0.309030987175902
252,-0.461299930838007,-0.398972263065135,-0.33418635975766
253,-0.59457779623336,0.57480709216576,0.0363357600194497
254,-0.640569676787675,-0.802569634781303,-0.71759267368359
255,-0.35074699334192,-0.208368987027094,-0.109956992184307
257,0.406144023710848,0.603025971530316,0.110842487411096
259,-0.603662256711365,-0.542400637177762,-0.545150182680055
260,-1.18385138006126,0.00849593114398492,0.00415544078240047
261,-0.111616065118829,-0.63819316280822,-0.376809907310665
263,0.342719040436979,-0.305418345075871,-0.11724189575398
264,-0.361975620444054,-0.35868248438574,-0.428492769328126
268,-0.526929157861459,0.287294273780689,-0.108277954082111
269,-0.799579183801132,-0.119802178677024,-0.283536297460886
270,0.111081186569302,-0.365671408205405,0.103788078675163
273,0.248588958337868,-0.391003881539745,0.119184344574376
274,0.554980272133443,-0.0327358201412833,-0.364873331583318
276,1.13701491435285,1.46419764553538,1.17129077716186
277,0.688773531929411,0.495529612231194,0.654187677486153
278,-0.00537859361198724,-0.566056109601108,-0.227227885805298
279,0.567314617709055,-0.256070071854268,0.348344635665072
280,-0.744262566165505,-0.320492726996787,-0.141564751014458
281,0.121767536127514,0.56609667603555,0.769246095799864
283,-0.619145050750259,0.817965529228271,0.253686710984277
284,-0.522491460278599,-0.87260264487612,-0.771670103438175
286,-1.21695664521199,-0.981738495093571,-0.879502378305746
287,-0.240675736671922,-0.155988783795038,-0.0748027464029853
288,-0.937801524344038,-0.646325335513937,-0.213133269260432
290,-0.998955235879034,-0.064658440727775,-0.207614509835439
291,-0.212755860542232,0.56492379567225,0.313294277419544
294,-1.15727699609371,-0.918182685381012,-1.06303371014491
297,-0.917617293945858,-0.67230359739771,-0.559242376567335
298,0.242958315563441,0.45053477625234,0.222825213976039
300,1.10540500464912,0.496937475610282,0.502029218586993
301,-0.47344238105568,1.23404808943653,0.637914871493138
302,-0.20709746520063,-0.45983116138626,0.0422590535750173
303,-0.948472782128016,-0.53913685076499,0.0203250324568604
304,0.562356874133071,-0.407841690596809,-0.00712383292542029
305,-0.241979703936385,-0.242611230057087,-0.0905040695028751
307,-0.897245811263198,-0.588204817318255,-0.371537160218983
308,-0.203127185440722,-1.32310026393648,-1.0237943615107
309,0.941275847673627,-0.67361701952848,-0.122311326218867
311,0.176328405941888,5.809790982823e-06,0.63097832206238
315,-1.02055248983961,-0.648954046093013,-0.313535723852805
317,-0.0202392533106682,-0.448906340950228,-0.0515256772657845
318,-0.945203294057142,-0.719797935727029,-0.669928857944059
319,-0.364208546606597,-0.403617265154067,-0.453651457447131
321,1.13440941074574,-1.09402761240589,0.289418179564697
322,-0.645160641818254,-0.328405865602777,-0.321931272259709
323,0.413672101315351,0.458258912144467,0.508407253522816
324,0.670500596369982,0.377603239615011,0.54706410956833
326,-0.207092300736741,0.453950605415121,0.061461287319548
327,-1.64539497991741,-0.980593690101673,-0.650706425753645
328,1.75630353971599,0.264145918521977,-0.123292481366158
329,-1.42194287017257,-1.52492097859437,-1.38445301353264
330,-0.594074603133729,0.0527722185645363,0.101382175758257
331,1.78206799237025,0.643869153667025,0.815217569190508
332,-1.00725228654904,0.223282289575186,-0.213023882377167
333,0.724002583026007,0.38977200830201,0.179959284649962
335,-0.718171861950005,-0.812087966036565,-0.706032387968329
336,-1.01737067037214,0.0404043442126629,-0.720954989883635
337,0.971502315280087,0.36466601386853,1.17322153478511
338,-0.191050321200623,-1.17133509384514,-0.613457607686291
339,-0.43076859445456,-0.606596425304895,-0.728525320136404
341,-0.788538698720909,-0.246922537135306,-0.191254853516212
342,-0.565579123652663,-0.0771364222669943,-0.705904542853971
343,0.77126857581832,0.806061612931276,0.595875029915911
347,-0.205388255738697,0.84316940111365,0.634071197148298
348,-1.03507837995075,-1.06908719344673,-0.576241630152586
349,-1.05808318793168,0.11169572427075,-0.222328643489159
350,-0.524301297280296,0.222516226697209,0.274864851525012
351,0.480702659178781,0.345842948804204,0.472184421502201
354,0.102305930518385,0.591503891783505,0.0857819258862586
355,-0.20547792024234,0.327487520107783,0.0421309295895111
356,0.726148233216318,0.0210869172643319,-0.438127206115133
357,-0.431881502574413,0.233902023512751,-0.152781609562463
358,0.119446973765764,0.206314549377693,0.128866679206018
359,0.660809071816944,0.0808585562646577,0.287028204960715
360,-0.663067110636967,-0.405710310864678,-0.689574184617317
361,-0.41142929628661,-0.549227419615006,-0.109786723072228
362,0.863449811098156,-0.655991421539124,-0.335714822600344
363,-0.333574468029337,1.26663343605794,0.804190291882427
364,-0.68749607567958,-0.35288944880542,-0.304285313652536
365,0.451202930579046,1.2366921843756,1.18611610910813
366,0.782789051893643,-0.525383315904746,-0.215497266685057
368,0.119690944658234,-0.243495112205926,0.00571742561573516
369,-0.898309429089593,0.378905585272044,0.426307580434204
370,0.292077197554444,0.350931039172024,0.296532927573162
371,-0.681703428790444,-1.08897999727743,-0.876902194923312
372,-1.08306030241863,-0.512128639700896,0.088866650401413
373,-0.965632557295232,-0.384206745509413,-0.311246076820068
374,0.124831440979559,0.753340727876094,0.845932067246579
378,1.46636858496653,0.394727540176471,0.603047837828062
382,-0.754842376384783,0.0350324104701888,-0.523317038945224
383,-1.34395007313463,-0.0918175859546185,-0.207586786504605
384,0.320034925389153,0.0211456975212272,-0.0586900724847232
385,0.592388124431836,0.0303963657122836,-0.176909116017979
387,-0.3596178819739,0.513140355872883,0.276797354690827
390,-0.599374976067396,-0.266191203410542,-0.324400328299702
391,1.31986552704236,0.592627491583706,0.811736443438793
393,-0.24294651956987,-0.192540769334793,-0.819758741797209
394,1.17268465748568,-0.374400728782173,-0.317634702880278
395,-1.37469203615494,-0.160157705000562,-0.599194570444329
397,-0.993152155025692,-0.331115916172988,-0.450583602276047
398,0.240868049502439,-0.101413905545917,-0.122659732082962
400,0.365947769683622,0.764599828143213,0.472946274567847
401,-0.430022119119834,-0.613978172298962,-0.191800430540139
403,-0.719206486258467,-0.649778921697298,-0.404427672396251
404,0.688921238855835,0.383037900013298,0.272648057263618
405,-0.979501253760608,0.249958072426016,-0.0403683904363174
406,-0.523016183547804,-0.28887853655777,-0.215108813328269
407,0.364216518125009,0.100659500712552,-0.271559232166386
409,0.4024895516701,0.0025458189261136,-0.108039399082768
410,0.178829408170468,0.502448926405698,0.55260810896243
411,-0.411620997541646,-0.0635135281816086,0.117701492437516
412,-0.974407129291222,-0.647615678912728,-0.272580197666871
414,-0.132260422610654,-0.191037597031635,-0.187213112191542
417,0.0635832090452034,0.560279927737974,0.184108334351095
418,0.453416047202988,1.10502948314578,0.859719059803146
420,-0.560936812327132,0.853577670932788,0.382846167898452
421,0.116420021043611,0.104997193961257,0.163244573148243
423,-1.7424283933422,-0.141891432311983,-0.785622350677884
425,0.605232672156517,-0.246165233580423,0.395714201200512
427,-0.907438786717816,-1.11641217856377,-0.768307615615371
429,-0.294717565538486,-0.473993233637461,-0.0580689256630837
430,-0.728909830023528,0.481964168154641,0.0832925063451762
431,-1.03219963608538,-0.93073338452072,-0.769634091311227
434,0.380147079782204,0.620462858859031,-0.0702800976999867
435,-0.430704798387635,-0.72476083309802,-0.427100475182218
436,-0.607375335428839,-0.77154633399678,-0.54329058218228
438,-0.242959016521145,0.613286611439087,0.327940799305236
439,-0.177676607694462,0.439532691379252,0.309217350354504
440,0.322009073256288,0.107562668759854,0.107076890782498
441,-0.94195283990932,-0.179482453276049,-0.33168682709143
442,0.0255719825890007,0.00550459817367643,0.245577232747418
443,-1.00284475628961,-1.13714664954447,-1.23596591582946
448,-0.587214574914659,0.113206000326755,-0.229947131375808
449,-0.350700539816255,-0.513503198763404,-0.105797485365944
450,-0.155470226993958,-1.42916040010221,-0.534249264355408
453,0.137795447583349,0.199497279747695,0.0104517708856101
454,0.0933218067751393,0.0979079510735453,0.199467563557819
456,-0.736212785381332,-0.566132478543693,-0.85848384678244
458,0.189925526462355,-0.907768573190404,-0.501362218769154
462,-0.0877460861342533,-0.15140631212433,0.545464927513842
463,-0.0205680133567921,-0.155296935025967,-0.3985396225519
464,-2.00738404294963,-0.464176232735432,-0.524389209144813
466,0.472813340614019,0.737227993447602,0.521838493481793
467,0.61142915096484,-0.327828217333086,0.101274381598562
468,0.662339801839787,0.525723666015042,0.772313921285532
470,-1.08769880754253,0.183773835026389,0.0326653652992584
472,-0.592211914861684,0.749868039519951,0.40079544430315
473,-1.18410345761138,-1.03706292251861,-1.50442223282466
476,-0.760326047965835,0.572038586197985,0.383578526446461
478,0.0503747248021002,-0.0367978189238657,0.00478154836544677
480,-0.971880864985485,-0.422749420246515,-0.530494350317081
481,-0.528439807454449,-1.20880309260504,-0.582584269162291
482,0.138807952608434,1.05548738075843,0.903411838314121
483,-0.296601075171919,0.196175533904138,0.27912329224449
485,-0.293802722127985,-0.691308067198158,-0.397268632756005
488,-0.260646529312457,-0.780108356740111,-0.407957004003685
489,0.304468524062066,0.00150951720682588,0.0345493960494716
490,0.314149510794854,0.305400045746196,0.409579286251489
491,0.106129140455877,-1.11988250794838,-0.621727005873504
492,-0.0517586925150247,0.758495391191219,0.0364237734888171
493,-0.802975567868363,0.0395395561398944,-0.226006249545324
494,0.0500005900133095,0.39270668894719,0.33659376575381
495,-0.851849976448734,-0.56199905697666,-0.405953606133116
497,-0.777093509617958,-0.0144643595747368,-0.000899707273197321
498,0.679725157478464,0.428754623282093,0.518166417920889
499,-0.741158680923688,-0.111199449569445,-0.157444694546369
500,-1.6474535293657,-1.31521338443266,-0.411915622565882
501,-0.452054956124613,-0.71253506095648,-0.526993004670235
502,0.741693768007018,-0.109758575472902,0.0692945747187083
503,0.412176375436285,0.18117112497121,-0.058542662265406
504,-0.0758261962456466,-0.588789640031331,-0.606745132651017
505,-0.662320367014632,-0.913370855974808,-0.484748625575947
506,-0.475777053976413,0.969749271760838,0.888229364796343
507,-2.86485531839115,-0.345009099670933,-1.31423659498157
508,-0.77394824741655,0.442357701943466,-0.0605435729467836
510,0.0429499137943634,-0.741254993139895,-0.163813856450383
511,-1.16491611627076,-0.104500102303865,-0.258755463432998
512,-0.129658876605163,-0.284620461172486,-0.0967358804623288
513,-1.20914169705775,-1.13402908455199,-0.366036441867105
516,0.65543328707257,0.0325349158791367,-0.0126223821095566
519,1.23368982731253,-0.0299004773734135,0.462498533364649
522,0.45945521613401,0.116163422518506,0.0619957395481117
523,-1.11949785389566,-0.685070073956353,-0.693793599673472
524,0.817175651115479,0.729227099745595,0.813220156616529
525,0.474204277056,0.600289271078411,0.71127690710766
526,0.468183673679939,-0.242022879119104,-0.163874377850446
527,-0.347133989253424,-0.552516480258931,-0.36125128971155
528,0.927932605882249,0.886011972978191,0.758107451342173
529,-1.45448343651019,-1.19257159287863,-1.11804493858343
530,-0.672989146714939,-0.917353538662542,-0.453632746855205
532,-0.714527247729724,0.272861748736361,-0.00969897861638778
533,0.0685114309596961,-0.239430916503344,-0.139221923420282
534,-0.62641762267143,-0.45158037961636,-0.000464917325035859
535,-1.33681334340977,-1.69813631761685,-1.08805894093256
536,-0.376226111270947,0.413494231567577,0.75383596151454
537,0.143676519868029,0.728092474479368,0.209641278437528
538,0.116056673532657,0.645635791417578,-0.137248499950546
539,0.133235889489512,-0.16815375064462,-0.796955493465245
540,-1.3406655548378,-1.0606639258337,-1.07340285423968
543,1.36612209660877,1.34023378820484,1.23634187642832
545,0.129457177739765,-0.269942672724431,-0.616368730343484
547,0.185513668219361,-1.21564632392775,-0.342089290028136
548,-0.143396155314316,-0.258727104121784,-0.0482943811763085
549,-0.12759740021761,0.711633389966245,-0.0499027104179656
550,1.26350314971478,0.432139813850996,0.92272899110417
551,-0.226214388794635,0.288290550323077,0.296559023292589
552,0.618875287795578,0.106924937225,0.310332345593642
553,1.03904160171523,0.714710595068032,0.352682294150552
554,-0.378381198893411,0.592705661395984,0.589734156364077
555,-0.220542859994469,-0.191988257065224,0.119260062109254
556,0.431473132289204,0.213804970809896,0.106336489848122
557,0.93804901715275,0.955863112878439,0.694189047123226
559,-0.959527135814129,-0.819051550112862,-0.409865705209493
561,0.391300748929934,0.247118497251357,0.430445089368831
563,0.491520759514628,-0.236504436813653,0.479289968809619
564,-1.53835330340941,-0.529636857271771,-0.247291748018443
566,-0.624078012660722,0.0444800210034861,-0.288753264799795
570,-0.498298388154226,-0.817979049033059,-0.645566116891944
572,-0.0199588212113321,-1.72631851425372,-0.924605572981699
573,-1.00677641964964,-0.599122081313059,-0.664345203850414
576,-0.370416160397168,-0.787441677288358,-0.538391478763592
577,-1.32213157984593,-0.0770619281628243,-0.281955032394439
578,-0.220376264500197,-0.350097909174483,-0.081950229046532
579,-1.02003940496139,-0.421695610901031,-0.235297819320088
580,0.346460304767548,-0.219638536233949,0.120820242591863
582,-0.41757913902348,-0.66795708459524,-0.46236648343124
583,-1.01738661253499,-0.88380316052347,-1.29210219474972
584,0.140245803210626,-0.155759134279923,-0.231767247956209
585,-0.216098880680568,-0.00575738330584907,-0.0105149897181659
588,1.87743512852274,0.657187832886951,0.515797261046832
589,0.164115535267567,0.193990544175938,0.101290317081656
590,-1.17729834532475,-0.232535543611416,-0.564762271764036
591,0.279919101938593,-1.03196443358471,-0.25086329381895
592,0.100405609794055,-0.347698457097901,-0.00914443193957263
593,0.621853177508062,0.0417813098970219,0.205839683123241
595,0.26660086510537,0.689369838317498,0.637065328283637
596,-0.398652388507428,0.168696735143861,0.22801965419295
601,-1.28873695099179,-0.676325654931179,-0.877567064465021
602,0.886602040650255,0.594584463725839,0.78160352170592
603,-0.225057264904572,-0.364999291441913,-0.339669422598219
605,-2.03597477507114,-0.923014969850363,-0.458541987216216
607,0.804535214324518,0.282814875044072,0.457501564283284
608,0.307828337251116,0.328872077472631,0.170153357352052
611,-0.873885378791734,0.160122558242479,0.0757892403830644
612,0.440479054742753,0.0438345768370208,0.55682332279709
613,1.26192057745501,-0.0948716560309285,0.312557922122668
614,-0.826942685274455,-0.0114267012768604,0.0744091587060918
615,0.945974185250039,0.820646005186486,-0.148287429279795
616,0.295400656307082,-0.0622310675685258,-0.298352893097308
617,-1.65964397121167,-1.58437406872849,-1.01587438419441
618,-0.0386201585394363,-0.0955672588360873,0.279814812767357
619,0.834624923354067,0.261950212239398,0.355829294132023
621,-0.814936285946116,-1.06362479852275,-1.32925371771377
622,0.819438889867601,0.30884783630496,0.63867251059141
623,1.18520741521373,0.127787138771513,0.4108792355829
624,0.124500648731587,0.112999788419494,-0.0229388546415139
625,-0.443929055992721,-1.0920497864709,-0.533866819540251
626,0.397763517610629,0.784621840087747,0.637264000063665
627,-1.07957291782875,-0.674699384178899,-0.151389694899137
628,-0.358940046701966,-0.0657837237936541,0.320116999550076
629,0.191277197320818,0.215264809532975,0.270983107791758
631,-1.34193324549423,-0.117728933182463,-0.107939762047394
632,-0.568265634659435,-0.221313901743873,-0.178685316925821
633,-0.62616988482881,0.00973288720950201,0.22787803700184
634,0.554132856809287,0.24551173687005,0.481439231655896
635,-0.399427099667462,0.204704620655775,0.275479098645523
636,-1.03116135661636,-0.48018118036973,-0.333789304457416
637,-0.254412709132538,-0.503729148117219,-0.281382118853919
638,-0.284163311481701,-0.0652582085601146,0.0562560518336542
639,-0.959447916781889,-0.131827121066252,-0.304458727646309
641,-0.817317514098052,-0.617106356671992,-0.604110907450104
644,-0.750105417267165,-0.652120367336701,-0.443832599119664
646,-0.420865782640792,-0.544302851924347,-0.677362348882374
647,-0.555775599447374,-0.539378454358717,-0.102527974592668
648,0.37398627614325,-0.203929443016928,0.169929248442978
650,-0.00513988655791767,-0.191383228720475,0.0613522152371477
651,0.841551372606542,-0.0223677528580441,0.54692118923051
652,-0.136638559753046,0.524218683222016,0.369542027582407
653,0.392775086163558,0.462798714633257,0.725799941503311
654,0.248124312655563,1.07938791706899,0.664517878077515
657,-1.21887637747485,-0.210386779572429,-0.383547826251246
658,1.55533796528387,0.243328409085513,0.220639357656146
659,-1.31056471850097,-1.02654214659094,-0.849170695446795
660,-0.60548006149472,-1.2274063234808,-0.850032114904471
661,-0.575598588510625,-0.209142459602398,-0.299184840528259
664,-0.0273138799517459,-0.75660924251131,-0.482644067567466
665,-0.345566765684222,-0.198061526590571,-0.172069917871016
666,-1.14733453209669,-0.455252411577472,-0.78027516250344
667,0.705339372892089,0.115326432978655,0.0657158642777847
668,-0.0155635971809361,-0.058886666312198,-0.139006774656531
669,-0.779479440589437,-1.01953502231411,-0.280570504708058
670,0.359763684975369,-0.655291593200985,-0.477554942302578
671,0.297967391799885,-0.120861321606401,-0.0811452326799321
673,1.15624582202438,-0.184866390396397,0.386500347884733
674,-1.05585705543717,-0.603304037434109,-0.574930583334711
677,-1.31662387772977,-0.420848975157038,-0.366725410669341
679,-1.06167000287244,-0.454207479723002,-0.647927524344168
680,0.72529304341263,0.871572320942468,0.599831414221429
683,-0.818179425651096,-0.521059539370535,-0.355562640197379
684,0.400893447390795,0.698456751719055,0.565594344882897
685,-0.841108597905309,-0.548424268989682,0.118662279334559
686,0.0745613618332173,0.408860553348002,0.22433260487321
687,-0.389367223265104,-0.251424796495402,-0.122742112734608
688,0.126020221023583,-0.385319621393197,-0.469223575386184
689,-1.36416176068654,-1.09197232729261,-0.852016362427854
691,-1.06177585408698,-0.222310191725044,-0.278018857618666
692,-0.44271048129393,-1.10741802868316,-0.473714994333174
693,-0.350661395376153,0.621216832465072,0.191897666005135
694,-1.73919890163064,-0.930007496134453,-1.00310547571772
696,-1.15973223205284,-0.771022922650671,-0.612608502530122
697,-0.156558649414647,-0.695659512056094,-0.222891540344748
699,-0.529186395945214,-0.265239805649208,-0.345789034798525
700,-0.42225126314436,-0.630124158477628,-0.739209839460621
701,0.0641546462723331,-0.183175723688229,0.178323336907953
702,-0.149468069261873,-0.7046994333323,-0.270821330826917
703,-1.23821229503309,-0.458224860744255,-0.702289163107667
704,-0.181396847811658,0.448097208643506,-0.0540694234755052
