"original_index","V2","V3","V4"
90,-0.402013071697573,0.535820645770243,0.00554685567431435
96,0.210332347142189,0.290114286725874,-0.160116477338527
97,0.255602753027106,0.580910367078787,0.319823079838991
98,-1.22668611116486,0.0906316452823424,-0.262207355875264
99,-1.67529037367776,-0.797194979173258,0.060453249517837
100,-2.27804766379082,-1.87784122056917,-0.139076183928504
102,0.589799084238912,0.649685629961024,0.186673250862036
103,-0.509335576571602,-0.217927976280308,0.4889220060893
104,-0.428708072164188,0.150167820456933,0.249980993002356
106,0.517656515496854,0.217049913510896,0.6001081189143
107,-2.69088647942307,-1.31944194565322,-0.109336479915977
108,-1.45128836911452,-1.12468751788096,-0.612081028390081
109,0.231280817129928,-0.00674803128550379,-0.521014936241868
112,0.406155598000325,0.26509967358627,-0.400764675999057
113,-1.29450187425001,-0.512634294893384,0.203624645244756
114,-1.5612213244051,-1.37931541413077,-0.25791222241546
116,0.492081443333273,0.805954514300714,0.281868007512273
118,-0.99820114464237,-0.776655413418074,0.121330693919517
119,-0.0774023226964323,0.0939576142332415,-0.0786510067118529
120,0.725723156958342,0.669798398141361,-0.203530657739734
121,0.817150274194979,0.743645136140459,-0.142148249688685
122,0.461581161020209,0.0260574817986726,-0.172650656125656
123,1.15745179904512,0.487664040673266,0.0184191153758942
124,-0.581473832521303,-0.439041438693876,-0.252284246857114
125,-0.770654675140221,-0.965627391444766,-0.109626967952588
126,-0.867767676646452,-0.693130558360141,-0.006626850995842
127,-1.10558372647904,-0.913209691589518,0.0687865762509154
128,-2.13671949405003,-1.38445670625573,-0.237684501066298
129,-0.445853290275296,-0.61576842977242,0.281880619869922
132,-1.3026146536042,-0.778546045305293,-0.0160663210557721
133,-1.05681746479368,-0.985907268195461,-0.454733511149208
134,0.142394813109224,0.0230119802206907,-0.130083517256972
135,-0.629473253468841,-0.322942684181095,-0.00312471035516218
136,1.31236935118849,0.88587390787114,-0.0540125876321755
137,0.248085007587926,0.0293296130117813,-0.124889944231403
138,-1.3702063961058,-0.671354060780296,-0.050841200631869
140,0.0793653877625731,-0.766088846392902,-0.0539121734768917
141,-0.440900339569423,0.239371557471548,0.225986800122593
144,-2.24662897324601,-1.25584600884519,-0.0294731586436841
145,0.38514429472584,0.262772083267802,0.406135748334003
149,0.933934122308195,0.703176759098297,0.258689850951358
153,-2.19252571330432,-1.45320465067838,-2.81788361460128
154,0.552826474732131,1.29015579912496,1.9424902716754
155,-0.636411002246196,-1.73220735143427,-3.29302192955841
156,-2.72596110038962,-0.63530017117383,-0.90056920672995
158,2.13415316199546,1.19127405348652,1.80039489299643
160,-0.165697324016308,0.748916506647194,1.20946082680351
161,-0.463356811825977,-0.406479603125191,-1.10214041864333
162,1.12916864996797,0.260144709207274,0.320006680665227
166,1.23740006147597,1.12499345696673,1.41957548787228
169,-1.07434901116278,0.14306254702336,-0.900564067994903
170,-0.306827590214239,0.313671248041648,0.0811234393131912
171,-0.635630602874712,-0.0870103232192417,-0.649613231478064
172,-1.51280432908193,-1.96416532217063,-3.96400868137768
173,-1.03831088178911,-0.202457853725405,-0.726524184148528
174,-1.69637806349847,-0.200054046735753,-0.320154752470193
175,-2.68614945063626,-1.01808263933583,-2.23235132790987
176,-0.0773206429330508,0.427603678558367,0.566892652148746
177,-0.301673061023215,-0.542172025062078,-1.8372353558079
178,-1.36278842425468,-0.113153153727647,-0.808527340924837
179,1.29804801866691,0.901852250898079,1.21388145894989
181,-0.736643244306772,0.108488318585451,-0.739709935873345
182,-0.427495840821739,0.0335754493946347,-0.229604725515082
183,2.47007150004089,1.72248296515996,2.58841577594323
184,0.379071599923964,-0.384544822225696,-1.35442671975344
185,-0.115009500210976,-0.913465493399833,-2.52867837393935
186,0.168212048509448,-0.34715407082836,-0.834255649980227
190,1.26457786556404,0.464883670755227,0.454567116136856
191,-1.58441950106669,-1.06326364423376,-2.61698629395922
193,-3.12740563979806,-1.27499994845277,-2.26064706566456
195,0.566117186239007,0.296998210138175,0.0240359336993006
199,-0.211752889502796,-0.449036899350465,-0.922706943261903
200,-1.17045884325962,-0.84431722025378,-1.77314005865052
202,0.0479115145023217,0.393475267278286,0.241803035419768
208,0.710819968414963,-0.126700840593296,0.0220806473557528
210,-0.569698962664512,-0.313902596698504,-1.02991511319349
216,-0.68659973025232,-0.54863599648114,-2.26085104308924
217,-1.51472834143808,-0.349679016775655,-1.22440112403467
218,-0.92662024888887,-0.6216388827811,-1.45475978156154
221,0.805738152828994,-0.268413432265288,-1.26775173396691
222,-2.82297978619982,-0.828025571025446,-1.22741663800831
223,-0.923138403728326,-0.87384213938626,-2.04847717725544
224,-2.17743858453107,-1.40138097238362,-2.61918893199364
225,0.386417831802923,0.283090408254334,0.017760802903793
226,-0.621628781546487,0.917217626815636,0.969983160547447
227,0.457209801018295,0.58310440605963,0.879650088745523
228,0.0917488473808131,0.568010008693772,0.687077782745547
232,-1.48559507624936,-0.497847564348285,-1.65843998286231
233,-0.628509453882659,-1.45385815284047,-3.12285806705592
236,-0.775230612321309,-1.42610851732489,-3.23269809060692
237,-0.480865644234772,0.407951143609809,0.647461137821594
238,-1.52189833197105,-0.459676022713248,-1.07011464648989
239,0.158126870856836,-0.0161832177342967,-0.397049193779319
240,-1.48089255240253,-0.74034150252277,-1.66951232471298
241,-0.70287297974139,-0.730206639140667,-1.75972097245173
243,-0.209727938160581,-0.113990011918089,-0.792845109244849
246,-0.227056788984445,0.753850058757559,0.685594081746459
247,-0.976428089911469,-1.70634282142934,-3.63082893633706
250,-2.68817119471858,-1.45714227424533,-2.78077978395522
253,-0.275818220908748,-0.0724102107366935,0.100918291440982
254,-1.3883412878833,-0.578770691984444,-2.39404043722087
256,1.4607764880731,0.0869376695797806,-0.355773670401567
259,-1.32520443657894,-1.36951712039252,-2.84793115946328
261,-2.22455736838928,-1.5326890327325,-3.05148026746769
263,-1.24762282400241,-0.0869565044088055,-1.01919917248948
264,0.0307382809583361,0.124505324890522,-0.10125113011767
267,-0.545921029722284,0.236589157346056,-0.18375228837214
268,-1.31476878470284,-0.726969880896999,-2.16242019335098
269,1.96468666514092,0.0239380453919123,-0.450675687511641
270,-0.579886322619811,-0.0491458948267082,-0.473026688978133
272,-0.0516485561164441,-0.922178248769489,-2.84378100819067
274,-0.159680123433187,-0.34007550676233,-0.702733139562116
275,-0.197870707658783,0.146350892411734,-0.040713752360527
276,-2.19399906131878,-1.29840414818979,-2.59421208971764
277,-1.91351783950362,-1.45157257177329,-2.28795823081634
279,0.557195010907305,0.150206620095832,0.16459903903749
283,-0.488557239850173,-0.16133492871289,-0.774297121511574
284,0.68502403085387,0.921485190823589,1.68147615553164
286,0.671183492534619,-0.665222490535114,-1.44125146284118
287,-2.18131342736536,-0.0814857347235918,-0.563597028857997
290,0.599423580507308,1.20564011853978,1.58514659270235
294,-0.250296033657197,-0.669829816621578,-1.69415146923911
295,-0.0196600046138235,-0.411174790398409,-1.2381105653155
296,-1.19795868108203,-0.545426961237825,-1.54887136387905
298,-0.41087404387932,-0.819553733951688,-2.03603651049921
299,0.350283893874288,1.11832296164354,1.41413800018056
300,0.226703811265164,0.787950802141248,1.03182681145359
301,-1.27392796057424,-1.26977531636512,-2.52766864129255
302,-0.518503862971976,-0.400549715023196,-1.02389533186317
306,1.08608322040922,0.505283399281759,0.0405940226961341
309,2.43315779421016,1.66211128586798,1.94614557744295
310,-1.22894668714751,-0.829017255786659,-2.05726523639911
311,0.826506931911568,-0.188118978092239,-1.07231128269902
313,0.642158794098012,0.0152643181209515,-0.95745033440503
314,0.282629990813832,0.722557294968733,0.885308723625263
316,1.74645152678653,0.764002946490661,1.37137302156767
321,-0.590259845863982,-0.290045539675908,-0.861354095257891
322,0.184901074915568,0.170467185265908,-0.12997708531635
323,-1.20826388539284,-0.559498106264634,-1.70221709262318
324,-0.169237081769427,0.861846156079406,1.06449555863767
326,-0.391861467183198,0.00154748325256607,-1.4180044912522
327,-2.01883867825074,-1.45748372546795,-2.95002393967234
328,0.0562881066073628,0.0749593016624146,-0.5084766996798
329,-2.81673744824014,-1.18354948512637,-2.60573367140974
331,-1.74937126648367,-0.408000424177055,-1.50412421602251
333,1.36206670354123,1.87622304575558,3.35029137541931
334,-1.8469668552402,-0.513325009158587,-1.21682846919517
336,0.136471350673763,0.017527136250178,-0.821209073237834
337,0.110219144884364,0.614129080632632,1.01855545067151
338,0.228212185235217,0.241894597208038,0.457215385118923
339,0.403030859335928,-0.0333536492903582,-0.913193958445918
340,-0.788535821661216,-0.865134574492693,-1.74875006216311
341,-1.06057887310607,-0.14411386187392,-0.960139005431406
342,1.54780238520694,1.48791799154187,2.27832467908149
344,-1.8869940917575,-0.770802844023155,-1.98042103909635
345,0.364303130415383,0.534407124325677,0.544550460466215
346,-1.56226468643441,0.124630761401333,-0.505372561081544
348,1.9900437863813,0.912419670414778,1.65529171341488
350,-0.228172116683463,-0.959034476755151,-2.07489573443856
354,-1.14262504352884,-0.775324801138691,-1.95468199339831
355,-0.813250050737105,-0.214511834943822,-0.967465889907889
356,-0.952916959756533,0.0839948343062406,-0.416637334067147
361,-2.39882040783925,-1.13457495165214,-2.44369963991133
362,-1.00350884001543,-0.417940776762068,-1.56697130751471
364,1.47625638866507,0.345824095250115,0.191611922208291
366,-0.490916184101654,-1.81382833196656,-4.03177548215954
369,-0.954888494888408,-0.91709018783174,-2.27058947041261
370,-2.26701215417081,-2.34140385710563,-5.12146268755769
372,-1.09866106942367,-0.443018943666991,-1.22148214234307
374,0.891164536155546,0.447982278413851,1.2196502949403
375,-0.236514377481717,-0.918373128790897,-2.10884509224406
380,-0.739973028180314,-0.230519178489587,-1.10782003706712
381,-1.88511777546708,-0.737078584949923,-2.44654045278071
382,-0.172556349728514,0.000455787109596479,-0.876119886604029
383,-0.811056344990817,0.986568977899446,1.32568736600264
385,-1.15435512727966,-0.835915454981423,-2.12618886754275
386,-2.1530373651097,-0.595201321100912,-1.42357259640523
388,0.0563456326591708,-0.241202687024157,-0.531345616485769
389,-1.26485912969537,-1.02056938292731,-2.66079772875596
391,-0.388877991491175,0.373822733597919,-0.195297018448004
392,-0.137393822940245,1.36262311833301,1.75281961131318
394,-0.847576688549838,-0.499089872741409,-1.22507251850382
395,-0.417601210531902,0.126122416163537,-0.0322062761417094
398,1.43435495236509,0.781620740692474,0.745526974417806
399,-0.262512959122348,-0.725672267513205,-1.26140461047805
400,0.0126847932527508,0.306639020766851,0.0284513702722523
402,-0.848372812987669,-0.63465602416567,-1.7796646344411
404,-0.525652932413006,-0.34709543061846,-1.15758068126784
405,0.100031922100878,-0.200005544557766,-0.86099333637154
407,0.294240234001473,0.144650528862566,-0.375700497547809
408,-1.63116377304643,-1.79406115783779,-3.6222965703337
409,0.418790098092906,0.273183296349129,-0.294464892394491
411,-0.512167601466006,-0.39083866092987,-1.11529639543787
414,0.0509132954994602,0.424219669576888,0.253964763824613
415,-0.859095122058273,-0.591432396723383,-1.55001518530802
416,-1.18283912191208,-0.498070571215977,-0.719898453508257
417,-1.20017159103629,-0.284474500800454,-1.0031553868068
419,1.0781444236839,0.126797561442865,-0.287541008762963
420,0.504154120989075,0.296064617954573,0.279133012149245
421,0.925764911023945,-0.0522455680162843,-1.18957094415146
422,-0.83000367957925,-1.20164884251395,-2.93331096341845
424,-0.757659706742836,0.0390948172018721,-0.19620192225613
426,1.09912987663689,-0.0990498269226987,-0.617856273592958
427,-1.3071945370404,0.308444489791133,0.113606815043435
429,-1.57665088672733,-0.949409206677056,-2.1756243945923
431,-0.196734454003568,-0.967689722002891,-1.90674879357392
432,-0.190159895959417,0.11776553723378,-0.527603091469438
433,-0.445778913141872,-0.200874249438704,-1.50899273983326
434,0.606259020154108,0.0127049820209996,-0.415812087216993
435,0.424179558527049,0.164308230482607,-0.36769159419764
436,-1.35550015531108,-0.481366627786292,-1.3673136819927
437,0.613927831849127,0.286953404001284,0.471055766789234
438,-1.8137222360988,-1.04372390661808,-1.95367745535479
440,-0.738752394696715,-0.308142516149852,-1.53963819085585
443,-1.52206040794426,-0.334359968555427,-1.25469069582729
444,-0.717889267648103,-0.827978738058633,-2.09992992036614
446,-1.80660470439233,-1.52303868147653,-3.00835123424401
447,-1.65965618967539,-1.5641845009393,-3.28060963958735
450,-1.81649756568969,-0.406163554451586,-1.24036149568139
452,0.102360316670821,-0.154495352539194,-1.15617808031207
453,-0.345325918744296,0.911366408545644,1.57308203122799
455,-1.21002672909414,-1.07482258671788,-2.29342128845998
457,0.0736535474314183,0.119482557669798,-0.312496423673579
459,-1.30949735344454,-1.30909291705107,-3.03485280567633
460,-0.686974394642723,-0.663760763980434,-1.85771364259315
461,-1.42612207771279,-1.20928541620436,-2.14720091321133
464,-2.83590075814142,-1.71197907337858,-3.73311685467737
465,0.30246605881281,-0.106657870201786,-0.604425132933757
467,0.982603597682267,-0.0893411809891382,-1.1884291890499
468,-1.60438642921348,0.302487957791384,-0.141525464440604
473,0.206716543937422,-0.498188112570865,-1.38202517078083
475,-1.55984328613486,-1.21522200865378,-3.07780513619563
476,-1.38695318358818,-0.858789208545678,-2.11443940788336
478,-2.11937965816654,-0.71325257020132,-0.913797306439781
480,-0.187209918428013,-0.399240442666721,-0.464737925702874
481,-0.0989639675005762,-0.237726125217885,-0.377801693581173
484,-0.817287104231662,0.366192431438041,-0.024825126362246
490,-0.917309478180956,-1.47147286470155,-2.58157678725937
492,-0.357532186927765,0.316298851271047,0.259043407564162
495,-2.50360122227015,-0.79384817292462,-1.87041515051539
497,-0.892646166176973,-0.157890841365215,-1.22794711908173
498,0.382806141295968,-0.458961197269337,-1.53135046108482
499,0.409204038763792,-0.0632098692644213,-0.93704938211339
500,-0.392370268035887,-0.501993294546815,-1.16183320428309
501,-1.85057942365199,-0.734477958115549,-1.82952315300681
502,-0.573450072159239,1.09196257001422,2.3034159508984
503,-0.499080967466317,0.465516535809654,0.0259526598709586
504,0.0980333373795379,-0.169794432142379,-0.304055650038289
505,-1.61883563233526,-0.369161836289642,-1.33937855611427
516,0.413627252976491,-0.176486816131252,-1.09446309221569
518,-1.47573317733294,-0.873956941497371,-2.37111950631022
521,-2.22443235017714,-1.74971057562319,-3.36071587571507
522,1.03893629293446,0.466833824321905,-0.104923171015031
524,0.199739433929709,0.577030227272743,0.518496487354642
531,-1.13470458786576,-0.779417476012139,-2.26666681678712
533,-0.829344701633928,-0.479522125012399,-1.34782898187272
534,-0.612463755556982,-0.356820203306196,-1.33577354533421
535,-1.67689900157169,-1.30833825705857,-2.63061431066507
539,-0.730225722442332,-0.20921231381172,-0.862816111656969
541,-0.453665829816637,-0.0119445387898616,-0.0824993845501619
542,-0.857069688761814,-1.32793517375234,-2.15448615202882
543,0.410071136087368,0.593346187319997,0.098897759241471
544,-0.394400570002737,-0.552241055709588,-1.00464881987807
546,-1.15158568401265,0.0648005420685159,-0.362313454292244
551,-1.39636614528593,-1.24161153179613,-2.70419013459612
555,-2.38222091267112,-1.03659652554237,-2.52247550373931
557,-2.41396025751114,-1.16693111299163,-2.31068593569278
558,-2.71079999275492,-1.52669566444666,-3.39093363238454
566,0.113257480843758,0.104923270481175,-0.0820789890281004
570,-2.1904365091156,-1.04654696803054,-2.25604325992005
571,0.946138958654731,0.740592840801657,1.00368786210159
573,-2.5111244699222,-1.66401300355364,-2.89534895135157
574,-1.59157063828733,-0.988647344557021,-3.14080243162223
576,1.00376394098596,0.587493482920141,0.733069706678107
578,0.156224607476086,0.0752621831665716,-0.0707470498770432
581,-2.20946910830136,-2.37053399499916,-4.92859630567376
583,0.00117364625721514,0.146891796350623,-0.0202802233989053
584,-0.560922776692532,0.287614384332128,0.297854590097914
585,-1.54412674309871,-1.74162511649008,-3.79546782637994
587,-1.37676323638646,-1.00981839549353,-2.02586145497367
589,-0.559810349460092,-0.524182118714287,-1.43342539419532
590,0.172321148649474,0.865205166689686,0.93182421448226
594,0.348227195333915,0.275476510001316,-0.114348451662407
596,-0.596289259864597,-0.245740154511778,-1.04462581177511
597,0.10446776999274,0.388046826972118,0.922984704766549
598,-1.59786353950593,0.191360915285754,-0.214999793356846
600,1.25462789053006,1.25648149121174,1.66927374849298
602,0.346159212605986,0.457372538325498,0.209055424158925
604,-1.73815324218113,-0.845737980229608,-2.00037240373083
606,0.170203976226838,0.33970208854678,-0.111585224186513
607,-0.908959308025323,0.163506643572936,-0.501016474090109
608,-0.20377208098858,-0.27432983443425,-1.678062159481
610,-0.892209522566714,-0.60691921676019,-0.823947569033169
611,-0.312583161141649,-0.306336396679105,-1.08135441121151
614,-0.292340051901804,-0.572713465677163,-1.55587114872049
616,-0.101914230857403,-0.422800236903374,-0.77257377298602
618,-3.0284891021296,-0.795350189848963,-1.72238492867945
620,-0.843828072967587,-0.708223340595546,-1.63758466914751
621,-0.98011851802883,-0.721348371964053,-1.47589076447921
623,-2.34633556206488,-1.05530194440611,-2.5326516804825
625,1.13619237585603,-0.209872864187962,-0.692386929224371
626,-0.29243755071371,-0.56951414368708,-0.899157489965224
627,-0.34065816210409,0.767296744129527,0.714207404278571
629,-0.890283697645562,-0.210806268125604,-0.775733669390783
630,-0.585948948607648,-0.936794880916569,-1.86547511207497
631,-1.49369096837818,-1.04908102014495,-2.08899550828344
633,1.07615366310205,0.428422427369605,0.162507344954775
634,-0.211920398541004,0.0501339564485403,-0.743775347997222
635,-0.0183505005666231,0.249505843125179,-0.0495553346645753
636,-1.59537822548568,-1.65019485675231,-3.15172785495582
637,-0.55380439361398,0.559681026290364,0.217897127467631
638,-0.0328644880122621,-0.0296978098434181,-0.331980225566826
639,-2.52721689689879,-1.47398979265637,-3.57869278593072
640,-0.995317377558101,-0.360254776642146,-1.40116800292614
642,-0.791851338019738,-0.100012164697254,-0.427738317394227
643,-0.739931203338166,-1.18710868946254,-2.48421588741873
644,-0.65950434423369,0.156381666041516,-0.0588144548727016
645,0.306721068339757,-0.94886652935895,-2.53092120391644
647,-1.25222798929884,-0.375516025320896,-1.6956419148338
648,-0.290238543939374,-0.085281194755836,-0.821558920458438
650,0.983547452352176,0.390221864431589,-0.0450986113710366
654,1.27106013127303,0.92067625154641,1.3723132361781
657,-0.528684496958384,0.376968829967361,0.674213368772769
658,-2.26928599243055,-0.619076172396535,-1.97387512728056
661,-0.820182572204684,-1.75857771105597,-3.51431527949333
665,-0.655701879244324,-0.408088315045375,-1.24899768904621
668,-0.426731940004254,0.497205054058442,0.668873113894499
672,-0.776774046105285,0.335303950076877,0.276394909527529
677,-0.170630194555362,-0.864458977103164,-1.56984779814934
680,-1.7766331537081,-1.56406674400764,-3.00965468657329
683,-0.524554723549398,-0.514449183192887,-1.71676317866333
684,-0.861989403349317,-0.342865208234654,-0.783780444634798
687,0.58122350204156,1.09496779943041,1.22403558497635
688,-0.730429146434673,0.548641511932891,0.261679215977643
689,0.0498351678716974,0.0530642614403066,-0.400774641541416
692,-1.47997173146828,-0.374851423394968,-0.700822457269485
693,-1.69840945999448,-1.44588496101202,-2.5270594877388
694,-0.611651330633159,-1.30443770081911,-2.71037792450064
698,0.107770256806344,0.0366014620384091,-0.454847552874124
699,0.180163199062081,0.366337666726413,-0.0932406989024062
700,0.495520261885336,0.0553738282504093,-0.344363196938688
702,-0.116134711621785,0.847127064951442,1.09510654280737
703,-0.893817392841848,-1.22042620360498,-2.82210065501193
707,-0.815722547046964,-1.15534044683439,-2.17524584539495
711,-0.360568043215258,-0.330733812530282,-0.930783465425834
713,-0.784527635539908,-0.336716791350826,-1.38408749410537
715,-0.702112848881369,-0.20929392399924,-0.361267361175224
719,0.681803092326256,0.43026361310925,0.0288659442920777
723,-1.57781028378508,-1.01305053828177,-2.27110165405204
724,-0.387885267507949,-0.286331923317456,-0.842387285907046
727,0.482318452265705,0.685197284144125,0.752474863993143
730,-1.3494792707022,-1.00482709080047,-2.0531207459856
733,-0.266644623394575,-0.176017255696074,-0.643681358992514
734,-0.76949376595099,-0.512726664584732,-1.9676157724834
735,-1.59211450449831,-0.599435017451466,-1.83375533443185
736,0.0761782564386869,-0.152281695868276,-0.563781036148125
738,-0.202839403355587,0.134701127153768,-0.143260547693391
742,0.972008292308691,0.735299358526351,1.00172449459163
745,1.60310707869993,0.914690826472225,1.17317305740354
747,-0.224768810082493,-0.201351120371578,-1.38029482628015
750,-0.382596200543811,-0.796639193017338,-1.77820585369381
753,0.842780270201892,0.181836265297978,-0.397542434699072
755,-0.403501452321142,-0.734689047884304,-1.68860146752663
756,-1.45788367361844,-1.22345172253876,-2.518165640005
757,-0.139764235239431,-0.193758782703862,-0.761464935306296
758,-0.340130087314302,-0.569730777161244,-0.983139140893262
759,-0.920605395021087,0.455791545685673,0.02832402972197
761,0.0397971232100879,-0.274548497470235,-0.405341941829207
765,0.100094728973649,-0.144553423227538,-0.56193956095091
766,-1.95235282510328,-1.14218801701694,-2.07291099775588
768,1.81288985877902,0.945035456684151,0.894598689581285
773,-0.110554187305059,0.129442163605102,0.69885782264994
777,0.370653026999689,-0.855665290231775,-1.75280870581579
778,-1.53684663802582,-1.27462487544567,-1.97047474135414
779,-1.07534439470841,-0.722917300325625,-1.56024426389837
780,-0.887218278353649,1.34361150677206,2.10159819418383
781,-1.73682568641116,-1.36766368362886,-3.0308318598371
782,-0.345854708118421,0.812735654824234,0.615157067493517
783,0.310653141832542,-0.0324194034587422,-0.529952372786929
785,0.0857915017810405,0.518337928977184,0.43507914675934
786,-0.641184736616501,-0.275955066844946,-0.704428971591556
789,-1.16013367312544,-0.289743320406186,-1.18662340554829
791,-0.338442758056306,-0.463823006226613,-2.11146923577349
794,0.808152490277173,0.738693775044008,0.77064661991363
795,1.76017754937566,0.688125704265851,0.834383500619012
797,-0.224172106399664,-0.0322232207896344,-0.0855427002299222
799,0.770344791606267,0.0368523996951685,-0.617031718839093
801,0.46512826397125,0.206057759002292,-0.376723831001585
802,0.0667824218159492,-0.716825067347105,-1.81971702681436
803,0.0978095361320994,-1.05912572743428,-2.88389664286153
805,0.756660284110063,-0.181163135749549,-0.104566244478589
806,-0.347071420553338,-0.565984135427472,-1.35056371818725
807,0.0678568403718676,0.223881760208516,-0.0591078078846829
808,-1.88385342823031,-0.817486856931091,-2.43676365792481
810,-1.07732751523539,-0.374785034451161,-1.13262969787656
811,0.129505489280933,-0.169671957612995,-0.5859986117544
813,0.3797066431946,0.603976075236867,0.483398255110109
815,0.408021602917452,1.53845730484346,2.10324049152666
816,-0.580553772775032,-0.0539250031055292,-0.70961508322684
817,-0.175772475103292,-0.672797839290427,-1.28302098643316
818,-1.01428834296191,-0.10307047574524,-1.20550476102834
819,-1.3370498865374,-0.282770118285536,-1.2608417546185
820,-0.791862006598582,0.141419500223092,0.180431471850461
821,-1.60505578674011,-1.38423474593063,-3.21341030766724
823,-0.943411291629264,-0.755226227247819,-1.87486077557175
824,-0.253540168795439,-0.203525716701056,-0.760049841258291
827,-1.31177664858067,-0.358797003543384,-0.613656939434287
830,-1.09196453281144,-0.986008974237507,-1.3185972000461
831,0.646206724907898,0.557738306932677,0.33248834691884
832,-1.06010402137509,-0.851105816306459,-1.45211314186121
834,-1.50834029784997,-0.173333783966873,-1.22649603791698
835,-1.39270674596109,0.248166092986331,-0.303784247017354
836,-1.20517123063503,-0.556017230815034,-1.99344293117592
838,-1.7253326666257,-0.408182933371508,-0.398188911453579
839,-0.724962737176087,-0.403891841528068,-1.08684157270477
840,0.124382672130913,-0.0745669388844147,-0.846210171673547
842,-0.936668340869085,-0.150951009766124,-0.684131058305705
845,-3.05499225189393,-1.29740800169448,-2.85233430032716
847,-0.450278764133612,-0.0321148074480269,-0.20501523282275
848,-1.61161835718487,-1.34028532687702,-2.67769441833441
849,-2.54544344949235,-1.731223582938,-3.41909370457374
851,0.0140106038438997,-0.364638347259743,-0.897004791909948
853,0.215387461206344,0.692899599956507,0.740507024648904
854,0.0175331882329209,0.152597992294899,-0.41286961591246
856,-2.69127691349194,-2.17366282390487,-3.99322479585931
857,-1.87436031629482,-1.19998436232829,-2.60107958982824
862,-1.99211656286033,-0.812759726994828,-2.42578636688856
863,1.17573076504057,1.3367694286017,1.92539134771149
864,-0.696023394443322,-0.545406369649373,-1.4376438742424
865,0.410242122848945,0.0313815068370636,-0.319333514310859
866,-1.37597162977772,-1.16667369479009,-2.45200735862478
867,-0.909715769373093,-0.735106805276554,-1.64722205580123
869,0.784366351543609,0.360089550011858,-0.656014202792882
870,-1.21928829841157,-0.604448385697192,-1.52197961150678
871,-1.63906528533699,-1.57530829593217,-2.80475726288924
874,0.744241848931525,1.14343301136157,2.07277059294621
