"original_index","V2","V3","V4"
196,-0.455557933372616,0.293421792775126,-1.06631749587163
197,0.337605055458817,-0.356189917363945,-1.78333173886939
198,-0.281827027039184,-0.0949018794004942,-0.50037705622001
199,0.01494204134114,0.281885007022633,-1.44178634982655
202,0.787510080647115,0.0263193856178312,-1.79579841897972
203,-0.148735339325643,0.894040758592794,-0.994152155590757
204,0.21656013940205,0.211875386562166,0.0985401023833596
205,-0.111042269907803,-0.862289193839753,-0.516271829692591
206,0.511282708456193,-0.0787415533681195,1.73933478936905
208,-0.325855711048739,-0.05667534011569,-1.52238260762827
209,-0.194595223142716,0.233016963905653,-0.775705484286375
210,0.332055001360941,-0.41537865936664,0.0370115012325321
212,-0.612171015007696,0.46968843030524,1.11910477673175
214,-0.592808358838371,-0.393493429644963,0.27485125616391
216,0.427519508297702,-0.150171007333875,-0.121343896076285
217,0.258701206964127,-0.208127131529549,-0.882782525505242
218,0.117147158198364,0.289405264519751,0.144689458192596
219,-0.310743890607725,-0.667838786275731,-1.20654576466834
220,-0.196925389111542,0.0817745588483571,-0.0562474088718332
222,-0.404573508926798,0.151874971257688,-1.41578103452699
223,0.516069313415622,-0.275324320815089,0.119091727432602
224,-0.666485205683083,0.136899669390136,0.151464928813389
225,-0.610686707779378,-0.0325670524743939,-1.27875455425917
229,-0.361693988464186,0.081094850411671,0.301452428694848
230,0.252209566693281,-0.120948391512483,-0.642811012968537
231,0.0956105979856646,0.0716932637432149,-0.490405737296023
232,0.025667498094204,0.0918400896505736,0.632447439309363
234,-0.228668917897781,0.310978809363883,0.253376131946571
235,-0.09027311406667,0.657058786129684,-0.261143924492223
236,0.12157313029951,-0.00839146001437206,0.732010371902983
237,-0.554766934275811,0.133627599010529,-0.021998569333804
238,0.434012809472912,0.400915827617562,-0.458145466751948
240,-0.202037281989208,0.189626948354812,-0.0872291400404342
242,0.285621428891503,-0.312500826214187,0.692125966097423
244,0.663582091967467,-0.0359335294186,1.93388704735692
246,0.128111579011812,-0.508226541085359,-1.36585196487532
247,-0.469671958243785,-0.282945573234154,-2.08217928864783
249,-0.0502330208042366,-0.107929053277215,0.401310769482564
250,-0.27824231328789,-0.295388280750934,0.0956101719640776
251,0.53976933328242,-0.424425667717607,0.643635434562678
252,-0.146880351658428,0.165889865543678,-0.331001702532734
255,-0.625205193013804,-0.270479628774392,0.405586574471927
256,0.12332212100638,0.0706978711536451,-0.702689845410112
259,0.190477324271474,-0.33684832571728,-0.665013575182412
260,0.451036481381094,0.241118916269164,-0.564760968401756
262,0.132054361656832,-0.43571853699652,-0.633498225494361
266,-0.244157674237488,-0.54319499256605,-1.29476208556348
269,0.358968643355551,-0.422315048066419,0.155742426893759
271,0.0458406979088814,0.269925974517321,-1.64213373884474
272,-0.342880721176893,-0.22086123352668,-1.72181786465691
274,-0.165294256602422,-0.112263387954788,0.450170608840382
275,0.112098894419933,-0.590295743917828,0.739753260787398
276,-0.250646814794393,0.01087674520725,-0.760231472031867
278,-0.558692334285582,0.412743232470396,1.10530200360166
279,-0.0191922280854227,0.414709534824905,1.17068111426877
280,-0.114223334272529,-0.07323010079831,2.48231118196823
283,0.0409437735424946,-0.10875936574487,-0.77438426483543
286,-0.337697051002704,0.11391338120321,-0.702941369835633
287,-0.671355662740577,0.227251908969897,-0.217921944583478
288,-0.565025844476691,-0.209945736837217,-1.49706180811216
289,0.622624092044062,0.149231579961744,0.463891776381302
290,-0.0279675911682491,0.506560730439387,-0.410749634193285
292,-0.41271253166785,-0.300539466848916,-0.636375359529246
293,-0.295042045440569,-0.0124993999987798,-0.386057308348925
294,0.256355260708148,-0.425167626048548,0.848999897232715
295,0.274357101207251,0.000824254023002946,1.33421558771829
296,-0.0290506796334529,-0.14629810696853,-0.91315953719713
298,-0.639781266596844,0.510887337629773,1.2221641671937
299,0.0023411983873818,-0.0545027437846071,0.0748705305876268
300,-0.139013763727161,-0.323484748052704,0.456035592668438
302,-0.252799057389205,-0.191024837313013,0.0904460233279522
304,-0.560955660532382,-0.100452947526743,-0.0369965570275669
305,-0.473783319399238,0.621290509625001,-1.32419631925489
306,-0.17673676916649,-0.349285692338665,-1.60850728695972
308,0.452689466544227,-0.226111568875276,-1.01158275833497
309,0.23575205187205,0.10804632968088,-1.16128989625407
310,0.264067796145444,0.0989629036839437,0.948333263826666
314,0.206473986579315,0.137348411141688,-0.146479562416085
315,0.155464601879274,0.418819855343667,-0.939359132669856
316,-0.145852666269349,0.225090520346136,-0.0449368427903064
317,-0.419947589689215,-0.411151363625956,-0.646361372333589
318,-0.241433773754772,0.225041132693709,0.75110055428412
320,-0.48770869907623,-0.450037120639866,-0.0996459748033347
322,0.121520328100422,0.155893033790692,1.77420168203177
323,-0.605463697791908,-0.00759067700041467,-1.42587471178539
324,-0.681755812549439,0.141790151884647,-0.106698902849221
325,-0.145750288367537,-0.191566670820578,0.375674369925654
326,-0.391695881600382,-0.148529476555719,-2.11247401477163
327,0.442496547805247,0.455978951976333,-0.116374487274229
331,0.273191384365516,0.0555549242616829,0.87206149028703
332,-0.193753111453988,-0.301288537927913,-0.385340806489657
333,0.293938553143987,0.026882012240147,-0.781554756660189
334,-0.144813587237825,-0.0358135275759605,-0.250349306362448
335,0.208063905798139,-0.512350223625766,-1.20759527054269
336,0.273820419485739,0.217538791523455,-0.999432976068807
338,-0.308120132740689,0.216675985961096,-0.741785963610464
339,0.226813628961748,-0.320174522879125,-1.03421209070311
341,-0.458638812773572,0.136053342808962,-0.0784732644566799
342,-0.274089492806895,-0.269119804787214,0.938666345925764
344,0.47603665194842,0.392187675394503,0.356685123769266
345,-0.375970135196314,-0.257871206473228,0.586566324593571
347,0.230280032958134,0.107211891301202,-0.880270496324716
348,-0.247515716828274,0.17138992068904,-0.364928065194537
350,-0.21990010816888,-0.230627596072193,-0.960962764628141
351,-0.613619249458471,0.293568023811938,-0.97842219502375
353,-0.303233895758106,-0.213073013455256,1.03749293579481
354,0.293214659520196,0.675870454259182,-0.311809606939232
356,-0.733918815948603,-0.0998792833332144,-0.595852463946805
357,0.408683576306087,-0.162161347069617,0.147187370874125
358,-0.30477336189389,-0.14179698462106,-1.57734746041585
359,0.42875490016173,-0.0857079775491995,-0.324192967363051
360,-0.231772690522187,-0.0505701668807332,-1.80987849521567
361,0.0533220018453247,0.261235688390556,0.493629234475034
362,-0.46222884305725,0.614132296222274,-1.21404275627751
364,-0.402658581177737,0.0240262266604906,-1.81124668171871
365,0.00740761938960832,0.269358369853543,0.84872491745638
366,-0.328009450822667,-0.138685201916319,-0.141297187011605
367,-0.20621613288781,-0.0867267478300869,-1.54924106735983
370,0.540828999793067,0.212583859307489,1.21113930706552
371,-0.0585418459357779,-0.306778956404121,0.0406643178842725
372,-0.12333593643673,-0.284276717345774,-1.39330815613531
373,-0.112173116561105,-0.0911804951986565,-0.656827099327194
374,0.461658062883625,-0.150648280105027,0.00108521979885866
375,-0.336470012197919,0.019469032450318,-1.0427777894324
376,-0.665718138440799,-0.084018344332033,1.41601152898657
378,-0.172607016561359,-0.597589789603152,-0.131942640600218
379,0.0346613599017761,-0.265236909351284,-1.01571127506516
381,-0.0853320370581816,0.170241901985586,0.0728777488882436
382,0.278244207268609,-0.0466244480544308,-0.0605482252980075
383,-0.591754104730225,-0.286428233254955,-0.957789992064522
385,0.744302669896087,0.241012889692855,-0.183055387623913
386,0.330159283769939,-0.056095790732125,0.818240184611854
388,-0.267327028324391,0.200534212851651,1.36973284519623
389,-0.5988856976277,0.277457196172003,-0.872315584001086
390,-0.418368088817216,0.506851076252543,-1.71021022796791
391,0.00735339819088737,0.01694854755348,0.295805604501963
392,-0.428330308583446,0.264457763990326,-0.627800482806188
394,-0.0782858472414525,-0.615512615436791,0.0085542986593585
396,-0.121010536681611,0.145978383149328,0.682885019644631
399,-0.118628995962613,-0.215954748812283,-0.83492338052718
400,0.302207827235305,-0.716667326721569,0.41903121542827
401,-0.0865302760733656,-0.102833384891978,-1.39542211917142
402,0.15235403100036,-0.586709063262991,0.997185880129853
403,-0.450177911633377,-0.221263170291056,0.598626230174019
404,-0.679733338287392,-0.241838061831895,0.938816094555705
405,-0.507756844364971,0.224803485405201,-1.06449425345733
406,-0.0393539560704945,0.0482515103924215,0.659197409981005
408,0.300689740072956,-0.0115709031522563,-0.582027031354665
409,0.149255050481682,-0.143412758902251,-0.101534773136624
410,0.0941137968174579,-0.384630837666946,-0.814871075006263
411,-0.279656510490482,0.300578159933803,-0.0257990753067753
412,0.0782559912622309,-0.631084182343034,0.127790507028942
414,-0.500692385043999,-0.07043200970369,0.723727660052558
415,-0.0879816990202119,0.142124461705756,-0.392843146094101
416,-0.62471540764192,0.00209558164715697,0.697698183452182
419,0.0548661705531916,-0.394977478601439,0.743246428666482
420,0.159489160708708,0.0768489633926139,0.122794770854829
422,-0.369903568157767,0.521656939027122,0.383704700789775
424,-0.164345791461778,-0.779859768687586,0.185264698809324
426,-0.830116826657314,-0.817849144427726,-0.39292267274041
428,0.0596529065125972,0.252115680338681,-0.550223892860868
430,0.0131468887005561,-0.433533462734148,0.207926531298969
431,-0.551965427792668,-0.74224078645305,0.0202834246322549
432,0.341298082722413,-0.396754073006858,0.226941772325587
435,0.450957804903441,0.57227365208862,0.100053057340669
436,-0.0371555304303021,-0.886089922303236,-0.370890734701718
438,-0.310761224576558,0.437512672011512,-0.139753588045811
440,1.20174481890374,-0.634005968129599,0.389875672400418
441,-0.31921197979236,-0.837267962936717,-0.146716838813573
442,-0.516552860530205,-0.391340467552744,-0.0654208874475486
444,0.0365947215400089,0.361747115217808,-0.0268265440608878
445,0.259696270112047,-0.569043906149961,-0.421915420378316
446,-0.249983316626556,-0.105424901551808,-0.0198077312188526
448,-0.103457180196105,-1.63196702984986,-0.122784370924653
449,-0.363933482338893,2.09776664540153,0.0404657760304042
450,-0.539994827870748,1.0627687791129,-0.384768519434473
451,-0.62505152298186,-0.34627280430196,-0.0136085144543287
452,0.549865278593369,-0.152000871148685,0.38337719562567
453,0.336408281158593,-1.05119625468214,0.0513373358167088
454,-1.41432819262457,-1.32294652854987,-0.911019427578113
456,0.540750224291568,0.0937331544225531,0.713260550963943
457,-0.679758730756032,-1.02279144341601,-0.611386439835101
458,-0.51156348761008,-0.813687667938476,-0.340093689476261
460,-0.596812802105228,-1.51850924094719,-0.393066397381295
462,-0.214590348285679,-0.346104371395894,-0.280852200041123
463,0.00310929351522459,-0.147679850899571,0.430955675776213
465,0.480950174456932,-1.73098110634786,0.261389794521883
467,-0.700004494435751,0.571840326256441,-0.0543097104062244
469,-1.16500679966128,0.871741356026625,-0.490356559144095
473,-1.10539058166926,-0.226730899813799,-0.202563495029112
474,-0.182452217092739,-0.473333579583225,-0.110670362925471
476,0.271037095778661,-0.91739886230292,0.134696027250304
479,-0.307054582577785,1.07138103713911,-0.30456693314356
480,-0.220402140196536,0.395147342535005,-0.10926701343886
481,0.220289964374658,-0.0327208862656562,-0.172749102334907
483,-0.945345460445366,-0.577859339913031,-0.343731168814764
484,-0.305158791131494,-0.43124843969455,-0.324498039457166
486,0.0468792780230785,-0.278461455634931,-0.153682544824386
487,0.154331812632176,0.171010587777422,0.408299591775799
488,0.536282147880098,0.518097088753601,0.192176125162417
489,0.491044531119984,-0.67201941180977,0.258837250049929
491,-0.325409109403722,1.39926037275916,0.0949629955258021
492,-0.0780091819355737,-0.679800366800713,0.147756613175917
493,-0.593843157933047,-0.198126238999977,-0.286325039301219
494,-0.522989891724821,0.0619970578132565,-0.127606282117871
495,0.658137710252939,-1.53587430714909,0.710753196149076
496,-0.279861605823677,1.80223125646206,0.310612633061365
497,-1.11458699583632,-0.534410304076237,-1.02540134746763
499,0.121629683676505,-2.51460095050865,-0.0367901251379614
500,-0.3668206079091,0.239425748615265,-0.433076430541532
501,0.0287149774847291,-1.40758305900539,0.128630179769447
502,0.40614700586504,0.321553110753785,-0.287470214742646
503,-0.315673184175237,0.224243028735198,-0.0203701211871437
505,-0.0795095974332908,-0.0784350607159972,-0.454101726941432
506,0.317240880794876,0.194515426330718,0.13170362313516
507,-0.507168991211969,-1.2328837766579,-0.563387363508059
508,-0.497511069383093,-0.268011917142871,-0.476174528728546
509,-0.126072681458656,-0.359382569812032,0.0190430115936673
510,-0.209382770316496,-0.268778121924528,0.0775392287349291
511,0.0299085964313626,1.01709149470635,-0.0688090995654193
512,-0.123424748036211,-0.607474685958851,-0.254813080677946
513,-0.0997894599169276,-1.02182879011205,-0.0872398428637726
514,-0.604669154445047,-0.723196795596162,-0.194352853618196
515,0.495277480144872,-0.955987826577519,-0.0978721171109457
516,-0.298364493260205,1.80245390573827,-0.0422433353449491
517,-0.14726109311961,-0.448978458261937,0.0684333679894655
520,-0.950953390562678,1.48990787337302,-0.174475586281792
523,0.0226771888202584,0.427067439007344,-0.19796093046128
524,0.128297154458128,-1.22013053375828,0.00657400125621057
526,-0.118142202545479,-1.50108185877402,-0.293167932262541
527,0.0398271021323757,-0.142466454739462,-0.0204227073698095
528,0.591108026331275,-1.07977215276225,0.198042321867005
530,0.610705873342486,-1.16112705970036,0.50772412058358
531,0.628039567501826,0.826275155395545,0.0715238167311953
532,-0.176367960785479,-0.0359044027931685,-0.171475322931995
533,-0.525312620402022,-0.487434604204114,-0.471398771914278
534,0.157126103795309,-0.753799479467865,-0.26650985971303
535,-0.350504430585373,1.52074234374412,-0.381829019783106
536,-0.65056178154477,1.2426707211514,-0.289340531695729
537,0.422933993505556,-0.775733752408532,0.0114270905080533
538,0.428971137949252,-0.536331234614072,0.234083116677449
540,-0.119408302821856,-1.0998483647211,-0.122192852690051
541,0.224182139664778,-0.892889625023828,-0.21201124519326
542,0.582950153932185,-0.712163144348594,0.0513797945003986
544,0.334807883561859,-1.98927658393224,0.11667682545513
545,-0.132774703670746,-1.09166006448875,-0.109903134292731
547,-0.184569855499623,-0.456137582467649,0.310690424423194
548,-0.423827379834958,0.795330124883435,-0.29286800746686
549,-0.273516917220446,0.697783990209539,-0.41134856250743
550,-0.778266782070268,-0.866765273665402,-0.539528311729553
551,-0.0120759553062821,-0.158210338742652,-0.279356564027876
552,-0.791868824877122,-0.91666098284332,-0.355996650545008
553,-0.834258823569901,-0.715534481912511,-0.53421357832258
556,-0.501555543313132,0.114326804901272,-0.378250741714308
558,0.0918617918958789,-1.48748737713763,0.415943843572856
561,-0.215178142689622,-0.555959391828653,0.0459872534931167
562,-0.370222827972777,-0.311061294521998,0.0568894740070095
563,-0.27871115943403,-0.207034279540308,0.014238153413029
564,-0.0877109810137955,-0.771676685604874,0.286576118433011
566,0.916480453410345,0.762090029488651,0.163113381189274
567,0.622165791921945,-0.0402083034003106,0.501798736786417
568,-0.482451066294374,-0.366636052403141,-0.647465757832547
570,-0.497878497602571,-1.09903384047643,-0.203471517220674
571,-0.369491554500371,-1.34967321288713,-0.339940320144015
572,-0.711864013379792,-0.815369922146489,-0.0773978840511219
574,-0.0620137912415438,1.76024044959054,-0.361161118886601
575,0.355932173340173,0.0277826026128862,-0.354616146394117
576,-0.371894717753972,-0.366027556829062,0.0574999047283114
577,-0.67032065334742,0.0554059608927246,-0.204461633069972
578,0.369519648556923,-0.820621166014134,0.257994829768507
581,0.11733503098062,-0.503114921745738,-0.227438806910879
583,-0.924589694109523,-0.555737876308249,-0.317610725840004
584,-0.250087391208517,0.353550132244229,0.0242443551925129
587,-0.0247332757570967,-0.858193150995907,0.02083919793783
588,-0.0251534516903925,-0.00300186680621269,-0.00423999384794413
589,-1.02958325838238,0.0270770102506427,-0.244612188575239
590,-0.209634391068014,0.319783554771932,-0.164309429159585
591,-0.450230792790329,0.288201606439043,-0.27062614812186
592,-0.66155015835301,-0.672642124937975,-0.0354269757461716
596,0.429571650239497,0.0534307389812724,0.172291898386754
597,-0.63489936968531,-0.348891852774188,-0.610786426079692
599,0.399316629423254,-1.78746582693618,0.348190125552474
600,-0.0156903107640259,-0.167131665649259,-0.115966152172364
602,-0.126543987359624,-0.561973390926958,-0.17358328579476
604,0.195738179733022,-0.273426092515219,0.0672751457897802
605,0.155801545219978,-0.165380700845857,-0.178408253981791
608,0.0827572156680823,0.316160261936147,-0.153881329877557
609,-0.841484666742695,-0.988573825831113,-0.384496049536754
612,-0.478876337785123,-1.00948443256403,-0.440623655796914
613,-0.338705832250733,-0.0263246733166717,-0.242224141317667
614,0.0812568050362518,-0.61268546282984,0.377366339797508
615,-0.626611963928145,0.494486821999004,-0.511278562942957
616,0.314352675223222,-0.71065669938986,0.0811804205871381
617,0.297792427326606,0.206918618154796,0.213308929054101
618,-0.157958022173739,-1.06450535256234,-0.129787515468293
620,-0.0601923603036569,-0.591975950915863,0.0689863006149045
622,-0.385307749651186,1.2636967567194,-0.00694949296454835
623,-0.328649376073844,0.694553907288375,-0.539614394075133
624,-0.294753408303904,-0.769678981244241,0.0401676154912126
625,-0.810169010876161,0.500891539976213,-0.480450062056157
626,-0.124807387870032,0.271186478249901,-0.0158466690738467
627,0.424060351840205,0.72901875372045,0.250743346157195
628,-0.884227262299603,0.490426694806396,-0.778772881158068
629,-0.702573291833206,-1.69264548592647,-0.108851615892731
630,0.297052193864377,0.819783616083118,-0.0127700371389806
632,0.198109705294268,0.694046342419229,0.194002260450115
633,-0.455490683437167,0.594959439083596,-0.360920036840883
634,-0.04039678256281,-0.103845459693655,-0.110397712115552
637,0.917687341091743,-0.796233850232206,0.537961826019193
639,-0.151152102438142,-0.692284476906836,0.0832520924749266
640,-0.543344340186919,-0.293705098709906,-0.868463742533492
641,-0.219961557348102,0.47354736070526,-0.583612845367399
642,-0.691016789940803,-0.120203400946803,-0.417285387653389
644,0.273668178838329,-0.491086044578292,-0.0184434681474977
647,0.387177986687001,-0.241024049701496,0.517162586253923
650,0.187350570956668,-1.63708052293125,-0.0412401558205469
651,-0.63835381199988,-0.529929307677976,-0.920977859930887
652,-0.219980917900328,-0.299042094921289,-0.0271554992507567
653,0.158502161352672,-0.612823857089712,0.172804501727939
654,0.568679843395498,0.264142417669768,-0.0182800684990363
655,0.162590189003637,-0.820328791965482,-0.0995339322760667
656,-0.323220316720743,-0.138468317497686,-0.0624061916003951
660,0.419460387215104,-0.307524984987463,0.0202764374631647
661,-0.584458066054365,-0.655854017483678,-0.671380250118554
663,-0.389060515933636,-0.440146917481982,-0.304612896232044
664,0.756280580965293,-1.1786961253731,0.584374002770506
665,0.0714734781879617,0.280298934483454,0.110695087821752
667,0.220961402548041,-1.26345254403377,0.194634286852529
668,-0.601618207690756,-1.11635772689704,-0.0968428206271581
670,-0.128269100339126,0.431380616735283,-0.606709230515404
671,0.156522486585182,1.10032014848839,-0.300162072288596
672,-0.467042469918845,-0.870284823463626,-0.413001275003399
673,-0.0903100725428001,-1.09901117033951,-0.283946227601929
674,0.221727176993752,-0.634957917949948,0.384005513722037
677,-0.475899667244183,-0.153800177393947,-0.595696712323846
678,-0.380033457097771,-1.37742695631099,-0.205738208335148
679,0.508099830783796,-2.50744072275863,0.350672138217538
680,0.664499430937186,-2.00898057743862,0.264596096045212
682,-0.0715105240523953,-0.449223870073381,-0.175012711607552
683,-0.456373322430288,-2.35964027687953,-0.0640996320491995
684,-0.157805380861233,0.412567676667633,-0.201706294305848
686,0.0505621338274284,1.05864158741166,0.116328328694503
687,0.218830215909239,0.187041370515744,0.071110428700755
689,0.0324495862157779,0.820654808582431,0.0549469523973396
691,-0.572561158349278,-0.523789784881327,-0.0127096660379438
692,-1.02980464242888,-0.0430271730880575,-0.565593308588152
693,-0.339397378499321,-2.25630055633467,-0.275688568248436
696,-0.43066417639448,-0.192495564120801,-0.12955988008524
697,0.0145178320192216,-0.626074384775424,-0.161068872195427
698,-0.610969738035199,-0.36215900234062,-0.394098061204287
699,-0.496074363863891,-0.455819855493619,-0.266017441662776
700,-0.0654344752594985,-0.525980803946337,-0.17023944063796
701,0.0330734871567523,0.943156495805558,-0.220263258406813
704,-0.496953334803028,-1.14729813293166,-0.368187892936293
705,0.609606207175361,-0.320285026393418,0.222751130886658
707,-0.214058688846226,-0.931299944776641,-0.30345490933157
708,0.213939266459738,-0.767257591820764,0.306370297145508
709,0.449000502561423,0.607291338530559,0.032558668726594
710,-0.341543615283468,-1.11215229015345,-0.300726020748411
711,-0.0307170286950192,-0.25386584913275,0.114423244774892
713,-0.133049631308166,-0.440706853628118,-0.174089671747794
714,-0.100678863869939,-0.916579546896401,-0.293962510191472
715,0.227756162022228,0.177601328132149,0.138435349984145
