"original_index","V2","V3","V4"
746,-0.231665746867131,-0.267612534683585,0.472689568315143
747,0.0692212824023781,-0.529226462452758,0.0953426923781232
748,0.182635777297604,-0.85058933808101,-0.366880395830726
749,0.282840890273945,0.175852822174246,0.302813286755227
750,0.170570014935302,0.179929863493947,-0.185254449180616
751,-0.116749994547956,-1.01021617415567,-0.370414744616123
752,-0.342794396552181,-1.04762573752895,-1.57201922905061
753,0.222115699879848,-0.221523932223227,-0.718129563162624
754,-0.101775228628346,-0.632412589213953,-0.36841657979087
755,-0.269810060041576,0.602762101802104,-0.828005730653467
756,-0.0663038089422725,-0.430509144656381,-1.3559039680233
757,0.501059439649437,-0.753869295392398,-0.892845122232364
758,0.416089594819275,-0.21453288291665,0.121608766737886
759,-0.106366053168369,-0.380237654079772,-0.116641888505771
761,-0.150997485311749,0.0403958436758299,-0.519827550651381
762,0.15648173018748,0.00268167916545495,-0.0893333080636296
765,-0.408094919510577,-0.0863758947451854,0.00497110304037956
766,-0.0796887723640786,-0.972668630362256,-1.00316056846882
768,-0.529669379962251,-0.943153641887806,-1.92196967300076
769,0.466924265739325,-0.85092506498631,-1.74295839906352
770,-0.225978633813389,-0.0717436431234619,-0.285738246495316
771,0.230124736639627,-0.761450510588112,-1.62052027391361
773,-0.0928122641779269,-0.622892271540738,-0.0698644634927562
774,0.817463476911551,0.0651746774698082,-0.744498726476836
775,-0.529572860024973,0.563261697213302,0.517473835552379
776,0.535332434864769,0.729993219427454,0.778804482067993
777,0.132124608768538,0.122111359822481,0.301999768939285
778,0.191735854679796,-0.241999195379626,-0.369599611561445
780,-0.185453892629561,-0.906689987046815,-0.502162228790317
781,-0.0910601229980405,-0.748235712147351,-0.307223097754774
782,-0.138914725041586,-1.66184067510286,-2.05467595547879
783,-0.455785344774208,-0.300589257837556,-0.4025465343169
785,0.120945852075144,0.290781430518082,-0.210431380259585
786,-0.798347277053853,-0.639116702082778,-1.15726557703362
787,0.147859829920474,0.427910335885014,0.767981336615787
789,-0.0985432660123958,-0.499172824054708,-0.652308907216017
792,-0.210121366976832,0.234589307448655,0.484947913609706
796,-0.516095288615113,-0.315426962988874,0.347567355624497
797,-0.552350337820199,-0.968404401603988,-0.30207298100848
799,0.0359626947701311,-0.314398795489901,0.190234569836568
800,0.234942422849537,0.224603594708471,0.07417804561459
801,-0.141333749424791,-0.50113663199052,-0.265815775798588
802,0.385672606906017,0.53175420878083,0.0994533070470596
803,0.0753593501515797,-0.864729500442793,-0.445035588711907
804,-0.346522555195536,-0.315158264535759,0.624112264052153
805,-0.176024567055464,0.467830359803946,-0.221579402660318
806,0.361867770774013,0.129890093399943,0.444324438514792
807,0.0768416186524241,0.103065301701299,0.792914247011337
808,-0.221912192517972,-0.31912305402988,-0.198568057854059
809,-0.55272193673828,-1.46538380608344,-0.907984314834316
810,-0.0995238452650029,0.190874717829312,0.406197356262178
811,-0.348718174373754,-0.725300599184377,-0.113209822992415
812,-0.628610045184558,-0.600241059290319,-1.26750378658183
813,-0.281548672043455,0.352139609355504,0.449332825515203
814,-0.0309968210060909,-0.216488756756129,-1.01073652003206
815,-0.111940172741609,-1.13740525779218,-1.282406830394
816,0.387404200754253,-0.70859238123929,0.0744159613227005
817,-0.551586616495025,-0.464159097332731,-0.818194999045921
818,0.489579473835457,-0.218423198089066,0.515597052436728
820,0.448880307540431,0.028995412002558,0.260667173544166
821,0.128541638045002,-0.429660952556206,-0.811250824060414
822,0.544592401014133,0.175612736442545,-0.068476858309421
824,-0.0957931636699207,-1.04806128993324,-0.550285121532562
826,-0.333306571958504,0.131596534318473,-0.735940305765911
827,0.03637758193243,-0.806699814472825,-0.819770841147211
828,0.0540698597909751,-0.553320105364348,-0.311602577577617
830,-1.00658637622758,-1.86263104253305,-0.550531564903086
831,-0.14917385482747,-1.11678277068067,-0.757196237889967
836,-0.404170887383877,0.419620387990608,0.694772960661964
837,-0.150163560630835,-0.525279474563791,-1.13033531840139
838,-0.687551306447566,-0.535405698225061,-0.0189105842036662
839,0.0327083023575167,-0.0450287593150794,0.514783758466925
840,-0.118532540725005,0.0401534588378466,0.277264411096581
841,-0.18217480417058,-0.0771807199852253,-0.315963516497495
842,0.150629855518869,-0.761171159503197,-0.412494738558156
843,0.0598540189810224,0.734169385125069,1.42808539442088
844,-0.03457581562171,0.460676642401753,-0.381888593323072
846,0.333252975742523,0.567664876691143,-0.0613457341571524
848,0.17864160299879,-0.12377594661555,0.440861843695136
849,-0.569678444952889,-0.0358216896883307,-0.105712040803362
851,-0.310955086720481,0.0216902684488711,-0.310385705919074
854,-0.621773463434117,-0.329707750822981,-0.658501300699758
855,-0.26554703324042,1.04407869054958,2.10029542863716
857,-0.699336658354604,-1.00073338892288,-0.824130439967967
858,0.0468960827218443,-0.230187392674729,-1.01113061636122
859,-0.0259143808350518,0.248012446332222,1.01940615754336
861,-0.34745381840133,-0.472360560201702,-0.273758824300016
862,-0.221251775600933,-0.278780172458584,-1.15674350272446
864,0.202071588073224,0.550958169499668,0.615149690608738
869,0.036286235746452,0.17859612384889,1.44034525650711
870,-0.743271540346654,-0.798855129977768,-0.329858984846202
871,0.00330848013107375,-0.917751547351781,-0.255090610533975
872,-0.433607744496833,-0.377970644403196,-0.477990327104596
873,-0.7589065668952,-1.63829215943153,-0.380552953835851
874,0.474810079546823,-0.562047383302412,-0.720885318291166
875,-0.552188994948427,-0.228067064668268,0.347040109906636
876,0.28336006628718,-0.236232341928527,-0.197010747660145
877,0.0187346521267672,-0.24470812186702,-0.262917870137879
878,-0.994617918329636,-0.828215930249839,-0.516149772683698
879,0.150151450620159,-0.954034451288263,-2.37511091306016
880,0.394608917100112,0.247766844655692,0.187856643892327
881,-0.207511683902407,0.0589615536860851,-0.106880809515444
883,0.139605489069907,0.53685959461905,-0.223991287480348
886,-0.195531017125578,-0.308721078074758,0.164397850410585
887,-0.230875373981156,-1.04110413756444,-0.82489690902635
888,-0.0198471190198183,-0.0555548672524493,1.18374959971504
889,-0.41554375286967,-0.840497332558137,-0.370865103563505
890,-0.322647669733437,-0.946162404757082,-1.24704998640751
891,-0.263697670470165,-0.126102885183032,0.377709651852146
892,-0.00907409102484673,0.89511606849694,1.28649949886707
894,0.214351051964789,-0.523325240344838,0.150344635895016
896,-0.428613304344692,-0.757957099707569,-0.571695595049153
898,-0.140023176172776,0.323742281500439,0.0189329888526966
902,-0.0670093089835029,-0.40036784384674,-0.231235355298821
903,-0.77759206752453,-0.847215323523709,-0.21704719838805
904,-0.234803319320572,0.831454916398389,1.32616927391356
908,-0.661969948376109,-1.27354766202978,-1.92908406241711
909,-0.316102558175581,-0.148871235950491,-0.815078593148013
913,-0.0662076652332088,0.43806991168252,-0.38735007142872
916,0.344885189439913,-0.355538012363678,0.251471581348587
917,-0.263777414336513,0.316142991801388,0.568502794519184
918,0.187865594110685,0.205942620040244,0.164605697092506
919,-0.218594157316711,-0.673891181711249,-0.37086076134813
920,0.101899687810139,-0.386911379865585,-1.0077735100759
921,0.185872954911069,0.267647806913291,-0.864499960616418
924,0.196140509184392,0.43854790253721,1.41067602630766
926,0.356151599847082,-0.33540491717973,0.00805397976217616
927,0.40678725936674,0.0868328272394861,-0.491661771781904
928,0.15799544158229,0.413079036889082,0.58222200807325
931,0.206776124127541,0.325857781142349,-0.367098820675077
932,0.399231359907695,-0.200145649999458,-0.343976292261747
933,0.248477520836872,-0.566411173971167,-1.5211180638003
934,-0.335116149363268,-0.242879853874539,-0.755446808080049
935,-0.433617500272442,-0.612901010612715,-0.00883523748616651
936,-0.233532972905492,0.182045356723054,0.269640501064808
937,-0.195618776340729,-1.13385228077088,-0.479582078393154
940,0.0435208556495278,-0.399529694240934,-0.77506816692056
941,-0.109234663939752,-0.947346985527075,-0.391758448640876
943,-0.470681312336893,0.0254151769511358,0.141243822692063
944,-0.183387518725192,-0.612037925617637,-1.41208584524566
945,0.909429066786111,0.934775652914197,0.451592470685634
946,0.00290247163095045,-0.35735124074167,-0.635014502790683
947,-0.377930426184547,0.163591386713624,-0.623771691630533
949,-0.357348583512474,-0.602195967206385,0.00423004620264345
950,0.258735296871687,0.441065594887295,0.952337668236522
951,-0.538590893502845,-0.604196798965785,-0.731957777700053
953,-0.393233380603465,0.395075083306069,-0.226750315749735
956,-0.175948911041027,-0.41455596308148,-0.142507889784942
958,0.137941070503916,0.598510829825246,0.108698673680451
960,0.351049282131735,0.449943278488693,0.488189838338933
962,-0.693542482464848,0.337478695350665,0.310712455783896
964,0.346273285991516,0.145057054232157,0.665648227992134
965,0.0133753988288986,-0.449736248970668,-0.792537432711672
966,-0.619886639955796,-1.67190780698679,-1.01845061106061
967,0.434288435919463,0.347410408140699,-0.46141218069789
969,0.272978842251159,0.0329418523681826,0.716338910391176
970,0.0931415324348656,-0.379784334326328,-0.130208693854728
971,-0.399752041506542,-0.0956903112264103,0.226871176303471
972,0.29338674769237,-0.242256765095504,-0.670294564057696
974,-0.438952411409683,0.223499266514804,0.019853761956173
975,-0.452730572194808,0.645718803060143,-0.0507526951434066
976,-0.564303170648442,-0.51626605931888,0.142040526870915
977,-0.132844216682775,-0.214989858996341,-0.0518653296413941
978,0.0120642802843419,0.1168026072359,0.404982804692479
979,0.102675278456412,0.285339736078831,-0.458134137967634
980,0.448663355400812,0.576175363280573,0.234311970661707
981,-0.743476108996039,-1.43358671708526,-1.16339078843351
983,-0.186437011857218,-0.328730929925223,-1.10096328966629
984,-0.359505776408466,-0.268247652030222,-0.618488355647929
985,-0.355506060395974,-0.264906228223082,-0.465427111417947
986,-0.90622795102333,-1.1154561183297,0.112368995818589
988,0.0816976668333017,0.590399053403852,0.00790493197518002
990,0.410963636814765,-0.993762397814174,-1.71990329097818
993,-0.297541673665812,-0.443821878368531,0.052783733943202
994,-0.0882754920877512,-0.673002301527005,-0.456653858606514
995,-0.06602211892337,0.222425544020534,-0.118871153040667
997,0.624004949024279,-0.144343497393604,-0.0442694537866945
998,0.0770178005919935,-0.214582378157112,0.50629309972728
999,0.450833626489106,0.133316109583965,-0.606371443972722
1000,-0.163719258518006,-0.427032197200254,-0.333251390733526
