"original_index","V2","V3","V4"
332,-0.901961012780685,-0.959818866448288,1.07141993851714
333,-1.87622304575558,-0.51415634221435,1.47406832966373
334,0.513325009158587,-1.33364184608161,-0.703503460036585
335,-0.324399513009509,-0.253961246137334,0.029715895167273
336,-0.017527136250178,0.118944214423584,-0.838736209488012
337,-0.614129080632632,-0.503909935748267,0.404426370038873
338,-0.241894597208038,-0.0136824119728211,0.215320787910885
339,0.0333536492903581,0.436384508626286,-0.87984030915556
340,0.865134574492693,0.076598752831477,-0.883615487670419
341,0.14411386187392,-0.916465011232148,-0.816025143557486
342,-1.48791799154187,0.0598843936650713,0.790406687539622
344,0.770802844023155,-1.11619124773435,-1.20961819507319
345,-0.534407124325677,-0.170103993910294,0.010143336140538
346,-0.124630761401333,-1.68689544783574,-0.630003322482877
348,-0.912419670414778,1.07762411596653,0.742872043000101
351,-0.956084395448268,0.202114892108407,0.662436016933254
352,-1.24065996400857,-1.55049752341328,0.835793827016596
354,0.775324801138691,-0.367300242390145,-1.17935719225962
355,0.214511834943822,-0.598738215793282,-0.752954054964067
356,-0.0839948343062407,-1.03691179406277,-0.500632168373387
357,-0.86072033086486,-0.349878932109881,-0.293640122097733
362,0.417940776762068,-0.585568063253361,-1.14903053075264
363,-0.162527558247022,0.293603571697936,-0.574790572471027
364,-0.345824095250115,1.13043229341496,-0.154212173041824
367,-1.12518492282365,-0.439627779852946,0.953633935148883
368,-0.524286342167108,-1.08778014521101,-0.564522602462065
369,0.91709018783174,-0.0377983070566678,-1.35349928258087
371,-1.00272880428484,0.473628902365698,0.196451851311931
374,-0.447982278413851,0.443182257741694,0.771668016526447
375,0.918373128790897,0.68185875130918,-1.19047196345316
376,-1.05339897384819,-0.990746303674759,0.513600047596749
378,-1.53080466507047,-1.35368470237435,0.542202140265165
380,0.230519178489587,-0.509453849690727,-0.877300858577533
382,-0.00045578710959655,-0.173012136838111,-0.876575673713625
383,-0.986568977899446,-1.79762532289026,0.339118388103197
386,0.595201321100912,-1.55783604400878,-0.828371275304317
387,-0.49851404467497,0.500110388631513,0.0773546117212314
389,1.02056938292731,-0.244289746768061,-1.64022834582865
390,-0.838832020303755,0.499269468111081,-0.311156961281581
391,-0.373822733597919,-0.762700725089094,-0.569119752045923
392,-1.36262311833301,-1.50001694127326,0.390196492980165
394,0.499089872741409,-0.34848681580843,-0.725982645762413
395,-0.126122416163537,-0.543723626695439,-0.158328692305246
398,-0.781620740692474,0.652734211672614,-0.0360937662746684
399,0.725672267513205,0.463159308390857,-0.535732342964848
400,-0.306639020766851,-0.293954227514101,-0.278187650494599
403,-0.463232828924466,-0.0443240984346992,-0.366739613288751
404,0.34709543061846,-0.178557501794546,-0.810485250649375
405,0.200005544557766,0.300037466658643,-0.660987791813774
407,-0.144650528862566,0.149589705138907,-0.520351026410376
408,1.79406115783779,0.162897384791362,-1.82823541249591
409,-0.273183296349129,0.145606801743777,-0.56764818874362
410,-2.03439698664519,-0.248247676320365,0.624134481226064
414,-0.424219669576888,-0.373306374077428,-0.170254905752275
416,0.498070571215977,-0.6847685506961,-0.22182788229228
417,0.284474500800454,-0.91569709023584,-0.718680886006351
418,-0.752373366128418,1.14305794231067,0.164909753507717
419,-0.126797561442865,0.951346862241032,-0.414338570205827
420,-0.296064617954573,0.208089503034503,-0.0169316058053278
421,0.0522455680162843,0.978010479040229,-1.13732537613517
423,-1.4485455570027,1.01069685032601,0.671773255031507
424,-0.0390948172018722,-0.796754523944708,-0.235296739458002
425,-1.2735552372369,0.895283456859681,0.234564969466907
426,0.0990498269226987,1.19817970355959,-0.51880644667026
427,-0.308444489791133,-1.61563902683154,-0.194837674747698
432,-0.117765537233779,-0.307925433193196,-0.645368628703218
433,0.200874249438704,-0.244904663703168,-1.30811849039456
434,-0.0127049820209996,0.593554038133109,-0.428517069237993
435,-0.164308230482607,0.259871328044442,-0.531999824680247
436,0.481366627786293,-0.874133527524792,-0.88594705420641
437,-0.286953404001284,0.326974427847843,0.18410236278795
439,-1.9010462766793,-1.1922464887188,1.05764713460589
440,0.308142516149853,-0.430609878546862,-1.231495674706
441,-0.961919937303734,-0.347787653997038,0.223645499069163
443,0.334359968555427,-1.18770043938883,-0.92033072727186
445,-0.660167264788937,-0.343651999399084,-0.0253675838096913
446,1.52303868147653,-0.283566022915803,-1.48531255276748
447,1.5641845009393,-0.0954716887360866,-1.71642513864805
448,-1.17448916328276,1.60766996956778,0.682420278974703
449,-0.851172199837007,-0.0414408945761041,0.690915083595298
450,0.406163554451586,-1.41033401123811,-0.834197941229802
451,-1.54166939053704,-1.11920101879308,0.679172627149744
453,-0.911366408545644,-1.25669232728994,0.661715622682342
455,1.07482258671788,-0.135204142376263,-1.2185987017421
457,-0.119482557669798,-0.045829010238379,-0.431978981343376
465,0.106657870201786,0.409123929014595,-0.497767262731972
466,-1.18222059123188,-0.542284752294427,0.60453255019646
467,0.0893411809891382,1.0719447786714,-1.09908800806076
468,-0.302487957791384,-1.90687438700487,-0.444013422231988
473,0.498188112570865,0.704904656508287,-0.88383705820996
475,1.21522200865378,-0.344621277481078,-1.86258312754186
478,0.71325257020132,-1.40612708796522,-0.200544736238461
480,0.399240442666721,0.212030524238708,-0.0654974830361531
481,0.237726125217885,0.138762157717309,-0.140075568363289
482,-0.76435172037428,0.406445978845207,-0.260079323916938
483,-1.61792550834525,-0.896389036666268,0.397471011929984
484,-0.366192431438041,-1.1834795356697,-0.391017557800287
492,-0.316298851271047,-0.673831038198812,-0.0572554437068852
493,-1.14273139778648,1.47242246502044,0.452206550787524
494,-0.164833285677084,-1.66713194268475,-0.541662944146899
497,0.157890841365215,-0.734755324811759,-1.07005627771651
499,0.0632098692644213,0.472413908028213,-0.873839512848969
502,-1.09196257001422,-1.66541264217346,1.21145338088418
503,-0.465516535809654,-0.964597503275971,-0.439563875938695
504,0.169794432142379,0.267827769521917,-0.13426121789591
505,0.369161836289642,-1.24967379604562,-0.970216719824628
506,-1.06619789318824,0.154307577145452,0.162169936752371
511,-0.151776810211471,-0.926436082468195,-0.441607064585758
514,-0.795699651365288,0.629580661494061,0.407801621515868
516,0.176486816131252,0.590114069107743,-0.917976276084442
518,0.873956941497371,-0.601776235835567,-1.49716256481285
519,-0.170110013720728,0.107653905534076,-0.164993092706526
522,-0.466833824321905,0.572102468612555,-0.571756995336936
524,-0.577030227272743,-0.377290793343034,-0.0585337399181004
525,-0.790708427929617,-0.537328368980498,0.0721871071020593
526,-0.168216647095569,-0.37698218585095,-0.272242204833528
538,-0.505658896979243,-1.24695850173739,0.0237142552355703
539,0.20921231381172,-0.521013408630611,-0.653603797845249
540,-1.22057517075983,0.31590548400301,-0.11814772176369
541,0.0119445387898616,-0.441721291026775,-0.0705548457603003
543,-0.593346187319997,-0.183275051232629,-0.494448428078526
546,-0.0648005420685159,-1.21638622608117,-0.427113996360759
549,-0.974555147740527,-0.95867106884243,0.259534038557927
550,-0.74646659989032,0.123840210403916,0.246107140595077
556,-0.517045329853221,0.575691154623049,0.552399951798118
557,1.16693111299163,-1.24702914451951,-1.14375482270115
558,1.52669566444666,-1.18410432830825,-1.86423796793788
559,-1.01632903385593,0.373700086502924,0.557012467866462
564,-0.957889975125016,0.549075876142226,0.717875186111214
566,-0.104923270481175,0.00833421036258353,-0.187002259509275
568,-1.64894057384871,0.0075452890490985,1.02952686318468
569,-0.778655989413838,-0.463264487847154,0.172520276016451
571,-0.740592840801657,0.205546117853074,0.263095021299929
576,-0.587493482920141,0.416270458065824,0.145576223757966
577,-0.785602400679207,-0.714616638660457,-0.32948699879911
578,-0.0752621831665717,0.0809624243095143,-0.146009233043615
579,-1.1734103625364,0.40367871864935,0.743917396437355
580,-0.665196076934475,-0.793344066829831,0.294335645622143
581,2.37053399499916,0.161064886697806,-2.55806231067459
583,-0.146891796350623,-0.145718150093408,-0.167172019749528
584,-0.287614384332128,-0.84853716102466,0.0102402057657861
590,-0.865205166689686,-0.692884018040212,0.0666190477925741
591,-0.353495286952182,1.45915851310889,-0.5467445398217
593,-1.6417722103504,-0.0351097727922972,1.16455173047242
594,-0.275476510001316,0.0727506853325994,-0.389824961663723
595,-0.941907679207554,-1.96584526629391,0.648271984382225
597,-0.388046826972118,-0.283579056979378,0.534937877794431
598,-0.191360915285754,-1.78922445479169,-0.4063607086426
599,-0.411775000991469,0.43540734865941,-0.830395798170232
600,-1.25648149121174,-0.00185360068168052,0.412792257281246
602,-0.457372538325498,-0.111213325719512,-0.248317114166572
604,0.845737980229608,-0.892415261951518,-1.15463442350123
606,-0.33970208854678,-0.169498112319942,-0.451287312733293
607,-0.163506643572936,-1.07246595159826,-0.664523117663045
608,0.27432983443425,0.0705577534456693,-1.40373232504675
609,-0.803265530428371,0.156282038192455,0.421379743033949
610,0.60691921676019,-0.285290305806524,-0.217028352272978
611,0.306336396679105,-0.00624676446254417,-0.775018014532401
612,-0.589405467758197,-0.769847906550298,0.080574593142469
613,-0.976966781868112,-0.233373884305326,0.311641672404435
618,0.795350189848963,-2.23313891228064,-0.927034738830491
620,0.708223340595546,-0.135604732372041,-0.929361328551961
622,-0.856302638408118,-0.76835136164789,0.633589604586628
624,-1.3197525889103,1.67225630189699,0.436937461598737
625,0.209872864187962,1.34606524004399,-0.482514065036409
626,0.56951414368708,0.277076592973369,-0.329643346278145
627,-0.767296744129527,-1.10795490623362,-0.053089339850956
629,0.210806268125604,-0.679477429519957,-0.564927401265178
632,-1.02819755624742,0.361552332051856,0.164315270344342
633,-0.428422427369605,0.647731235732441,-0.265915082414829
634,-0.0501339564485404,-0.262054354989544,-0.793909304445762
635,-0.249505843125179,-0.267856343691803,-0.299061177789755
637,-0.559681026290364,-1.11348541990434,-0.341783898822733
638,0.029697809843418,-0.00316667816884399,-0.302282415723408
643,1.18710868946254,0.447177486124372,-1.29710719795619
644,-0.156381666041516,-0.815886010275205,-0.215196120914218
648,0.085281194755836,-0.204957349183538,-0.736277725702603
650,-0.390221864431589,0.593325587920587,-0.435320475802625
651,-0.686761104347638,-0.24943217168858,0.453477626901356
652,-0.529683041453173,-0.821973142390668,0.35560553413608
654,-0.92067625154641,0.350383879726624,0.451636984631693
655,-0.54163591616398,-0.581743455567676,-0.255508243865802
656,-0.589368177253095,0.215359996310416,-0.293201987049103
657,-0.376968829967361,-0.905653326925745,0.297244538805408
659,-0.667469568233165,-0.0430539294112987,0.500021832539908
667,-1.52067486875738,-0.229907196923599,0.67167872828918
668,-0.497205054058442,-0.923936994062696,0.171668059836057
672,-0.335303950076877,-1.11207799618216,-0.0589090405493476
675,-1.10447911052981,0.575694443646852,0.270546669187978
676,-0.996551130027354,1.04572831741551,0.307408811678484
678,-0.278629905472448,-0.478399148474289,-0.726347389333809
683,0.514449183192888,-0.0101055403565109,-1.20231399547044
687,-1.09496779943041,-0.513744297388852,0.129067785545942
688,-0.548641511932891,-1.27907065836756,-0.286962295955248
689,-0.0530642614403065,-0.00322909356860922,-0.453838902981722
690,-1.55608374385811,-1.02175254390398,0.874729223907044
691,-1.27331246390925,1.89784826023672,0.325594604286997
693,1.44588496101202,-0.252524498982464,-1.08117452672678
698,-0.0366014620384092,0.0711687947679351,-0.491449014912534
699,-0.366337666726413,-0.186174467664332,-0.45957836562882
700,-0.0553738282504092,0.440146433634927,-0.399737025189097
702,-0.847127064951442,-0.963261776573227,0.247979477855932
705,-0.756536625257989,-1.78909540129703,-0.174641724805734
707,1.15534044683439,0.339617899787422,-1.01990539856057
709,-0.832812575973296,0.176297009439744,-0.0297801575939334
712,-0.791967889324254,-0.682160539801142,0.0458948613667452
715,0.20929392399924,-0.492818924882129,-0.151973437175984
718,-1.41574842822812,-1.65292058151041,0.211561376134446
719,-0.43026361310925,0.251539479217006,-0.401397668817172
722,-0.581794742767583,-0.213403883019748,-0.366122978061013
723,1.01305053828177,-0.564759745503308,-1.25805111577027
724,0.286331923317456,-0.101553344190492,-0.556055362589589
725,-0.159313244322892,0.0841449985955052,-0.144034805545652
727,-0.685197284144125,-0.20287883187842,0.0672775798490178
728,-1.79607423380243,-2.14521489674279,1.4503713061748
731,-0.436568201832713,-1.57952066630854,-0.443373482977879
732,-1.1798759611367,0.61558685306074,0.173170419880377
733,0.176017255696074,-0.0906273676985006,-0.46766410329644
734,0.512726664584732,-0.256767101366258,-1.45488910789866
736,0.152281695868276,0.228459952306962,-0.41149934027985
738,-0.134701127153768,-0.337540530509355,-0.277961674847159
739,-1.76476761865695,-0.385307687861665,1.04228486710505
741,-0.9981124198359,-1.84163569042564,0.778067532648129
742,-0.735299358526351,0.23670893378234,0.266425136065278
745,-0.914690826472225,0.688416252227705,0.258482230931313
747,0.201351120371579,-0.0234176897109148,-1.17894370590857
749,-1.15796162560269,0.177596705703834,0.782093023031639
753,-0.181836265297977,0.660944004903914,-0.57937869999705
754,-1.28293336083897,-0.746244570071883,0.91983477203896
755,0.734689047884304,0.331187595563162,-0.953912419642322
758,0.569730777161244,0.229600689846941,-0.413408363732018
759,-0.455791545685673,-1.37639694070676,-0.427467515963703
760,-0.529836921549872,-0.306964722654913,0.0112971180875642
761,0.274548497470235,0.314345620680323,-0.130793444358972
765,0.144553423227538,0.244648152201188,-0.417386137723372
768,-0.945035456684151,0.867854402094867,-0.0504367671028662
770,-0.888073279702884,-0.117519527573031,0.320122455015769
772,-0.219691984854391,-0.148859024010365,-0.379061825420678
773,-0.129442163605102,-0.23999635091016,0.569415659044838
774,-0.334579290699506,-0.504719764152978,-0.695117712424063
776,-1.22708161026401,-1.29077282058265,0.551767679591557
780,-1.34361150677206,-2.23082978512571,0.757986687411767
782,-0.812735654824234,-1.15859036294265,-0.197578587330717
783,0.0324194034587422,0.343072545291284,-0.497532969328187
785,-0.518337928977184,-0.432546427196143,-0.0832587822178441
788,-0.748034856310027,-0.677350835998057,0.161063043624076
789,0.289743320406186,-0.870390352719259,-0.896880085142101
791,0.463823006226613,0.125380248170308,-1.64764622954688
794,-0.738693775044008,0.0694587152331651,0.031952844869622
795,-0.688125704265851,1.07205184510981,0.146257796353161
796,-0.731380940522179,-1.18933079946706,0.31193295446573
797,0.0322232207896343,-0.191948885610029,-0.0533194794402877
799,-0.0368523996951686,0.733492391911099,-0.653884118534261
800,-0.235705218871476,0.311846624212678,0.0114057691381488
801,-0.206057759002292,0.259070504968958,-0.582781590003876
802,0.716825067347105,0.783607489163054,-1.10289195946726
803,1.05912572743428,1.15693526356638,-1.82477091542725
805,0.181163135749549,0.937823419859611,0.0765968912709598
806,0.565984135427472,0.218912714874134,-0.784579582759774
807,-0.223881760208516,-0.156024919836648,-0.282989568093199
810,0.374785034451161,-0.702542480784226,-0.757844663425403
813,-0.603976075236867,-0.224269432042266,-0.120577820126758
814,-0.983771603209151,-0.959350783250424,0.0895757203092381
815,-1.53845730484346,-1.13043570192601,0.564783186683199
816,0.0539250031055292,-0.526628769669503,-0.655690080121311
817,0.672797839290427,0.497025364187135,-0.610223147142737
818,0.10307047574524,-0.911217867216675,-1.1024342852831
819,0.282770118285536,-1.05427976825186,-0.978071636332965
820,-0.141419500223092,-0.933281506821674,0.0390119716273694
822,-1.23429624703482,-0.683066433506822,-0.0372005003583149
823,0.755226227247819,-0.188185064381445,-1.11963454832393
824,0.203525716701056,-0.050014452094383,-0.556524124557235
827,0.358797003543384,-0.952979645037285,-0.254859935890903
828,-0.507805362076914,1.5108624397307,-0.389187750224087
830,0.986008974237507,-0.105955558573931,-0.33258822580859
831,-0.557738306932677,0.0884684179752207,-0.225249960013838
834,0.173333783966873,-1.3350065138831,-1.0531622539501
835,-0.248166092986331,-1.64087283894742,-0.551950340003686
836,0.556017230815034,-0.649153999819996,-1.43742570036088
838,0.408182933371509,-1.31714973325419,0.00999402191792973
839,0.403891841528068,-0.321070895648019,-0.682949731176704
840,0.0745669388844146,0.198949611015328,-0.771643232789132
841,-0.957419428932399,0.762442214317531,0.59292767892469
842,0.150951009766124,-0.785717331102961,-0.533180048539581
846,-0.618728761980053,0.525620458524622,0.2940056111481
848,1.34028532687702,-0.271333030307849,-1.33740909145739
851,0.364638347259743,0.378648951103643,-0.532366444650205
853,-0.692899599956507,-0.477512138750164,0.0476074246923968
854,-0.152597992294899,-0.135064804061978,-0.565467608207359
