"original_index","V2","V3","V4"
516,-7.19650677985796,-6.87887307239624,-6.10346257304948
517,-2.04006876510582,-2.51079236491296,-1.19029030549149
518,-3.83749747954386,-4.24393438868668,-2.82693941318843
521,-0.433921580522289,-0.119118228115578,-0.328787453168044
522,-8.95153865496108,-8.38864481398107,-6.97381643830186
526,-6.52451873390292,-7.49242390795396,-5.20720356843247
528,1.71648276644123,0.798819475997225,1.84790764320542
529,-0.709989649908868,-1.50667606219571,-1.36023875492825
530,-0.702831836522368,-0.722385408355245,0.404450135822974
532,-6.92420975720504,-6.79718995766967,-5.25803072175262
533,-6.20580765500412,-7.55090573999002,-5.59911902678078
535,-4.11838721667623,-3.00284470322708,-1.66494885123575
536,-6.5363422528264,-6.7228023088747,-5.83810896711064
537,-1.12518297318395,-0.861097583645736,-0.146157000574702
539,-2.14442526106463,-1.92197462933217,-1.73032283142267
542,0.710891963947625,0.381685049874018,0.529784186783741
543,-2.17913829103156,-3.81465268509088,-1.13851681966868
547,-3.21777091489168,-5.10794494505132,-2.62646259460678
549,-6.44326454012727,-6.43376613010896,-4.91590594512008
551,-1.77108122099314,-1.92691066452303,-1.6121010751339
553,0.184208449841887,-0.365225828524687,0.806315524797556
558,0.723981681293378,0.27327156118433,1.27009094461444
560,-4.92494138975508,-6.4998111011224,-4.49311135046283
561,-2.96603705302324,-3.24951790291581,-1.81625942607222
563,-12.1396880274271,-10.494336008614,-9.44168305974557
567,-0.669773880981936,0.673855397577888,-0.763231297011544
568,-0.0235423060650391,0.844830024268075,0.746292211817537
570,-5.12258424466907,-3.55823003194156,-4.18523089211483
572,-2.59277296243101,-3.42058544250986,-1.87331542861024
574,-0.197058884978218,0.541715247978492,0.317535784659679
575,-8.56914198511963,-9.56308517737789,-6.95820712250793
578,-7.24201804162041,-6.84597514972472,-5.43651535230025
579,-3.23841339879409,-4.3371000693319,-2.28270749355964
580,-2.69260338299682,-3.80811818703548,-2.35389261361564
581,-3.50362405209627,-4.681621773066,-2.36849943865034
584,-9.64510305067246,-9.77833128861655,-8.16851077460836
585,-6.38938521901714,-5.21135156965662,-4.91434784435612
586,-8.41080140666735,-7.29289646142911,-6.59414571510883
589,0.84523263782433,0.404589154660006,1.72391020790577
596,-3.80793160817597,-4.56350399518484,-3.75601171254399
598,-6.24718145819393,-5.46670256183839,-4.55624870233844
602,-4.46474251378246,-3.78297576379981,-3.04719532124978
604,1.19842804248928,-0.113437882864956,1.13739300815524
605,-3.12012545235476,-1.27011068336063,-2.35833100367828
607,-11.3654523286851,-12.0905172870527,-9.41666476051596
608,-3.72965355688318,-6.37011510885895,-3.09059935219682
610,-2.10519842307588,-1.84563439485303,-2.07142883493593
612,-2.18737778351395,-1.63701297938769,-1.30734564810132
613,-8.19877999588654,-9.53967192299181,-6.66953932796067
617,-6.76508852593036,-7.7476107281256,-5.81677493674469
624,-6.85484038300357,-7.05778724906937,-5.79233878220888
627,-3.82936276272166,-3.57668267960054,-2.28517000000745
628,-6.78199037460306,-8.0386951362101,-5.38960851017462
632,-8.6288591882897,-9.68879505885107,-7.78831529595887
633,-0.478490133790266,-0.160066482092252,-0.0394710242453353
634,-6.50536499491865,-5.65669819889228,-4.56387131393219
635,-4.79725670054107,-4.58430858904226,-3.64486160146149
636,-8.18201139421464,-9.07775145104649,-6.14788741502552
637,-4.04790323615403,-3.50650964882408,-3.12223685851979
639,-3.37608219190618,-3.48907960488236,-2.37419146134852
640,-12.5343743165999,-13.488550628993,-10.29127428514
643,-1.88396805119985,-3.09874435027987,-0.899176165128199
646,-7.21852530144328,-7.7344567144171,-4.74433998252477
648,-3.05874292297435,-5.14331425666054,-2.05789424174711
651,-2.23369905354647,-3.38849599423549,-2.03672060801185
652,-6.15827614613495,-7.12054534148298,-4.55720577590033
653,-3.86397091092625,-4.30967816782049,-3.47837790645531
654,-7.72235883593865,-8.24163281248735,-6.13585574528033
657,-11.5865674125226,-13.4267597962114,-9.69786862290295
658,-2.42677444506487,-1.80877226540647,-1.09534886076629
659,-10.3679586448004,-10.5043881840472,-8.03257090608487
661,-7.07866995780792,-7.16704246660825,-6.17860257016201
662,-7.15021155642483,-8.15977989264811,-6.10345957920148
666,-1.59152295528824,-1.00365979236779,-0.646322561882004
667,-7.64521421270243,-9.44451239018721,-5.63740587110958
670,-2.60736527837939,-3.50555806799114,-2.10211428938447
672,-3.11740954805845,-2.45677925508057,-2.55517406483014
673,-6.98834947245169,-8.3706772429992,-5.72038644314056
680,2.58918658914712,1.10402120316437,2.01461342184126
683,-3.80041434040634,-4.02532539959102,-3.08092501202206
684,-5.10975284591878,-5.75427171459761,-3.45313688648605
686,-6.46845295976535,-6.78464554631682,-5.44104852835431
687,-6.62949162262906,-8.53790923003316,-4.38665152004216
688,-5.61233013407619,-5.69601097074323,-4.63630633204745
689,-4.9105573746148,-6.33962694365167,-3.72789510493485
691,-5.68283096720639,-6.63719956696392,-4.24533761410626
692,-2.44017331986452,-2.78640307106812,-1.36510789761975
695,-14.1989237285135,-15.6303653299085,-12.6248785527021
697,-3.58140605306505,-5.05273772209634,-2.63793778332942
698,-9.87300320491359,-9.50919308006011,-7.77280350345282
699,-7.29923739462825,-8.64743516569752,-5.43239502914262
700,-5.55006423107809,-8.28844961556428,-4.50270748328923
704,-1.15342312181645,-3.04831593495197,-0.25223999427357
709,-4.36608369562142,-5.5613736468087,-3.55485536425976
712,-0.989187013961492,-2.10180034261713,0.421821553892127
713,-8.0275903400723,-9.25591810847716,-6.31356030484687
714,-5.62426867109662,-4.79241159731838,-5.00071619554297
716,-0.956187964336263,-1.314667695683,-0.199169909820681
717,-2.0940999587853,-1.47894078525467,-1.44558523862769
719,-4.38142188983789,-5.17991564827854,-3.1353940522133
720,0.309100574740518,0.765831207461725,0.708224298431017
721,-1.16405984152569,-2.82449300531277,-0.677774266017626
722,-2.83832307680141,-5.72437849258734,-1.25960979575723
725,4.91949874974704,4.67727170018489,4.59176988908697
726,-6.37310616211449,-6.16502213179869,-5.00293114380358
731,-2.53127927022978,-2.941043648821,-1.80875795872311
734,-0.402821507896087,0.176090935558035,-0.254755446282263
737,-5.08145558973181,-5.04648133243166,-3.96581083246687
738,-4.77330820537473,-3.93303352448348,-3.65522701705119
741,-3.89355619064172,-2.75538661440237,-3.23286660692935
742,-10.9581954219792,-11.9837312785642,-9.25221090126274
746,-3.82884715059147,-4.41129325345612,-2.44971604489596
747,-6.82877131386302,-6.31965307226546,-5.33142084439574
748,-5.804639731284,-7.1898579619325,-5.23537709228068
749,-1.69222403896176,-2.09219204396308,-1.29169061917807
751,-6.87066203207646,-7.40123477755442,-4.89240148034291
756,-10.7685744173234,-12.4552865363542,-8.61898486199354
762,-8.6551207926572,-10.0350714768923,-6.52784129834451
763,-4.63726764107291,-4.37730489342886,-3.73458902925885
765,-12.2434657040266,-15.18245431727,-9.44481099478716
766,1.51542730228368,-0.0830464410329971,1.68553115542675
767,-7.10039557995255,-7.07807441102652,-5.36956891306329
769,-4.50443171285546,-5.06677089034184,-2.99310646878681
771,-3.51609572732354,-4.49259181495509,-2.38464254702768
773,-6.43309766942459,-7.48205811498838,-5.08750834740083
776,-2.76666737277332,-4.0205479302748,-1.45555086322784
779,-4.28870707133887,-3.39517764226202,-3.0204740110951
783,-4.44732839962458,-4.84151411953748,-2.65246068103194
784,-2.70330195819457,-4.5465706760712,-1.51641629670174
786,-1.92764584769633,-0.0161349743799102,-0.679536400364025
794,-2.93141236505928,-3.96663328932325,-1.29768214701301
795,4.50496629073779,3.73770905177464,4.40929094510246
796,-2.76649165242992,-5.01466122851877,-2.17559423007413
797,-3.10908578075559,-3.60704489500296,-2.00123569649136
799,0.806693383065431,0.227337106674635,1.80950104823974
803,-6.09581537333994,-6.47586082951267,-4.79366371942799
807,-4.5910343373999,-3.88448711097539,-3.84824843804421
812,-2.76387832866349,-3.45138152408176,-1.5931646380416
813,-1.40500052902042,-1.28318738846032,-0.869135394129499
817,-0.825166907283468,-0.850794750186988,-0.716805541229006
819,-4.2850480421296,-4.66350013716021,-3.49267126978438
821,-4.40873804764889,-5.78373118761647,-3.94614134725081
823,-8.86144522143016,-8.59107897482682,-7.93148480798714
826,-4.73315458759158,-5.45456087041715,-3.38186255429105
827,-1.75784065209513,-2.29089009620221,-0.682966712093957
828,-4.21116665274968,-4.92488273005909,-3.85608146742115
829,-7.08201271108657,-6.15635112656127,-5.819913664877
831,-4.37501856917766,-3.07162922720599,-4.17070408583467
833,-4.90005797656298,-4.76719401885937,-3.30841682361001
835,-3.20675766857502,-5.57441097598235,-2.39442339230719
836,-5.06465264251794,-5.48309954100582,-3.75853878706816
837,-8.14033461985484,-7.74955020159118,-5.94879375371773
840,-7.12739066558295,-6.97437061255548,-5.1200525542534
847,-8.12530989123175,-8.72301046250208,-6.83517758530481
850,-10.5377071563669,-11.2190416277391,-8.27172940409598
852,-9.10590907810634,-10.25941568112,-7.18794526480167
853,-8.65001664763043,-10.5587483373965,-6.64204242802538
856,-3.93415082037319,-5.34115376216323,-2.96971567790869
857,-0.836374662990574,-1.24453571145104,-0.797276187213468
860,-5.28695907886811,-6.03076732036645,-3.93326015141707
863,-7.8823158027569,-9.06060493716894,-6.63645551797283
867,-5.57912483354849,-4.0525425387914,-4.34659134189549
869,0.909945222159052,1.4092754252401,0.859026380933657
870,-3.79785945805134,-4.98730902256724,-2.99502752907987
871,-8.07839309101061,-8.28284182885412,-6.51605223289849
872,-3.71624709947145,-3.13697346122021,-2.7972608425336
880,-0.557831298987101,-2.49045892689318,-0.520465052850556
882,-0.987720257987462,-1.17183047032268,-0.162242669977471
883,-1.19047455524786,-2.49050542849875,-0.292024091453817
885,-0.359623123891198,-1.5617134927616,-0.393705669785078
887,-6.43229362501545,-6.8827813979115,-6.35587821101814
888,-1.2331165658413,-3.43693318546756,-0.542103566033194
890,-5.93559561856138,-7.08440964672773,-4.80388996632242
895,-1.9808947296183,-2.34709135600192,-1.65173472574864
896,-0.960464888979401,-2.42914198517525,-1.00845407861549
898,-9.1311976908497,-10.8159349859666,-7.26827071674158
905,-7.19805348708263,-8.04386121757556,-5.74837654078736
909,-4.44364812005839,-5.20268471182672,-2.24474683369845
912,-8.87635224211147,-10.1876659686081,-6.96934457193545
915,-7.01585757954263,-6.76570094468444,-4.97212932199877
916,-3.69524375433678,-6.00180121347332,-2.44576740206509
918,-5.1842272932758,-3.98965365223021,-4.64192847619255
924,-1.25868037183532,-2.37761865749062,0.074506391565656
925,-3.41221739810172,-3.52629531865007,-2.65509235952011
927,-1.97973822044518,-1.22766522430038,-0.915165206004637
932,-7.51095520443476,-8.75758633961887,-6.14312503906226
933,-4.49337253305331,-3.77750139302014,-4.01491673621052
935,-5.99082925528052,-6.61280312407817,-5.1435883149997
938,-6.48416962760483,-6.20191539625687,-6.10789955730331
939,-7.29822454202811,-8.74282496296553,-6.33510111101189
943,-8.19673700805155,-8.58571544291183,-6.47091690022561
944,-9.11996603936513,-9.37543714343706,-6.96286128227468
946,-7.09468641637019,-7.90258425550693,-5.3746782109185
947,-4.51257059838195,-5.14038881592288,-3.89931785296881
948,-7.26635427562236,-7.81570976246053,-5.50397328971635
952,-2.65750773651232,-4.45973084064599,-1.79893744139674
953,-1.99393314909519,-2.43129540179906,-1.21648264571767
959,-11.3565510289227,-11.7641029035887,-8.95056857257142
960,-6.62756823068635,-6.62660755946551,-5.24311360607949
961,-1.42238813255805,-2.33799316258735,-0.835188481009619
962,-3.68014461725733,-4.61432517440735,-2.92298361656485
963,-4.47730027731145,-5.91581838668752,-3.18376625053764
964,-5.92493594605052,-5.65767096223964,-5.47236280254577
965,-3.42662916701158,-3.74656056917212,-3.08873232590464
967,-1.11049251438202,-0.872155267349382,-0.428605072967247
968,-0.376987648433725,-2.00389097707696,-0.071562563755264
969,-6.60631698467699,-8.55184436207942,-5.42378754828769
972,4.87500991505117,5.52127408357613,4.69264762705893
974,0.283390358907842,0.244414739491924,0.456492090561648
976,-7.33369529877114,-7.38631626537512,-5.6285206640348
978,-7.46072672800319,-5.7463235701391,-7.1701700833285
980,-5.51020348367951,-5.89725455587252,-4.76254825478189
981,-4.42535090403331,-5.52903604501124,-2.6466018342368
982,-5.90595013611099,-3.81111484276006,-4.80212181212285
988,-0.141297016146998,-0.194476540655667,1.15673654278544
989,-0.0689163589342584,-1.21398771743437,0.320438107490285
994,0.269440466786633,-0.721215520167694,0.625591798301229
995,-0.806269763233082,-1.1434951614373,-0.42440399275738
999,-4.227771688848,-4.80648376834737,-3.3176772409256
