"original_index","V2","V3","V4"
222,-0.947372349420324,-1.36739366764888,-1.22512576810944
223,0.298765530794935,0.169187326906286,0.201611680488072
224,0.484609482272738,0.792394892738465,0.735679956460582
225,-0.359843245065618,-0.788486439332462,-0.975887836222723
226,-0.314416628879141,-1.05027666190437,-1.06405416834402
227,0.00864109781482424,0.263608994110724,0.175949225456757
228,-0.249250694528726,-0.880776893039097,-1.39159387171169
230,0.762759962958623,0.122982019826833,-0.0968383867007772
232,-0.563707823333322,-0.54588196050706,-0.493233866616939
233,0.173050443618387,-0.442866390203904,-0.470176757893083
234,0.126266161949218,0.503882865710693,0.484561057174597
235,-0.560920893679923,-1.67851097839325,-1.64075705247624
236,-1.03850037844776,-0.341319916924071,-0.78582272696639
237,-0.238141581442868,0.439265469394858,0.487977011385031
239,-0.99618820266957,-1.78101666669004,-1.49661845832264
240,0.234744279272249,-0.309134931445537,-0.648549602331714
242,0.295317972067547,-0.191444003638719,0.260888341212819
243,0.245498010399613,1.28483264564336,0.791810891309982
244,-0.52374255559858,-1.10465724236488,-1.17076233877905
245,-0.354590862543295,-0.879847398570898,-0.866933471316271
246,0.187100614899377,0.40947448133547,0.236396556641736
247,-0.511583331853793,-0.643552210023439,-0.828422952781753
248,-0.687058283215432,0.0834217601493178,0.000278014383365504
250,0.162184951843724,-0.220589393356799,-0.337105824388245
252,-0.664866655498517,-0.844274606008544,-0.978558676915043
253,0.756278251539112,0.457499131848801,0.468172140333887
254,-0.0806139078600253,0.564316639381268,0.693457295481979
255,-0.740533125120571,-0.519612288703811,-0.860774690609827
256,0.686653497720602,0.914934412325312,0.783375361501532
257,0.257112364086435,-0.241173309335004,-0.454165901365216
258,0.154008917995528,0.197097910718984,0.40441653081882
259,-0.720872471202237,-0.915799297730823,-1.03081474645387
260,0.0673934261718738,-1.61487361696801,-1.84026155941203
265,-0.219897582551281,-0.396274180289828,-0.298615102766892
267,-0.481229592000937,-0.599267596298438,-0.488394037964976
268,0.549916429560039,0.612787936994334,0.741240295545531
269,-0.880180291155725,-1.74517170588049,-1.1326374938548
275,-0.39354649113615,-0.71563360369633,-1.34126993759879
276,-0.372983394177192,-0.446289657239791,-0.579726579989071
278,1.07442094037932,0.392348785346037,0.451708733760585
279,-0.182011403802841,0.320507765291487,-0.132538906716198
280,0.00990856312502744,-0.850270757573379,-0.644186734068666
282,0.120920328095621,0.242620819077699,0.273154629340722
283,0.374750483719738,0.243537362683838,0.0962113744529387
284,0.192882590683908,-0.123334758949318,0.21977984216914
285,0.387109439717422,0.354259341597396,0.504715815512838
286,0.012149764794092,0.216882645430958,0.069718063228127
288,0.295861085734605,0.00619078566878047,0.443785342551602
290,-0.306497815913346,-0.352558252796947,0.0188044595907016
291,0.45702538085454,1.91042406557219,2.43416420533189
292,-0.216871732427716,-0.823880319386965,-1.28568771053092
293,-0.698133941199144,-0.990799064043098,-1.58633134386203
295,0.0290006133893726,-0.338210182306084,0.0219641740539201
296,-0.477585861500186,-0.748357773894876,-0.965737095410374
297,0.691954362024019,1.04535372184854,1.39405125153833
299,0.135306855399562,-0.0995510971692159,0.0823822172535313
300,-0.130504794291965,0.150427990572811,0.382805482654416
303,-0.718402425362954,-0.970792171881644,-1.17765732912877
304,0.00372633579204456,-0.402294730429316,0.0520140144058295
305,-0.552016979797027,-1.68206929870272,-1.35849904825417
307,-0.735791661042915,-0.628002742781074,-0.13443639079189
309,-0.683345201290353,-0.623402837720497,-0.369803762544706
310,-0.788923112191796,-0.343785756865814,-0.649207307792598
311,-1.21386842995361,-1.315498683532,-1.37881050889168
312,-0.16761436523652,-0.979294765844084,-1.39264527524294
313,-0.400768998622893,-0.311603960749498,-0.957085984969918
314,1.09323685409128,2.05445298532571,1.83346278687688
315,-0.285779785094134,0.9899041267901,0.783893272359695
316,0.300868079322955,0.41468560415915,0.354141280454145
317,-0.383909097118464,-0.310101451194819,-0.247112020229203
318,-0.729838078957179,0.38006314558283,0.471660918977707
319,-1.16218849954674,-1.0503230627444,-1.28387084743054
320,0.231163082190083,0.531977296806712,0.47935785586307
321,-0.227353706849423,-0.253585038742182,-0.434265464691398
322,-1.69351895189805,-1.83525037775208,-1.94305518912806
323,-0.576987705241201,-0.422113957984991,-0.224969379548448
324,-0.582980581722839,-1.10071626232283,-1.40519355156188
325,0.436812546867781,1.02182256425382,0.587149878247003
326,0.252151231486814,-0.437067440610543,0.238575212945722
327,-0.468532738175105,-0.214796971051615,-0.348680320264833
328,0.673628521001291,0.621742151232147,-0.184893785816732
330,-1.16214492675417,-1.85834154949516,-1.92438015667726
335,-0.220065193601894,-0.430559533775592,-0.429073704890758
337,0.175520094821575,-0.947864763179717,-0.394402663127438
338,0.0682321942211104,0.409417389868732,0.906683334467778
340,0.161395595064961,0.0857604974437081,0.595854621717709
341,-0.0294612368679266,-0.0087520624592273,-0.54504974820658
342,0.308320703138775,0.684030909801023,0.648381171319787
343,0.0674333472794718,0.216498311074184,0.66543602161517
344,-0.0452102240931963,0.87120908993728,0.339968289513313
345,-0.290934386569764,-0.0713152308946126,0.861057113570893
346,-0.132666642327821,-0.556733918787821,-0.692462092521518
347,-0.0081674405059671,0.0341570681098377,-0.135114273691646
348,0.334836259429128,0.00416894045833168,-0.0769973022817906
349,0.222189859691013,-0.00176774688417863,-0.718749256066806
351,0.236136518082559,-0.312834187470282,-1.52227119132645
352,0.246909165299667,0.335328822272082,0.468254029068197
353,-0.231388524524262,-0.447126391668963,-0.540394263012776
354,0.0638899477897744,-0.048662430327257,0.256970923373175
356,0.30349176761747,-0.0527282822905282,-0.527685714456238
359,-0.397047853814027,-0.584313110176133,-0.332201627908128
360,-0.383105762936319,0.0953852747480775,0.960828517281539
362,-0.420276423991352,0.812178101179488,-0.224469771602348
366,0.452004534082126,1.09256648390259,-0.123933476444671
367,-0.129382271167401,-0.254181181827313,-0.225265576671081
368,-0.45543319501882,-0.507337950652605,-0.289659567889075
369,0.340204856510174,0.472360030064896,-0.898530990590364
370,-0.0447857509003798,0.215233213812336,-0.269983777533423
371,0.434306402704565,0.119938757065056,0.723719095465881
373,0.209543899383531,0.272722128808014,-0.286935980283349
374,0.0532206543029394,0.109380765926544,0.931929005987652
375,-0.202876533962573,-0.0328181942451939,-1.11095117794442
377,-0.140831508191443,0.340286223579267,1.41322568451334
378,-0.0460558917715472,-0.502976264923889,-0.486640819561578
379,0.410122933579466,0.61334480582677,0.482193417083025
381,0.0260264461220767,-0.230085551906877,0.474250307924191
382,0.142528798291245,-0.7759971538556,-0.106133642086193
383,-0.113216473397881,0.0384003059876421,-0.436784717926821
384,0.0381925768350098,0.881907499361125,0.451657776478382
385,0.111971369530441,0.326345000413341,1.04212635839418
386,0.207466350926376,0.210473111971319,1.24923207656999
387,0.0661674184882154,-0.183348256474905,0.127515667116941
388,-0.0815109760159999,-0.0441937159990488,0.480255558715871
390,0.467484756839403,-0.771364318317398,-0.939921210321369
391,-0.162105240059542,-0.617668233249956,-0.238366649534552
392,-0.0962572903998127,-0.293805195072967,-0.205368258971549
393,-0.0929899576793631,0.0220140422904571,-2.11408203907565
394,0.321011133797735,0.0272917133390245,-0.378026109147179
396,0.133937087310762,-0.733737600314897,-0.964926470703781
397,-0.116958514710756,-0.130036798426562,-0.12582006216696
398,-0.312456959619539,-0.657466249607405,-0.18441865021086
401,0.268173164487043,-0.272993474309263,0.49023618891204
403,-0.486382125432829,-0.148334301940201,-0.601862920829526
405,-0.221106002869145,-0.889089983683843,-0.217518869734108
408,0.187120900284468,-0.34614219786754,-0.119449342149744
409,0.287137801253226,0.701055465533898,0.93966784281293
410,-0.000974522795296719,-0.426801430814403,0.392700343184977
412,-0.076090925554658,-1.26375411866159,-0.881048520931321
414,0.0224109304996809,-0.444194805045556,-0.149554589213746
415,-0.0609571308749506,1.08577241475175,0.153417304410789
416,-0.818055827933736,-0.547766096597679,-0.428183080189821
417,-0.449551526363563,0.42652962903552,-0.119517067214474
419,0.195336768448995,-0.341072862706447,0.852708101132405
420,-0.171162064397771,-0.469646300814024,-0.844091340390468
421,-0.554755926133583,-0.244952406757885,-0.141519198141646
422,-0.258826720426728,0.97101867012496,0.701162449570524
423,-0.204770182173632,-0.471493748330385,0.235297935000794
425,-0.297093210997813,-0.668690072187248,-0.887608335832809
427,0.147181704167804,0.361381266907366,0.528968675052668
428,0.352331803480593,1.00089049713782,0.984089408175285
430,0.311556199289809,-0.0787414660629385,0.449734692585993
434,-0.353587565145417,-1.17180799776094,-0.727843765347784
436,0.170236914830888,-0.0573455915161958,-0.6026120102103
437,0.171036219517803,-0.576080567585724,-1.15279669635581
438,-0.158083025190988,-0.958673439066221,-0.522943961388846
439,-0.0612437745203293,-0.584323414849597,-0.486234062523131
443,0.187752903732343,0.333708254504138,-0.278244973189954
444,0.335854564704078,0.56142626538826,-0.0373039250854355
446,-0.156531646091075,0.377544637299783,0.866922790295123
448,-0.337304421511975,-0.781890273314396,-1.06609239415587
449,0.0523095459095153,-0.214581519526007,0.136315728034865
453,-0.330494785821569,-0.943416887188825,-0.548977272219196
454,0.1399520605195,0.0272682595226955,0.674749234897761
455,-0.512452191309887,-1.0316466412722,-0.790231734111485
456,-0.427737752714488,-0.804707570630472,-1.05727895557777
460,0.233399845421183,-0.595499001532661,-0.799454175338928
462,0.0150570978133675,-0.695529807525969,-1.25947183302886
463,0.248455881868894,-0.306465526864157,-0.439779129852138
465,-0.0450729877729885,-0.19208855919837,0.658121592840918
466,-0.450770933882289,-0.0960117053209354,0.446951279085894
467,-0.0511416181338825,0.175075474573271,-0.41272879297967
468,0.133585062292087,0.860780215236733,1.55647045924172
469,-0.206021504381634,-0.744547308258941,-0.0801504640505425
470,0.0481422941404384,-0.165114321514068,0.0840219450950372
471,-0.0685550451301648,-0.0583181660609015,-0.199475986509921
472,-0.13920526345737,0.130474968499304,-0.0651398908330938
473,0.105679704628581,0.733972018240678,-0.34147613467582
475,-0.0074583543922042,-0.66122860359318,-1.07123365519514
477,-0.285534161624899,-0.81691855580118,-1.56324718185462
480,0.19153481260674,-0.872531474239826,-1.35994271687153
482,-0.118448518514017,-0.940202636116939,-0.387336834883464
484,0.447037673550926,0.798474230220462,0.0438963057648567
485,-0.176742558493874,-0.855671876635584,-0.124770751396831
487,0.1763500001994,0.598993811787238,-0.0573890102321446
488,0.00124265144578003,-0.898173520384527,-0.971957351139189
490,-0.285594499678955,-1.22322757431117,-1.36579363556242
493,0.0563425025221715,0.103363012204268,-0.102346886786786
494,-0.409542394584695,-0.261803466133654,-0.309315295891436
495,-0.117992868715153,0.215032493221832,-0.612704998376266
496,0.214931875680553,-0.107422262565584,0.107536911999992
498,-0.0712751996882471,0.401344852568904,0.478857990077167
501,0.0649995772188478,0.660504951568823,0.151427171466649
502,0.0972921412502567,-0.311328031831192,-0.0925905647030537
503,-0.641973679057488,-0.255467709657026,-1.01033446248751
508,-0.349180362621895,-0.00801299083828684,0.654216286154064
509,-0.380017451217588,-1.22069147583032,-0.132618439885743
510,-0.00421249531513674,-0.382997046515224,-0.873928667858431
511,0.118122544125657,0.0934811941501409,-0.700295102867551
513,0.317694320898352,0.0694518652734215,-0.453503780817906
514,0.525509831800913,0.53759540082534,0.289379231054049
517,-0.0322386310958401,-1.39242968377093,-0.522148684127386
518,-0.0553593161812764,-0.411760801347583,-0.456299526152708
521,-0.152758561245683,0.130387603756272,0.722941920645822
522,-0.290104693876517,-1.03337432541929,-0.427826253536837
523,0.208715157110254,-0.715949118839836,-0.665599112325404
525,0.20278611810117,-0.995138601944024,-0.927986831747497
526,-0.249356630320868,0.173115876635764,0.290522764470321
527,-0.0782578238683703,-0.740403114089141,-0.168854838735736
530,0.0415388652228088,0.294186696683851,-0.784692318367614
531,0.166237265826651,-0.471814502388254,0.17611294849907
534,0.111604805959116,-0.19707788324881,-0.152265368272419
537,0.0647404599811106,-0.922711843563008,-0.964058399397526
538,0.281600679825533,-0.416903197089711,0.376174769304365
540,-0.0579032312035031,0.216761462738828,-1.94148224482056
541,0.000385195079008517,0.250519860748146,-0.763044907573182
542,-0.0709293278577965,-0.598527547235852,-0.186230148596851
544,-0.487197662597738,0.531852641298143,-0.0426668532438309
546,-0.245000385783808,-0.45077772524753,-0.641164043869755
547,-0.0670583152365745,0.144269380201143,-0.455548248824668
548,-0.452773063363286,-0.489596135728284,-0.0465270550935936
549,-0.0831717976002903,0.0605892802044969,0.598019708053027
550,-0.230039236807844,-0.88910948846174,-1.3216994214556
551,0.275904554572158,0.351009706816056,-0.888483857118204
553,-0.0683620669194077,-0.102869634333313,1.47868772971006
554,0.0485738874094906,-0.0242874904397869,-0.623945878414754
555,-0.219202027954104,-0.351066312135582,0.0151546569049572
556,-0.249350729610438,-1.01705527109715,-0.422055049703759
557,0.120771346725723,-1.38862444646989,-1.95725470349364
559,0.208152540483815,0.573067603074473,-0.196719113314457
560,0.153643356509184,-1.32854743949977,0.0385769427085646
561,0.242256888963663,-0.699926635248262,-0.0263145918574631
562,-0.168778092796554,-0.232799632502258,-0.862240189517246
565,-0.19638598821854,0.0340905051302581,0.421413964222191
566,0.0575977189901054,-0.742944907432512,-0.240418839173311
567,0.130334481807467,0.0773576546051383,-0.33981349837966
569,0.0601386226446683,0.567320074865796,0.193857657594531
572,-4.62238920117339e-06,-0.77816335383954,0.104509282003573
573,0.045413962681805,0.77234508559349,-0.458851626961279
574,-0.0366264425208423,0.133818542649747,0.453900290571014
575,0.0861972523233826,-0.577452222394743,-0.00781789692362353
576,0.211765526691397,0.790059970170966,0.136995090633256
577,-0.247610742863711,0.0130176293269716,-0.350225191797456
579,0.233972280677638,0.314117398035152,-0.701149186873472
580,0.424302703401811,-0.193924112696902,0.130799316566679
581,0.0311925068590599,-0.667595827766456,-0.337422341759561
582,-0.327968673474859,-0.565957163654104,0.482125773413997
583,0.708135995214293,0.740405501583174,-0.336200014951132
584,-0.040076149247051,-0.213919047959067,0.221601311038045
586,-0.574813940349239,-0.305963193151032,-0.267908747763935
588,-0.441516244096465,-0.193846660651585,0.245656723152482
590,0.236063262806174,-0.688870269592647,-0.552075537124089
591,0.25430952933534,-0.169615930263603,-0.946442726468819
596,0.220042893965505,-0.203049380725569,0.578745103815298
601,-0.254572027117686,-0.604771081719474,-0.841731255593871
602,0.669843035924389,0.95013700196106,0.819788772736088
603,0.250384600517305,0.71437429097364,-0.210901843879733
604,0.0348393619345202,-1.60310016455849,-0.383829159133276
605,-0.168135098369391,0.2266909277637,-0.51427069526439
606,0.0141961582963594,-1.04494178593116,-0.396062439702155
608,0.0271912567731486,-0.35431370592811,0.462132161623297
612,0.042919497157451,0.574121548798436,0.212237936078535
614,-0.205307597833372,-0.841313777418396,-1.04869801508356
615,-0.364632427883733,0.295494218057312,0.283438510183817
616,0.793417806810632,1.09530935356527,-0.176009034175146
617,0.133345756793055,-0.539541993880748,-1.18720159539452
618,0.186144950649107,0.675876549943331,0.590345864080486
619,-0.0327327143228627,-0.195467510380823,0.269125757717987
621,-0.210371860401133,0.562046927550353,0.385568554032429
622,-0.343319692365731,-0.282557372243584,0.100785035341469
623,-0.371751913817147,-0.320089429521022,-0.479995002797093
625,-0.0799698903556192,-1.47558251926538,-0.528723723865247
626,-0.10393168341087,-0.665794321574632,-0.687253852044899
627,0.549780439032841,0.639198947940364,0.0501653997869753
628,0.0451538507486569,0.349122976614265,0.279325746490998
629,0.483976647576043,-0.196957891897264,0.237520900295209
632,-0.445513096792992,-0.264148734527431,0.370691372061388
633,-0.154919375644004,-1.09412129845081,-0.551536246132084
635,-0.0929411833744137,-0.271834857166373,0.538423518161748
636,-0.0145471798725762,-1.14452004526479,-1.42035493752285
639,-0.392767990225216,-1.09620632773197,-0.163540463738845
640,-0.391265515263998,-1.26763045126373,-1.22276040896542
641,-0.241206483084398,0.758519070474764,-0.690233575408146
642,0.0731374189826573,-0.422954200321327,-0.579346745671236
643,-0.635301701687114,-0.877347826862168,-0.937302981137399
646,0.124343209312097,-0.355331391648243,-0.319812788694395
648,0.00395055863738038,-1.09180583921672,-0.133308006478776
649,-0.475632339673074,-0.837407334639831,-1.36452149761209
652,-0.375710712300134,-1.18031534736582,-0.692467956563559
655,0.199033788307197,-0.407171759889865,-1.1996068905935
656,0.118207934106619,0.586263379650853,-0.436008077146877
657,-0.31251008540949,0.47707339988657,-0.844572011330398
658,-0.545115014807724,-0.6458592138914,-1.20760671797962
659,0.0465191005288919,-0.259391043841537,0.37085900405004
660,-0.109344766085271,-0.385235158340004,-1.01885336319387
661,0.0589890921626778,0.555892147393176,0.123302165964498
663,0.482509593912878,-0.109741582076319,-0.811757781508428
664,-0.0992945068262952,-0.420276195783739,-1.02071815982645
667,-0.433309638050945,-0.959859354909681,-0.27916978551428
668,-0.131944958387301,-0.306155328997401,-1.20993476131923
669,-0.169151938244095,0.0941464366398233,0.569504335805311
670,-0.00931299268322224,0.166196851670308,-0.373638355698864
672,0.209026698096745,-0.291002807889342,-0.341892004365176
673,-0.131816686006869,0.151216647638955,-1.85386044226083
674,0.11636274979501,-0.44814366262502,-0.864038100620901
676,-0.0985677837530219,-0.519151871661826,-0.0909322908299287
679,0.166527090818428,1.09174584098394,0.108856545641689
681,0.00354135831957465,-1.1824167372294,0.505846403646432
682,0.295402402679277,0.461396022254678,0.548108306868886
683,0.396456497227815,-0.0290402521353174,0.0388817286994874
684,-0.136952761882896,-0.0214709287757359,-1.11047918592736
685,0.0015593068897018,-0.624799946518955,-0.0111946700515757
686,-0.052621002171787,-0.16216792560136,0.516916360741694
687,-0.377143676279035,-1.58088906545182,-0.164178866566039
688,0.107819938123477,-1.08820401519467,-0.478219064492072
689,0.202446692093706,0.154180088719211,-1.90222458113868
690,-0.578998900358829,-0.805647202199395,-0.696571710551144
692,-0.0198056556254208,-0.108940813990209,-0.220964992620589
693,-0.252443297756626,-0.537426540873646,-0.274158865796106
696,0.0490920640760891,-0.327816796658548,0.0584863803973363
698,0.0926682606745794,0.378419535521203,-0.013360209825067
699,-0.027010382012294,-0.512502752637198,-0.159149080072204
701,-0.362701649196833,0.0871490523039238,-0.861123922887816
702,-0.308150971161333,-0.227033839716523,-0.95564223438017
703,-0.0667144784354867,1.15421544738456,0.651007410052113
704,-0.135511537168716,-1.75319541631113,-1.00082267214361
705,-0.0905360104511845,-0.007943680575069,-0.37201430950982
706,0.131599247161231,0.40965640767267,0.294463778645835
707,-0.606958466136967,0.580356284814483,-0.333048038607407
708,-0.0344438194072469,-0.0164099361225542,-0.712100627925785
709,-0.186506958795159,0.196960769597123,-0.00471563832008254
714,-0.0268022899862943,-0.218145428624305,1.05494292170365
715,-0.693787544825972,-1.2514360922838,-1.25096014598274
716,0.298306414560206,-0.0629151655759196,0.202496217866746
718,0.0970982140710028,0.245241014126426,0.412261627799631
719,-0.479806103319147,-0.30947445924662,-0.322135048000205
720,-0.33595946760554,-0.232772827756652,-0.758115753342814
721,-0.259529902196104,-0.366186804262059,-0.492863293018288
724,-0.434225841213119,-0.869131925347916,-0.88077850232229
725,0.203500774663887,-0.539210974060213,-0.707136512428612
726,0.323266145312116,-0.101094712257386,-1.27775627062073
727,-0.00622794361988041,0.332311043678807,-0.48535140070281
729,0.131076978128736,-0.0586749564120527,-0.0417965217808699
730,-0.321647861958351,0.155997068810619,-0.899035521683473
731,-0.106294343589683,-0.659547670824417,-1.12100149571069
