"original_index","V2","V3","V4"
151,-1.82817229041578,-0.0123728044066551,-0.415455683292319
152,-1.01766570833572,-1.11170289032401,-0.774410733844536
154,-0.369455679186792,0.14158948156395,0.186445015453687
155,0.818036038052111,-0.605612488311682,0.349839361751535
159,-2.11600436175758,-0.19680531934206,-0.990921635954791
160,-1.75155810342674,-1.20588463353549,-0.332871260588704
162,0.176429030871416,-0.0553592718134996,-0.49211566930362
166,-0.973706381247925,-1.68331331036147,-0.83097245290803
167,-0.0326399189552648,0.464983682686311,-0.610564544293934
169,-0.97968906249886,-0.256772458941804,-0.73856257102731
170,1.3594795763442,-1.33354455183549,1.97055681894471
172,-1.51731876075739,0.817844472893162,-0.618737298690434
173,-0.47744907054496,-0.507219404597177,0.167349761065024
175,0.240590207205909,1.47440456212942,0.0591481384741862
182,-1.32511179778872,1.08360201977547,-1.13064859194886
186,-0.185488031653074,0.894866089639653,0.108533579083706
187,0.838005735006219,-1.7884402614786,-0.355138607580171
188,-1.51517042543404,-1.16230185104446,-0.721288171555049
191,0.687964532538459,-0.19592795446066,0.056911389168277
192,0.297356682967997,0.757036778382983,0.177893757071815
193,0.777978890871463,0.0913680292551576,-0.0252127216258618
194,0.141269726438777,-1.10649844404689,0.423874815928346
195,-0.946869203116884,-0.199424278337433,-1.01956418755685
196,-0.333914802393354,-1.4829704006134,0.0914029245363037
197,-0.116298501150152,-0.580139222303527,-0.8831294481048
198,0.414821444618141,-0.95417455637213,-0.184891733712996
199,-0.0937210385992746,-0.764076870373661,0.428223602387822
205,0.177580799867776,-0.26553829853524,0.621790722376144
206,0.337166555282368,0.245163341772672,0.23463792199442
207,1.14595173138672,0.647016445486849,0.965308845942412
208,0.0288954137872662,0.380230892886722,-0.000816997739143476
212,0.992669491741162,-1.06041961176298,0.643097355392302
213,-0.352980883869267,0.110031811402966,-0.848136142865725
214,-1.17094008231846,-0.782545936903928,-0.3033824360745
215,-1.44503525013617,-1.50849422722934,-1.49129861509082
217,0.834102181275318,-0.00445828412455996,-0.782475511349363
219,0.5892740162538,-0.862967860249903,0.231392829390902
220,0.94031710960867,-0.723889806098718,0.12705739335193
222,-1.04067255920139,0.501198863858448,-0.988403974001417
223,0.886657821235559,-0.530909597391091,0.504092878884413
224,-0.76851323889436,0.71383342649879,-0.393454091715019
225,0.524395395226409,-0.320854969871273,0.00992502807928931
226,-0.642053274837769,-0.42441226749673,-0.0922521790862448
227,1.19190670176608,-0.284338863607307,0.656726276182384
228,-0.0147343196158982,-0.772503093795347,0.449820578961742
229,-0.966215499826674,-1.5156744077922,-0.629369753576279
231,-0.846704819610284,-0.0251225977853441,-0.7221222477597
234,-1.45094724994541,-0.504789003889428,-0.784352957729988
235,-1.10660158089766,-0.116590553584029,-0.889378256779152
236,0.716163242593019,-0.483541342312162,0.00338391201424211
237,-1.21644161511802,-0.996519502423128,-0.513227951279616
238,0.393052841707069,-1.26603077261769,-0.360495908545054
239,-0.797591454078603,0.460371957480947,0.156524615130935
240,1.62974426193588,0.400197098880135,0.892241117466564
242,0.523567098751975,-1.13176254769496,0.52510360784424
243,-1.04091699934686,-0.877663107931253,-0.800301759956575
244,0.176708799703464,-0.857566896381094,0.543828743089424
245,-0.660040312175748,-0.398504566904892,-0.30502792962648
246,-0.510658349281447,-2.14923035655075,-0.470148081516548
247,-0.127846525236011,-0.353086311000598,0.43517938201677
250,-1.38168663798174,0.709704489872668,-0.983674712872627
251,-0.317761916555088,-0.754724135313533,-0.00385042427792771
252,-1.28021443765762,-0.545152572977839,-0.884837760309438
253,-0.489366769594495,0.467170177156735,-0.132822554747404
254,-0.409743281294528,-0.843067370397827,0.0292890503974907
256,1.07907238428708,-0.056647284729424,0.268417021998233
257,0.0648165424460146,-1.00711744494873,0.0249972913318457
259,-1.2682621220643,0.680989654362362,-0.338779839933713
260,-1.58632280268811,-0.305130663206187,-0.708014897213903
261,0.990214065916317,-0.615125086212643,1.10216362438603
262,-1.03042650259565,-0.675717171215736,-0.398406341390476
264,-0.598891899743027,0.0963122021531723,-0.211870892095852
266,-1.4528050142084,-1.50271665846576,-0.454581875941796
267,-0.316619959479714,-0.449340063172903,-0.0629263800024014
268,1.09773942386088,-0.361764839617146,0.264320736820254
269,-1.020851678733,-0.669444548781127,-0.370081071443798
270,2.17412727687451,0.929204154530958,1.14071967642444
272,0.175040881551489,-0.197236162144395,-0.263450383419402
273,-1.30026211955173,-1.23567683371577,-0.754544002191469
275,0.249171374958778,-1.18868292552586,-0.0743310613010184
276,-1.82664899201553,-1.36127430624347,-0.623428129129555
280,0.259919949108288,-0.0618276270460136,0.349473110900379
281,-0.0450453221051468,-0.925745698137793,0.418046305224649
282,-0.791290609841878,0.990673804596405,-0.573279713805434
284,-0.807793263151256,1.0565717365263,-1.01025708063528
285,-1.58342469088465,-0.39802742099977,-0.64040833172339
286,-0.207332073608542,-0.274194033779444,-0.536793553250315
287,1.1217392843413,0.453460456632938,0.5819842724044
288,-1.49186791434198,-1.75959734336683,-1.13993422805259
290,0.0481081246181399,-1.58985583026355,0.119292757019271
292,-1.37165051995607,-1.01802816125479,-0.225225607704309
293,-1.07365630015538,-0.199329525979939,-0.89208300374387
294,-0.214339826384007,-1.359533904225,0.892987426088266
296,-1.50037022843206,-1.01589690505819,-1.39308512763287
297,-1.14413588214622,-0.216947133540799,-0.211955951841223
299,1.35247244820606,-0.125353357669891,2.14783297933979
301,-0.16302478858662,-0.577496631623214,0.088295596079823
303,-0.206802264345746,-1.08736765903584,-0.455644120172202
305,0.927748140807102,0.0920244383689721,0.513547489907219
306,0.668094042093113,-0.19552200218688,0.37541006394691
307,1.24934269666855,-0.311876102834363,0.757776730332081
308,-0.629852502159428,-0.165672160411268,-0.598993715703981
311,0.719988384034329,-0.665429639325826,-0.230482138920345
312,-0.0893673325829651,0.307046493133075,-0.159394014735986
315,-0.282513096572394,-0.263706945500332,-0.21989076494956
316,-1.06437942456975,-0.270745964647227,-0.359415010319292
317,-0.686452212490211,0.77419212054814,0.0802997140099509
318,-0.671080254758239,0.229276656553672,-0.468440304530988
319,-0.341100412905179,-0.751365498573923,0.263692269230965
323,0.157382654965882,0.490476014558929,0.0818718908582523
324,-1.84068677054547,-1.07634753655876,-0.853165320760782
325,-0.861143967561437,0.0338354862115873,-0.541926692962642
326,0.609476020855359,-0.390569206129113,0.834432556221175
327,-0.893687781314422,-2.15040169657621,-0.28682129985676
328,-2.00129348976918,0.113149621048241,-0.797952195062351
329,-0.731932481151182,0.232722214289244,0.0288870929578205
332,0.0167595698406984,0.0893078401697245,0.674991395431065
334,-0.16984624264312,-0.138976768762417,0.954277050201396
335,-1.23792641290517,0.383158256277733,-0.815018196202142
336,-0.0290097474278312,0.175971071358829,0.745408008447561
337,0.0964208256180766,-0.68259475954554,0.433844474608405
339,0.594474254212568,-2.10218211135872,-0.296460841388797
340,-0.7580632908447,-0.58268864073991,-0.0809495922956787
341,-1.78371817926108,-0.30094540224674,-0.756408656212451
343,-0.84372043756881,-0.510088380743246,-0.321977393542647
345,-0.832148571107573,-1.31694432789453,-0.782709347569025
346,-0.644590478667399,-0.265560773927683,-0.290820890217609
347,-0.820969651388187,-0.400801001425493,-0.746437848825827
348,-0.916621871660064,0.068445894551886,-0.334650950232278
349,-0.322141041438814,-0.553547077251379,-0.494605265658214
350,-0.954619196776759,-0.64625669241507,-0.7525894054091
351,0.0517811251305061,-0.709855325705896,-0.0998451343857092
352,1.90996685031609,-0.28205717933551,0.221172060753359
353,-1.38824791271762,-1.07167366054384,0.0356605827629028
354,-2.02313232960738,-1.29640122187195,-1.29464815231827
355,-1.20178296607216,-0.171331759116661,-0.905450991805609
356,-1.22227316241936,-0.647330429686314,-0.6296002346858
357,-0.973655315913521,1.03668396417127,-0.126308427716924
359,0.194016254498407,0.293007872124427,0.0755433666233252
361,0.0532681801271717,-1.13784033811778,0.022673314292446
364,1.38929465682892,-1.57080984898127,-0.091875629411056
366,-0.406018957060372,-0.0654883084778517,-1.04748435327011
369,0.302268941601037,-0.273438410451247,-0.00969150508016928
371,-0.404736144208518,0.49864541205113,0.433589791289285
374,-0.206648870890978,-2.08435475342307,0.232074989816891
375,0.42829176476105,-0.271472164305143,0.370972033758472
378,-0.54797439610829,-0.37418871814646,-0.729036152792204
380,-0.437266177018666,-0.151522759791044,-0.418136759305206
381,-0.18244963099696,0.153429636410251,-0.954414836842067
383,-2.27004392069822,-1.10410733225872,-1.97757902249793
384,-1.06598574568138,-1.05841343985474,-1.57229712181312
386,-0.242437578558111,0.197382299633193,-0.184174023415228
388,-0.129259262056665,0.147449198263317,-0.546643609872978
389,-0.00978425092734661,-1.55849205573342,0.27605010733274
391,-0.53170713292923,0.275824370530607,-1.02644306793061
392,-0.0705574939635187,-1.58011756214382,-0.269886634271763
396,-0.586980352155223,0.497568479394581,-0.154907954576888
397,-0.224486289490844,0.47390952581843,-0.184138400339231
399,-0.153331695149723,-0.657628013164927,-0.0759844161448506
401,-0.466586486351175,0.0432306859137266,-1.23442277490842
403,-0.772564824157322,0.26237769017439,-0.622298664908635
404,1.09881641474448,0.551392857460477,0.439337481033259
405,-0.183258045147886,-1.27798619935828,-0.224449555505162
406,-1.56659215926449,-1.3910405945344,-0.112477754786066
409,-1.44097215090921,-0.788526785832454,-1.16931339387883
414,0.55076543879274,0.193041495352383,0.0180415344581311
415,1.12322174189594,-0.873965058057931,0.476595313144946
416,-0.958392101384697,0.193607027106905,-1.14719420140886
417,-0.273695212434336,0.119326378252513,-0.102241100690574
418,1.10649450125252,-0.160562330413597,0.792254191818761
421,-0.646911821716003,-0.354058426280464,-0.123248489756009
424,-1.89102380971334,-0.354009154995034,-0.605300029466292
425,-0.0317962828562758,-0.177812145925452,-0.581924293819883
427,0.574867583288803,-0.0834860522931907,0.278458040663524
428,-0.5652811685913,0.329729366410992,-0.414010055815793
429,-0.0703445233382123,1.8866261800618,-0.162150218163198
430,-2.10964768239185,0.0154301647584021,-1.15553825605352
431,-0.873573233314407,-1.25716160820865,-0.561922831138175
432,-1.12319575492545,0.0258986642148507,-0.56706198883318
433,-0.684867193009357,-0.122439501958158,-0.495565749072578
434,0.151699024260953,-0.380986127841107,-0.0609552565186336
435,1.43389831213487,-0.730529837641464,1.1363491080668
439,-1.67335482304246,-1.41679445736286,-0.620752568383308
440,0.0988555598590753,-0.128931066565871,0.342540447341041
441,1.36335439078543,-0.378583046390935,0.635000884144271
443,-0.117788984666662,-0.194840478061406,-0.103814950584953
448,-0.454691464210151,-0.769910141593986,0.452932161557111
450,-1.22327251999303,-1.61096307348857,-0.73751313222713
451,-0.0821025434488626,-1.54115195974718,0.150893922174422
457,1.86960541231242,-0.78930167884339,1.80812851851999
459,0.166082472554489,1.08376016221155,0.230370236195916
464,-0.372037715913352,-1.59847464686213,0.154067172035113
465,1.13003619592818,-1.24616251027724,0.328518411677046
466,-0.964219578311781,0.519197029393018,-0.365314200041349
468,0.129820596058519,1.19452892323112,0.510887837668666
470,-0.951901760588531,0.398703037981035,-0.31548119997963
474,0.398777188450259,-0.100670628528447,0.174701902878588
476,-0.47987445917279,-0.0411503153382684,-0.617792033863439
479,-1.70664256270625,-0.215564886565801,-1.36722047001885
481,-0.211600394619236,-0.444880050125241,-0.72149174053979
482,-0.617595317696698,0.0910297098060903,-0.594788096759601
483,-0.849441512115102,0.471493640382125,0.422775192040785
484,0.209454134467266,0.321943362655941,0.303739864361358
485,-1.2759430964841,0.269324600864271,-0.553195425936159
486,-0.63743547046242,1.11409251924929,-0.176913076008883
488,-0.907463038621742,-1.04776663769614,-1.12488380256923
489,-0.244852550446348,-0.426285378548117,-0.0571451676913807
490,0.106608796283789,-0.782377101376449,0.229331336281075
495,0.0396717403063594,0.283912890377568,-0.133781385016549
497,0.041892054112278,-0.344943488637448,0.0537458042415819
498,1.39163492577568,-0.80804076006031,0.483277176027305
499,-0.116033356599536,0.791941842134654,0.157640496693589
501,-0.663199229566845,0.690821149867222,-0.322325147432376
506,-1.37711747526033,-0.754585135103527,-0.892358422161742
507,-0.440719855931601,-0.13928880457838,-0.12477280300672
509,0.372495093288641,-1.25439246081045,0.338627213573042
515,-1.03120311640181,-0.401079162285727,0.0398193392905491
516,-0.996021511420803,-0.578777378066893,-1.14903402456806
517,0.230078167412113,0.716910750842187,0.443382501902861
518,-0.969429165817408,-0.548773611787116,-0.618478552871482
520,-0.650139077029995,-0.744984168475379,-0.211732780983681
521,-0.483843732486039,-1.19765825090295,0.24960481946011
523,0.0584875355525618,-0.803830334691095,-0.247362014080352
525,0.0369175558231805,-0.66084256945406,-0.327183962375026
528,-1.46196245229285,-0.482654024118793,-0.135468333118483
529,1.01619258532519,-0.127843194581104,0.363607048923959
530,-0.1603323923217,0.210130438344908,0.227576738174585
531,-0.496344549645395,0.593255884391508,0.145724832320361
532,0.93982908762289,1.38546328626869,0.506051320953625
533,0.126603623048723,0.0303739430022993,-0.364287009031926
534,0.131098084647974,-0.468000977374817,0.174338385225819
537,-0.134655451516286,-0.199817434536661,-0.3014184257169
538,-0.106755635416897,0.524658851469038,-0.236714534539517
539,0.448635361729881,-0.22839408463088,0.436378084657292
540,-2.0468249726534,-0.378196802834681,-0.599754025778134
541,-0.418293702183949,-0.978784920505604,-0.633381919734035
543,-0.407472772551163,-0.899598492558238,-0.0986660989107086
544,-1.27602971129302,-0.378370712246134,-0.855692763038507
548,-0.389669452677149,0.114306454952606,0.294848896599252
553,0.28959265732859,-0.751633994243828,0.0748767096305746
555,0.0472365304219391,-0.826366879720389,0.619474190568326
560,0.541784116544652,-0.116641727158154,1.01910003406897
562,-1.36451320454631,-0.704651429112866,-0.521094326938172
563,-0.562181248112047,-0.600219609708164,0.223465712020008
564,-1.22431525021741,0.633355701534861,-0.177932847339584
566,-1.0244435673265,-1.02343812496907,-0.832905653577343
567,0.83005975245079,0.397038554861932,0.244145237087138
569,-0.759665318363894,-0.526695485644896,0.0521375008713955
570,-0.761037646585702,-1.82677562308492,-0.506658095934006
571,-0.364110344739978,-0.610099333242866,-0.688664245572019
573,-1.39618754681957,-0.741859731764418,-0.129272980860609
574,0.416774975142667,-0.573057327696795,0.638880691989813
575,-0.388018551467122,0.908242204378133,-0.618047822874745
577,-0.27266844663919,-1.16232915510804,-0.289074784080949
578,0.263168108150688,-0.381492263500201,0.270571015554755
580,0.638743605929488,1.21801348678086,0.431165682089892
581,-0.294771356118009,0.0808495683330076,0.447992981795493
584,1.67781142324383,0.233411018573874,0.611626264241307
585,-0.744997294351392,-0.116682484842333,-0.830592866190248
587,0.139345227386278,0.0591829436565859,-0.370556773406966
588,-0.753577991353039,0.591069887906279,0.338874722073196
590,-0.301354707252985,-1.05253438226995,-0.0542816487614866
591,-1.45239976777852,-1.13559962118313,-0.792037810213514
593,0.2435470192447,0.240106004454461,-0.430769497618733
594,-0.112945098712606,0.183534127742401,0.0471748271334084
597,-0.430878315719565,-1.43709102394293,0.325901533929402
598,-0.883592155107515,-0.387980160023211,-0.468579683308939
600,0.139758956963725,-0.519763192080677,-0.383132981135753
605,1.42997790232932,-0.854035658246256,0.594283605218786
606,0.31602671257416,-0.278276876113697,-0.0848967388105767
607,-0.983729315961971,0.573922974468857,-0.0812277921760027
608,-0.541938309462937,-0.945290341148395,0.238559975376493
610,0.723670696982311,0.153640668143287,0.356588829755306
611,0.0938953256463121,-0.213892215005397,-0.360085936511474
613,0.476234328688317,-1.7180881483327,0.37762623016281
615,1.1856090774153,0.550412241184798,0.84669455993633
619,-0.842356311360811,0.00763475195163917,0.0413148615079199
620,-0.668787598603167,-1.55555923722333,-0.540633505264199
621,1.47753226947858,-0.19547994578471,-0.183875402459245
623,-1.05505874805756,-0.971339861517044,-0.629247206788252
625,-1.12117071522546,-0.257304896270619,-0.090294842778251
626,-2.7243948247185,-1.12010497345043,-1.28600876125506
627,-0.888269857343054,1.32562997300492,-0.163505502989188
628,-0.162543270589962,-1.41165149006397,0.0419997719482595
629,0.38303257616341,-1.13209842677773,-0.0316740857893395
630,-0.572009276994104,0.590234250090866,0.178506338702081
631,0.836826654160288,-0.74404107480069,1.12399957384517
632,0.64451469763366,-1.27662089787149,-0.243117018155844
633,-1.05715609274862,0.228189873955598,-0.742128750726674
634,-2.03254917708768,-0.0694383905007585,-1.05023982757443
635,0.368276533715873,-1.72657822956253,0.554130783350698
638,0.217395415592686,-0.42962193664426,0.753573957772392
642,-1.11685909446485,-0.758703511539926,-0.682313915523101
643,-1.00889602611985,-1.23225651023168,-0.411507845394543
644,1.00087812650968,-0.600309940778054,-0.179841271695888
645,-0.856995214237602,-0.297827822437267,-0.640006511670089
646,-0.921026601588715,0.213592953497543,-0.920450189319829
648,0.768661847678712,-0.326303633488024,-0.693019762471854
649,-0.311435930663934,-0.0874262776600332,0.215503822416242
650,-0.420627936905522,-0.137141661215064,0.203621998722534
651,0.258249733164319,-1.25510065222434,-0.819161328145577
652,-0.698317879461633,0.857701069697714,-0.868216608447109
653,0.554915998208604,0.208992653093836,0.212897429608202
654,-0.919681081920456,-1.02154723867378,-0.43858651828834
655,0.575853437303372,-1.12609793033033,0.434743292401926
656,-0.327569563338276,0.379969386390324,-0.309295626444458
657,-0.0142392107149834,-1.65484167719578,-0.15681361536302
659,-1.44099834021107,-0.751976547768743,-0.893689454753285
660,-0.00683485722389415,-0.85277759541701,-0.356465507216416
661,0.283904425307815,-1.11188762573643,-0.33862645286465
662,-1.0175984190189,-0.183164710147653,0.290524236288411
664,0.026418919909632,-0.277218410297167,-1.20417706612018
665,-1.29249873576472,-0.490247556407544,0.0730819958589687
666,-1.72900318877557,-0.731603268979854,-0.636674947635765
667,-1.11231293577309,-0.976200392813441,-0.207137320691965
671,-0.716718372916687,0.425480866486177,-0.176121082189433
673,-0.559735079665533,0.436143420462091,-0.174243519166902
674,-0.950688865043598,0.181066482739104,-0.926644349794353
675,-0.585085493685156,-0.775770247957764,-0.35235960393858
676,0.366182854945679,-1.51151712398777,0.479850718015101
677,-1.99416994695446,-0.317385163599725,-0.0682192969165445
678,-1.18180627402442,-1.49992783623982,-0.308582077874712
684,0.676141042800707,-0.470744694288959,-0.151389066432402
685,0.128315377808439,-0.978173235703873,-0.735408594311857
687,-0.564930086431969,1.78426393892709,-0.443254353509444
688,-2.00932361010954,-0.845713953915741,-1.47769587682897
689,-0.249333083750827,-0.531878800628922,0.126027598656182
690,1.62276683304075,-0.517568707340788,1.23333060576316
691,-0.90989079017991,-0.384929104824482,-0.284713942322854
692,-0.518095432530787,-1.23620682946456,-0.334951365263018
694,0.771658468332304,0.168111533147594,0.108075271264491
695,-1.73024933146579,-0.683552858800972,-0.430545309305548
697,-0.0328586374506292,0.110966118142866,0.663377278185702
700,-0.857987146665871,1.3525156530261,-0.951398953743543
701,0.347206803968555,0.131615750513809,-0.28068146544801
702,-0.912654588553504,-0.844687480424168,-0.353592658765309
703,0.564913286168737,0.0308757526394023,0.607773276901324
704,-1.48190940356509,-0.427284844006882,-0.440543286328944
712,-0.264967183513348,-0.0702573311950642,0.0585777265870638
713,-1.14849756866094,-1.26899602206714,-0.401198223468749
714,-0.552217139642421,-0.100270897546941,-0.0455489020811042
717,-0.258459515113218,0.102137237398414,0.115639016025979
718,-0.408318368246238,-0.545079064851881,-0.30481929476765
719,0.388738556096564,1.12909607520899,0.351494737802132
720,-0.688476816454771,-0.0869994315221546,-0.0518822508178961
721,-0.515771622232487,-0.605147123434585,-0.0365436715724062
722,-1.18202783981573,-0.477198606822344,-0.750343752532837
724,-0.148770178039569,0.823451667706609,0.268967911996732
726,-1.06012185976897,0.136620354586038,-1.03982057401408
727,0.0852894695278693,0.852513052164659,0.24356275698735
728,-0.196884244378626,-0.219400705800511,0.0125408289736069
729,-0.378213425880682,-0.75189101855113,0.480115790078278
730,-1.3911545057107,-1.27884471677156,-1.58082329005645
731,-0.649092427233207,-1.58143187141912,0.11618182123492
732,0.891127095401524,0.321050986847537,0.923670053941493
733,0.58898717058181,0.522094766090402,0.577907850260899
735,-0.273157824283438,-0.841755816318632,-0.383080431911289
736,-0.627270078194393,0.272920754517706,-0.884411910632868
738,-0.83039896899613,0.60080267874488,-0.604263785996596
739,-0.575936061571957,-1.05723378859724,-0.737614719555844
740,-0.489120275484816,0.413975153887094,0.127022699889501
743,-1.95405330317682,-1.10277448411351,-1.25914253519021
744,-0.659969702749259,0.570965067565862,-0.610990301663313
745,-0.924884951956463,0.201023671611915,-0.798736603346656
746,-1.20522987728572,-1.84242003860283,-0.543121460765962
747,-2.36999582420134,-0.729918335578568,-0.47262281363226
748,0.884365642127387,-0.510703441893205,0.0542364340763148
750,-0.203373470194089,-0.185007759496291,0.306064003800989
751,-0.344614483653299,-0.0322762842289372,-0.109361573888949
753,0.522500435387422,-0.0944046707990069,0.594584515038458
754,-0.0104983747520052,1.12844915209403,-0.241055778410514
755,0.850628800249834,-0.263867685005002,0.752481356678013
756,-0.753487636201943,0.199780247584624,-0.209562579194111
757,-0.958275178479291,-0.197261840833778,-0.224140739072423
758,-0.880577506002194,-2.20361689405008,-0.53347011216686
759,-0.934509485727942,-0.693560714339185,-0.795847823751092
760,0.108860904375439,0.0562494335887266,-0.00545998842167843
761,-0.0428300297978096,0.469088257298504,-0.865075216823661
762,-0.468319691046475,0.299515739598926,0.215575326250159
765,0.0803745957790579,0.0961641663279485,-0.239916858131206
766,-0.254681019156744,-0.285479213814659,-0.449793602147508
769,0.741177983305621,-0.391017028555156,0.449308219706037
770,-0.565704142414521,-0.208363959275981,-0.373834701002251
773,-0.646981719427443,-1.15183932844317,-1.05027564342732
774,0.29398113115621,-0.928673921723259,0.289002668609692
777,-0.276611326747651,0.141732381988679,0.113041351066719
779,-0.613044462926356,-0.797785745255341,-0.425688006371028
782,-0.336101720363445,-0.788696370103384,-0.41829635252228
783,0.858487886539381,-2.03912046106538,0.681567712671394
784,0.204558652696265,-0.666064686268536,0.0633761997762228
785,-0.865982022319505,-0.251923636534195,0.0712438583780329
787,-0.297164571867311,0.0892462180984746,0.218611787392162
788,-0.559507424786227,-0.424022167752053,-0.114032472800736
790,-0.493690437131362,-0.10563347493578,-0.159186611791305
792,0.294311077815754,-0.475379737822064,0.914717596965161
794,0.309507624940374,0.395164716721027,-0.746990493819158
796,-1.16127856203779,-0.113717455245531,0.206068297931981
797,-1.08966118633066,-0.632187446366175,-0.565216787482333
800,-0.952980876261293,-0.303794676535954,-0.534939317264235
801,-0.0427328846775438,0.507507560058784,-0.407614255348697
802,0.0319470871389115,-1.48582443634818,-0.797476681871818
803,-0.140170716628387,-1.43508854911203,0.0159529547280953
804,-2.10743016939745,0.460637123867273,-1.53719133039557
805,0.734146379732016,0.952925601893083,0.214899568915006
