"original_index","V2","V3","V4"
770,-0.074649874319125,0.193859577149642,0.32813892151861
771,-0.410211322498179,-0.634364942698101,-0.249638344946904
773,-0.359870561302908,0.0857277102968475,-0.602947026977156
775,0.221620935986613,0.116386961687589,-0.513423304846212
776,-0.333568284869082,-0.308333108175571,0.0235921371853134
777,-0.723193664940794,0.475219831584909,0.186305944201989
778,1.62149721269392,0.247216182511841,-0.381026765589663
779,0.152526012809508,0.473279185580726,-0.622805615596291
781,0.219626255199837,-0.235520351274745,0.209556928629962
782,-0.0546637634946149,-0.10473012913701,-0.266858323838565
784,-0.401057910288337,0.104568018328646,0.0705912134731933
786,-0.24514140904997,0.100997588155329,-0.120241823622826
787,-0.528853910719354,-0.316330208002781,0.0649925605048095
789,0.921117796902472,-0.363429698993929,-0.141455573472804
790,0.104938862624625,-0.824494400929015,-0.0143269756262238
791,-0.0254353994811835,0.46340844229662,-0.187128366643212
792,-0.463670085835857,-0.218935724543633,-0.413708982532074
794,0.339381977606368,-0.0771390495502337,-0.165248045475784
795,-0.870372296356903,0.0164488166070193,-0.236542220839479
796,-0.585166858432721,0.319752431369259,0.0328525207834282
798,0.0679201124190136,0.134802374103048,-0.618886158461295
800,0.458345759976508,0.269457622884438,-0.119174702387558
801,0.493102384140873,-0.444524594919107,-0.050498314414072
802,-0.398943177873943,0.0414540686645246,0.00901430847727221
803,-0.526321447122141,-0.635375088313111,-0.280116786842952
804,-0.731151012457405,-0.369652923841725,-0.814861793735407
805,0.50908069799783,-0.439899502144068,0.114913203020047
810,-0.436514734742045,-0.123387426681502,0.278767616422621
811,-0.772162723494269,-0.554517375221228,-0.409776161129292
813,-0.0715277613428808,0.108695009560931,0.416959172658042
814,-0.415370691004208,0.188565793846368,-0.319899642840879
815,-0.1891354861053,-0.199686930507061,-0.563467643782837
817,-0.286232277766229,0.512861163285276,-0.439642343475395
819,-0.0464246820690556,-0.0445191273313988,-0.543381937898099
822,-0.359115429534381,-0.134305500847867,0.0028114894289079
823,-0.159277679986055,-0.140994535710699,0.178784113617445
824,-1.10791754356163,0.209086296793657,0.0788427011428194
825,0.20716365923704,-0.216502640091066,-0.215428245255615
826,0.390090910887933,-0.0908572834428686,0.608198799660419
827,-0.238235458660947,0.493015497870476,-0.10440381069951
828,0.29942546737147,-1.34429491587961,-0.133034750588658
831,0.288234062914234,0.0667009393936965,-0.0794424312710957
832,0.566947642449278,-0.730944250741331,0.279417259324518
833,-0.195139721287261,-0.134407660415016,0.0388852333444513
834,1.77504498276545,0.141572857164554,-0.103769478196431
835,-0.0676320053642387,-0.667743904843518,-0.316693047234474
836,-0.775069950757208,-0.296591991539018,0.207918686091976
837,-0.115212123089034,-0.38569654819197,-0.663975878214845
838,-0.60836921526583,0.235743242020864,-0.19619727596851
840,0.214397688610407,0.27572254526538,-0.249770941250023
843,0.0557888172924059,-0.28984032016137,0.186017349565421
845,0.309932449502204,0.0495532713356883,-0.0953116533317385
850,-0.37129821982104,0.351138479760006,-0.0166562597922326
852,-0.0193554406333189,-0.40356665927818,0.13681290575543
853,-0.586116589937071,0.0156857476091509,-0.493432056367834
854,-0.230803133249301,0.155265212957844,-1.01124333662349
856,0.535445581048614,0.122484812157185,0.440065771059482
860,0.489395478894167,0.14228577687097,0.0634028980924839
861,-0.939765291160385,-0.534857101188775,0.549006551971192
862,-0.097670281559491,0.234359037829475,-0.216688708723859
863,0.231360111003909,-0.265847763511581,-0.371398427529185
865,-0.0451586405503796,0.286710260067017,-0.60649035929137
866,0.304436932435835,-0.111701913337443,0.632607939389171
868,-0.672837682339479,0.0257491771750997,0.548131888517102
869,-0.131449198594763,-0.53977115296286,0.133027892930355
870,-0.26090067227696,-0.0989956022865026,0.0765288773486664
871,-0.560356935514416,-0.179848611329969,0.25246740668052
874,0.225775110139484,0.28147278304733,-0.214331892807026
875,0.0752966923716907,-0.131022210532951,-0.479344077786491
876,-0.425380604591534,-0.28952516349519,-0.36845574346579
877,-0.926802741566678,-0.249699624857844,-0.10140274003632
880,-0.405247803424445,-0.905277194614769,-0.239110516808345
881,0.783213069344457,0.0626481057236185,-0.111932415385265
882,-0.140986572821333,-0.337065860546555,-0.0287937343966825
883,-0.934709583902395,0.382882126345156,-0.427571409091911
886,0.233585004218325,0.385012316057798,-0.389466684472264
888,-0.893257827964373,0.0132618805719379,-0.313786778843484
889,-0.80787916474975,-0.323580681931077,-0.603588665611223
891,0.27470621132466,-0.410230948735111,0.0306215581311528
892,-0.575931657300872,0.094786841931134,0.232674763928732
893,-0.49061806095824,-0.484788510131002,-0.287211919145636
894,0.324630759039034,0.713665502392568,0.128115738591771
895,-1.1772074102196,0.275732748236634,0.160994341333552
896,-0.151635537845588,-0.53688732731798,-0.0952088859259152
898,-0.178891483176186,-0.281770485173037,-0.6093395962579
899,-1.63030339909948,0.101868445149095,-0.187499148552623
900,0.0279223687951702,-0.991429259675354,0.0780687384228578
901,-0.0342423489095275,0.0690523316753311,-0.189030751380047
904,0.601085022607876,0.0297684889050729,0.0701628268729712
905,-0.054933245425914,-0.771295527467418,0.565420705548539
906,-0.769760923928407,-0.115619308146891,0.145209109450368
907,-0.779694971579265,0.00338766217085797,-0.175938211470264
908,-0.0598272834326384,0.64923389406893,-0.13053056924923
909,0.207512634976935,-0.837771723906592,0.061243655535511
910,0.329467845356698,-0.415164516965241,-0.204467427526102
912,0.281086064218819,-0.495101660856362,-0.170786977476809
914,-1.67374915688025,-0.513331506981669,-0.168438636912328
921,-0.167517334455471,-0.211702596696776,-0.248014223155992
922,0.196270179311864,0.133790004065976,-0.583487693170132
923,-0.0765093748995438,-0.296202030724526,0.718927027885814
925,0.493384786820521,-0.222797652184833,-0.570703186327989
926,-0.127396987640225,-0.290049685207144,-0.0263985642014543
927,0.17277879541156,-0.325389837066716,0.0859920788169435
928,0.0877568659873427,-0.554265564696696,-0.870340902892954
930,-0.508577121212587,1.25685513278169,0.385963027345348
931,-0.482008952435893,0.56124487573121,-0.0935133794710407
932,-0.677864394155082,-0.54059400848718,-0.236237064917078
935,0.184938361171614,0.293748750728292,0.528964007008064
936,0.197429776312408,-0.577547293234878,0.200292617572173
937,-1.29114179332325,-0.665749820038281,-0.304580077671829
938,-0.700195705420432,-0.57662073827786,0.0227363172396879
939,0.510857275151367,-0.237502776142522,0.337325373949092
940,-0.20636982780796,-0.817212925904939,-0.310721661019673
941,1.04801468139416,0.0400006856372926,0.232382545670848
942,0.073805358669271,0.615281495801086,0.207749158795749
945,-0.28839234698328,-0.0520080234131551,0.209683351678784
946,0.128132018851577,-0.0177526675069548,-0.43080795377661
947,0.67993272280433,-0.0114850948381206,-0.58390918876458
948,0.0737263829416116,0.350353330515162,-0.591449774007532
949,0.00925376239832001,-0.122224342018719,0.152618923628275
950,0.269620108240195,-5.58350165992884e-05,0.0216061725376788
953,0.185861040784996,-0.387825754532933,0.275595728133288
954,-0.0733768941603209,-0.472401699542367,-0.0419315944610397
956,0.411431624057587,0.056374662447484,0.483706158290151
957,0.79977201314119,0.208285782335195,-0.357885466666726
958,0.848875554506584,-0.32421501976812,-0.236792838799208
959,-0.509598899811862,0.277400185877324,-0.036717533207678
961,-1.05179192826869,-0.608149593450326,0.282393981400175
964,-0.959660228245828,-0.403938692795008,-0.147371408476791
965,0.169016374962462,0.00635840722166889,-0.393624508229312
968,0.462286910373529,-0.574775504988698,-0.440808727452454
971,-0.590005654266414,-0.114491159603539,-0.0846955225140604
972,-0.350807431471486,-0.866312207245255,0.376112568202486
973,-0.492595914601481,0.0255512408084666,0.340433807796206
974,0.825633708768025,0.000702996237286409,0.415361436214562
975,-0.101980852126003,-0.255030740430712,-0.126188675750241
976,-1.53167193705532,-0.301148509942837,0.0924626842930308
979,-0.492190602844499,-0.0397616207279165,0.982564298870161
980,-0.824522833543573,0.568559330495606,0.120889747053496
982,-0.0993707664949167,-0.583962982576425,0.929576620937284
983,0.360385608836966,-0.385039435174069,-0.359709320089705
984,0.177509198507298,1.24399059083241,-0.244230173987157
985,0.233262059970099,0.102787412666528,0.515890933258186
987,-0.462848653136714,-0.442564781518024,0.379739900234518
988,0.0765446373523401,0.0151353569249214,0.416361875504388
989,-0.120095323205783,-0.707366476322565,0.0660615160145267
990,0.843827857964394,-0.178966735326215,0.00274279735617749
992,0.0978363782198415,-0.408910794761027,-0.0332144738569287
993,-0.267516223273103,0.579219473316107,0.0147543897730448
995,-0.119778133332244,-0.463000211740924,-0.338757494652423
996,-0.122351258690865,-0.183519679330713,0.332858049088846
997,-0.63613577403502,0.107393287184011,-0.391773356068137
998,0.554857990566748,-0.6389873214506,-0.0933024508943951
