"original_index","V2","V3","V4"
420,-0.481067038845232,-0.073070116414473,0.971872901506068
422,0.35834606910292,2.14551185695599,0.277249517863251
428,0.109855951362916,-0.997766895365593,-1.20349861074521
429,0.820418538791434,-1.39253881681358,1.27432754426802
430,0.368758486991149,-1.38766533135749,-2.61369817451598
431,-0.848332525775411,-0.565154185438019,-1.0044778966453
432,0.433110380300197,0.69967642414645,-2.23418223589863
433,-0.405574498439571,-2.74453851780069,-5.41901986607365
437,0.707290954861365,-0.401966435230406,1.0877107553152
438,-0.312255295711511,-1.19602543972495,-2.93277774688514
440,0.428634032322866,0.651850398130095,-2.47616761104158
441,0.580616969432805,-0.779466501252495,-2.49439150747283
443,-0.141638210696877,-2.32793846969866,-0.968384636654219
446,-0.0289133068982746,-1.61055040317328,-1.57782476504011
447,-0.833470152327552,-1.73642123680413,-5.7307329446068
448,-0.167108841023361,-0.556178378973172,-4.03912973636761
449,0.606861583434116,-0.0444582525339743,-2.42246476383662
451,-0.350664974469099,0.702086915521188,-4.17578860967105
456,0.114547073830893,0.726386252435821,-4.72528968309506
457,-0.302580031953204,0.394706635143292,-3.43353973309226
459,-0.604120163961451,-1.41848585041685,0.77210330326192
461,-0.706778416601792,-1.23501430105204,-2.71236084713581
463,0.119970197669811,1.38157203833146,2.20685353946525
468,0.170099061933538,-1.85276413642782,-3.63852268850563
469,-0.331332675695598,-1.53355020226023,-0.781565175496947
471,0.984772426160197,0.806581001554906,-0.390648746268327
476,0.809465306330187,1.83063996634316,-2.15963374523438
479,0.0613963606977534,-0.389616274567898,-0.264138387271561
481,0.151193552383239,-0.174395100511324,-4.48640429266529
482,0.0883879883999864,1.19596953630738,-0.0668830420968732
484,0.288419000571631,-0.757129891604563,-0.505975679268693
485,0.0755362000345341,-1.27510279871304,-1.93443487345674
489,-0.642956467107125,-2.61217994213678,-4.07659124031673
490,0.0104273778000254,-1.61927278970916,-0.176696476216733
491,-0.167395809686297,-0.565194424612959,-2.29648812159598
492,-0.258338974303876,-1.44831443507717,-4.32746052094193
494,-0.484939382722099,-0.389740076497826,-0.524076678527865
496,-0.350168172831394,-0.625407527517311,-2.4702459908913
498,-0.31630434121702,-1.22844781941417,-0.155403710733563
499,-0.583854022817799,0.280913101621487,-2.15188263065261
501,0.404218335795074,-4.35038100663021,-2.92094455690392
504,-0.861343324387274,-1.18583422516499,-9.24115228574107
506,-0.230631055533257,-3.66477808280468,-0.911528271345467
509,-0.358004128905841,1.32240399328773,-1.89468656416009
510,0.121196143579053,1.77900357601002,-0.853865023743453
511,0.0250296559610104,1.21813431742429,-1.53490645967795
515,-0.263886551885292,-2.28280435067703,-4.19621314739199
516,-0.205723949674407,-1.86973053527815,-0.49380103182614
517,-0.246455645432414,-1.8350405192648,-0.606029989137778
519,-0.359226008569242,0.83452265393116,-3.68825127507524
520,-0.393738200239622,-3.24809927604875,-3.76086512596646
524,-0.0572368420068422,-1.1355208958792,-0.425930670682904
526,0.261991556977415,-0.179453603342524,-3.32183481015896
528,-0.509960332798685,-1.13791542588318,-1.06450168509702
529,-0.768125856459873,-0.356090101840456,-4.028296045427
530,-0.574552949089945,-0.769566283942289,-1.78028965151835
535,0.344525090674371,0.916144989694211,-0.0818183413022289
538,0.113062785405832,0.472905265480823,-1.96674864419237
544,-0.988576339931748,-1.7371250893281,-3.14947040266859
546,0.000605198915650622,0.999154087941732,-2.85599979821085
547,0.0805327879937413,-2.45439621531901,0.318573743380762
549,-1.22060214458614,-1.50268232578029,-6.39179365926902
550,-0.668258488021864,-1.84477362510073,-6.50358224742172
553,-0.0129622448776239,-0.847424452441357,-1.87390356867138
554,0.238099017037961,-0.641184433284492,-1.21905746683381
555,0.400149374384443,-2.84996856114784,-4.82627690626811
557,0.243083451160378,-0.101094622353406,-3.38972967876153
558,-0.605718596162604,-1.02248447760342,-4.87138029875999
561,1.0032998448346,2.3231139054731,-3.18744219649158
566,-0.0509080345330166,-1.6391343964315,-0.859931234021136
567,-0.189414331382768,-2.1755274947287,-2.40077751808196
568,-0.125139128746408,-0.945919351493849,-2.13769412000189
569,-0.406241660981699,0.176835955411478,-0.651519512161121
570,0.557484863840262,-0.384973280906827,-0.494904822003062
572,0.678218182836374,0.139439426795317,0.666646118103903
575,0.384391842230398,-0.117850342626855,0.149529913524683
577,-0.0674333152605102,-1.0106473210792,0.460236380646976
579,-1.14909899265862,-0.911977548274227,-0.334308497949522
580,-0.98916265122082,-0.719681776772244,-0.210177466322818
583,-0.489087940707499,-0.749844887009597,-0.435925523261817
584,-0.170898971986261,-0.68395131235633,0.288141160583145
585,0.111227850072788,1.21717007263798,-0.485991396931243
586,-0.234734382149556,-1.02781411224136,-0.384584168431582
588,0.402174000755885,0.00966750026256373,0.0285768369112486
590,-0.411063605798941,0.421918449846642,-0.307462852118212
591,-0.281548386923081,-0.327429473849595,-0.271940822808643
592,0.797710550368124,0.920628329817178,0.799261495300419
594,-0.14280443484197,-0.00782414685007172,-0.127505457977125
595,0.468658227129573,0.429796046754741,-0.376086209422054
596,0.224650726258525,-0.00145774923512782,0.343521936897044
598,0.0478541432050739,-0.757441832450475,-0.286595459325797
600,1.72117290254751,1.62012695683666,0.840715251278347
603,-0.44833696614705,-0.418742435959855,-0.402811800239404
604,0.122057961242712,0.415508405471421,0.205169517018246
605,-0.391493777881772,-0.641185814459895,0.250963504548166
607,-1.05276850491087,-2.36298777510221,-0.814302609700203
608,0.854535079468278,1.69631666873374,0.389221002905561
610,0.255502736048677,-0.102352201234795,0.117093939215664
612,0.511743016281918,0.870653167535587,-0.303653654225735
616,0.123489629615934,0.219898013651782,-0.201086011043998
618,0.159227196556281,-0.328124180051972,-0.0758158686972035
620,-1.61192532408087,-1.65997549176655,-0.687917675481631
622,0.390841878180252,-0.457607259588741,0.555158618869055
623,-0.113868051107423,-0.529512487167409,-0.396620327751847
624,0.059820297366999,0.0493069017691603,0.24465060572555
626,-0.266173980376003,-1.00345049110647,-0.343329609979071
627,0.242731131100007,0.803876461020178,0.199140344168443
628,-1.10497397573024,-1.73056236399588,-0.209426837862631
629,0.312682494680136,-0.306763596501781,0.19198270482064
630,0.636671397943194,0.131037132376214,0.0663424732432217
631,-1.92671559323722,-1.00379998063548,-0.886515239185183
632,-0.746266423166966,-0.575962892707782,0.216970008904004
634,-0.128155588649332,-0.639697412680619,0.2104174272238
637,-1.22078948480516,-0.0152940390617222,-0.624934638119661
638,-1.09403281074977,-1.5636064220936,-1.24037624060626
640,-0.72556147333143,-0.764409087760459,-0.524695674828751
641,-0.593998322999006,0.485002941447309,-0.881251774344134
643,-0.148277802799579,0.489187824511519,0.269812289329085
644,-0.552841398139068,-1.24202221826274,-0.194628986658777
645,-0.292106302084636,-0.995411421551358,0.303164337302608
646,0.0350931845217594,0.675901452711887,-0.0998274532487564
647,-0.376557203084852,0.851152612283663,-0.343572616333927
648,0.0512005399455515,0.738321920093014,0.496090826305933
649,0.325380333452865,-0.50554700645279,0.410151271694553
650,-0.159118714399903,-1.33302508481787,0.0819415642223092
651,0.420686048914931,-0.175271984397882,0.325967373354397
653,-0.444673640060533,-0.372515181765811,-0.421438226774707
657,-0.182570672812837,-0.753005307973038,-0.195348145568038
658,0.173754658514776,0.346542299269488,-0.407901835016042
659,0.184845197414858,0.266367155634068,-0.123707595103489
662,-0.621480107710927,-0.684455407439892,-0.276700540731416
663,0.0182674792071486,-0.590668393672447,-0.333911185249491
664,-0.602855654694044,-1.22730779313511,-0.264183542367152
669,-0.0134934503276971,0.30813659687785,0.166528978796258
670,-0.424007824185021,-0.583223433336762,-0.156543806376124
671,-0.507434124175147,0.285783303919446,-0.282630581184126
672,-0.763235837833233,0.0354094828407235,-0.30107173763734
673,0.000763927621513516,-0.411184844390413,0.276852898492676
675,0.0806036311152893,-0.307888516743464,-0.26970128229995
676,-0.276521190830166,-1.588458403518,-0.0739276441991301
678,0.435887466049264,0.443318757519208,0.247608550114202
679,-0.38255601612291,-0.916256155861718,-0.712948578451671
680,-1.42883618982519,-1.02818863776343,-0.564041859434929
682,0.106858496588557,-0.674461583966091,-0.597294200368456
683,0.534627076212914,0.205038239951012,-0.158429657478695
684,-0.0095098746567664,-1.64588393464755,-0.0344597894915718
685,0.162199646619661,0.358471453205573,0.104977675177893
688,-0.450323687230529,-1.27095182229866,0.207709920180211
689,0.658144750281043,-0.352102379607002,0.474777019239146
690,-0.297635158656666,0.0934137299327903,-0.360164884975585
691,-0.605224888568942,-1.47586203816136,0.578428872347524
696,0.406908496548639,1.14866851977207,0.472769848299312
697,-0.199696592114494,-0.487462758713651,-0.183072090458963
698,-0.133113762500815,0.141837043732937,0.00410570480812694
699,0.301340248624172,0.270104936401799,0.0700504956958781
701,-0.424881190736474,0.449222574570846,-0.122582114084262
704,-0.333861969212034,-0.314329377239157,-0.234830394463
706,-0.660844661230134,-0.825139229288879,-0.14420866076226
708,-0.516943978984612,-0.511384779425295,-0.629949910543253
709,-0.448606525095475,-0.587891614985597,-0.0411737600376909
710,1.12953813313379,0.338177723804419,0.598460502557032
711,0.384597938072879,0.00494222043259154,0.250312682010727
713,0.500889389370598,0.267683962875237,0.41911673728328
715,-0.267093758302214,-0.205807863315359,0.228130232379186
716,0.580154191047012,-0.376671371371711,0.0679085550316417
717,-0.312220424169927,-0.0634058348618313,-0.741181375541307
718,-0.197070141944109,-0.466524324643313,0.372993365031328
720,-0.298767258281177,0.464730539454007,0.314769001519684
721,0.107129090816528,0.52599358339569,-0.0804768644423917
722,0.0359071156494298,-0.799863543183015,-0.0419754223138381
723,0.143676660542547,-0.632812742253388,0.610655858704033
724,-0.243824592308565,-0.564442664484626,-0.356173963661336
725,-0.0102381424737103,0.496983616065909,0.0705603967994823
726,-1.1680212787335,-1.25736350031459,-0.744361638142712
728,0.39887487430357,-1.12829881974431,0.389258272693663
729,0.173767909809822,0.455595198200275,-0.0944588015921301
730,-0.41453235966082,-0.388043193870114,-0.328892619205015
732,0.923386142406163,0.0222720867058536,0.314456306041063
734,-0.289064486728867,-0.92037641180553,-0.542784470546268
735,-0.495186109692214,-0.0499130230916167,-0.417112393650395
737,0.209526083287739,-0.264512562296958,0.0656063379702254
738,0.0272117136926259,0.546403186532414,-0.0656267262169413
739,-0.96753852802651,-0.359590162571563,-0.186426407311637
740,0.24002968150283,0.240838256062309,-0.0477375981365922
741,0.144780025099303,0.130075850814429,-0.0267787529995535
744,-0.0819733556479347,0.491787066643658,0.572296702147116
746,0.296497828412505,-0.294097225075071,0.515924905852172
747,0.0448486299868044,-0.971820553978605,-0.00291928484173878
748,-0.989121814394795,-0.961418844612442,-1.02990600542099
749,-0.221662245443922,-0.227820420335965,-0.498146563592551
750,-0.586789513044864,-0.830656012241638,-0.17760352998633
751,0.816434293072838,0.700690809944842,0.2127366492362
752,-1.27476440344916,-0.878983757403659,-0.704006843690515
753,-0.283876842176811,-1.16420749162713,-0.564402030277072
754,-1.26931539512437,-0.763820470059209,-0.195765545939908
755,-0.522052862198315,-0.228137719079284,0.382830327648863
756,-0.329837817596826,-0.161286922368517,0.0298908768499369
757,-0.408366439424123,-1.99562101906896,0.155658421106615
759,0.91082818780295,0.0830068262378773,0.268705684011652
760,-0.414348119316105,-1.03189878640934,-0.202191474623479
761,-0.456571120123933,-1.09951448016584,-0.371112820755933
762,-0.0995074790752472,0.0433492574299394,-0.0490544684276397
764,-0.817323467716317,-1.03121619854754,-0.105833984283794
765,-0.326092383145543,-0.548813480644021,-0.0210372117335082
767,-0.342702938649148,-0.558290768859795,0.473078264959907
768,-0.668064701126096,-1.05238631175317,-0.260443876702178
769,-0.646224819677152,-0.412935742885014,-0.535214525621123
770,0.582972107321769,-0.170058659554352,0.409069807615252
771,0.0212326831712762,0.722215517913949,0.174738242585903
772,0.346262735303861,-0.855280062036034,-0.0137246154371047
773,-0.663445937525052,0.28755079027976,0.103017551520283
774,-0.678331940908607,-0.122452892839616,-0.208232669857105
775,-0.948390182468553,-0.602185124263806,-0.682755826210269
776,-0.461513587489204,0.453695781557451,0.110945037979904
777,-0.485195604702062,-1.33056319058929,0.0455153331532752
781,-0.49094000444761,-1.07366458042304,-0.338251760743604
784,0.46224627788897,-0.0669464203737191,0.286021308824958
785,-0.233623589083268,-0.543305609712164,-0.203469059667391
786,-0.0690572390009406,-0.618195658328458,-0.222788180058951
788,-0.0576348770389201,-0.149047067039227,-0.256666195227295
789,0.547299279088021,0.727353513106779,0.501743184347943
794,-0.811302470484154,-0.90781782988858,-0.416352155773683
795,0.307606707293402,0.172908204337537,0.0896911980351876
796,-0.10202810379468,-1.02768443836717,-0.477611765331164
798,0.121287795642031,0.62144206999064,0.503310487929838
799,0.429773121944395,-0.461723351803987,0.37030534852012
801,-0.50964144232105,-0.300854663955204,-0.306233986932777
802,0.371944069533795,-0.529016903371594,0.355334169670622
804,-0.833513259356038,-0.802567278815294,-0.58994493694827
806,0.414355408919379,0.989434533133198,-0.136258993308968
807,0.78852402377604,0.306084876800018,0.202210797545376
809,-0.540157726346228,-0.747044434348793,-0.943755581579399
810,-0.287638692908049,-0.178095374533448,-0.427154229934229
812,-0.560580859163855,-0.451204599935806,-0.182408467330452
813,-0.637096874341637,-1.19268825967624,-0.0289500719698112
816,0.325842789643879,-0.588602524103756,-0.218153497010756
817,-0.70758888765402,-1.03728566355333,-0.211018671246311
818,0.493834609175949,0.098717695114723,0.320942702016361
819,-0.330894437875092,-1.20630281515134,-0.155504614586585
820,-0.815019271694708,0.128399720527773,-0.539274623044377
821,-0.295538076303481,-0.480457870829646,0.0502839345012037
824,-0.0688700491983381,-0.483720786984079,-0.262444429138126
825,0.325284283041768,1.05478482277678,0.224401212416794
826,1.12988972116821,0.71387220965807,0.450173347223166
827,-0.948395891763266,-0.943991722501362,-0.28968637298567
828,0.337246190316127,0.30133455183275,0.143423974500766
829,0.376224263511668,0.0556273972935682,0.0103077438405313
830,0.69661367745999,-0.270248522787494,0.304682966037657
831,-0.92840954699237,-0.856391877711257,0.0200718467326801
832,-0.693993390607613,-0.139787266492785,-0.508402967516773
833,-0.326935006224478,-0.786483164623893,0.0224709130339902
834,-0.573039793108873,-0.183948606224475,-0.0483561913646114
835,0.425769546020172,0.838568984268431,-0.193901944049407
836,-0.082994599421076,-0.0771262938555214,0.366072027406616
837,0.687956795136745,1.0588243979425,0.115187510016168
838,0.710268169207193,0.916680965353808,0.291508053007466
839,-0.134921491166236,-0.195838678440414,-0.296875320634376
840,0.240624877036941,-0.673031058087355,0.0442926730434236
841,-0.133421503389558,0.145677987660555,0.0606720841419397
843,-0.362962331399879,-0.499193369864927,-0.251481262047732
844,0.624503804542787,1.61687284928592,0.761248495895877
845,-0.450564402736803,-0.200730390475847,-0.535816169680924
849,0.713607370327355,-0.349246506447594,0.132155216422531
850,-0.183036215032288,0.0647564783176344,-0.101829813594625
851,-0.223121089997201,-1.23456556998009,-0.15780452262361
852,0.263976230066146,-0.668178942447616,0.292992535933107
853,0.351719286187741,0.572044248074536,0.22781004586407
854,0.374116843480577,-0.382904187563028,0.282903871187753
857,0.0515266429735254,-0.0232117709348991,-0.185166334126763
858,-0.205935306325877,-0.140731107588335,-0.0258816113154367
859,0.256245058289233,0.0189237738813341,0.48845722830679
860,-0.904161000209197,-0.593705902153365,-0.776980773080921
861,-0.525040413102803,-1.37302070036354,-0.0986823397211581
862,-0.0772868457954041,0.181129195754592,-0.365109065662192
865,-0.334750100252909,0.280249286135164,-0.0028944735153424
866,0.132267005483249,0.119677698888675,0.595113384473501
867,-1.08694306459747,-1.34103956153495,-0.76244501812636
868,-0.42826032618431,-0.410091033018431,-0.187288269857889
869,-0.264729703246777,0.363738316769333,-0.551133744219483
870,0.253762334615603,-0.0292949679603424,0.186835524530512
871,0.205414874603384,-0.00452392618263195,0.00640584868173054
872,-0.161384351032513,0.171367330626971,0.0736286808394026
873,-0.520354430697639,0.198308914554264,0.364143712969312
875,-0.590181876743512,-0.167865346800829,0.247491678545994
876,-0.284180144904008,-0.665315709190316,-0.415245660739334
877,0.623905753284212,0.88941032941211,0.630631632766361
878,-1.17467267744007,-0.488751659293342,-0.0100672576714315
879,0.0757404227650026,0.739264192932026,-0.0483293476900263
880,-0.595278105044896,-0.865411471072911,0.568111518273402
882,-0.819651551902704,-0.974183625532039,0.108673051486
883,-0.729127755626045,0.383404633460389,-0.571639926792308
884,-0.0420747451684528,0.415297276534955,0.229229754214686
885,-1.37870731962311,-0.0317206432175788,-0.00357097709482339
886,0.513407536881143,0.254274441130974,0.55941166448697
887,-0.00794804521336091,0.0879981698026939,-0.100892454714465
