"original_index","V2","V3","V4"
148,0.0583630326290355,0.383878969097607,0.0581440044355346
149,-1.32372409835305,-0.109148561707566,-0.0232000614301822
150,-0.0361755163089413,0.26882198906564,0.51659366009179
151,-0.241178399173054,-0.0255158310766937,0.0221454499892595
152,-1.70491914365166,0.213821092561057,-0.0368669371002877
153,-0.398988094162211,0.423145980803044,-0.0753741083001817
154,0.452503369567825,-0.120575107161707,0.20533193089123
155,0.119156975381727,-0.257701097935108,-0.0626024901302008
158,-0.0742892198154426,-0.248109044150465,-0.0304000090192256
163,-2.04945143356907,-0.577722278365143,-0.313670692234538
164,-2.07337890968107,-0.545740379128834,-0.442660646589137
165,-1.6882410431664,0.00829206287584446,-0.24426396365831
166,-0.725605524112639,0.0438258868330152,0.324572601341982
167,0.0364061554959272,0.30806241006558,-0.0151841237041059
168,-0.583751704808367,0.390082430240369,0.0106951152223097
169,-0.194332283968028,-0.396314425967155,-0.18493733640707
171,-1.76206096510496,-0.169479744142347,-0.0633579376430241
172,-0.091565004086326,-0.025526747394697,-0.258254448367988
173,0.100516947321072,0.3935786058714,0.00246593914650355
175,-0.906979729093902,-0.462483783839581,0.0711977488653244
176,-0.160302702031788,-0.835010130873542,-0.147381821054475
177,-1.0480398198504,-0.492085935842077,0.122420557038992
178,-0.103779728139016,0.275763354706999,-0.0969308177284465
179,-1.7779390223094,-0.116993259229045,0.273089186597898
180,-2.72445364942432,-0.104065612856508,-0.294805177876139
181,-0.29486153485232,0.105363737446509,0.043085363291642
183,-0.402480009733693,-0.515971083268137,0.0710840892353768
184,-0.359557044463506,-0.254637387812507,-0.0617021656631261
185,-0.549797303815086,-0.343462025194952,0.0431137147446552
192,-1.28958696466663,0.410934198809265,0.292464193890647
193,-0.335829710746592,0.252696007669565,-0.0932904283986604
194,0.73223469692095,-0.290708473780207,0.115104579214004
196,-1.53992136380994,-0.413830912947276,0.131326269409928
197,-1.36382974351642,-0.149963484926864,0.0186246205852726
198,-2.04035882307331,-0.124739140954971,-0.17633351233586
200,-0.0083259059519222,-0.52499708578186,-0.374713363212417
201,-1.51113070122347,-0.0145071137377443,-0.0510027068157928
202,-2.48586874941568,0.255860680729384,-0.0958481233541978
204,0.148507876322796,0.257986306704116,-0.111694092433897
205,0.124058469315499,-0.513120719651134,-0.139854041356281
207,-1.74551027960701,-0.256759414938701,-0.102061564089992
208,-1.11794584319037,-0.256098616013778,0.0261236093811129
209,0.711238559186179,-0.486348327320675,0.0220895529762757
212,-2.97895017657464,0.0443321655798858,0.0746456794339474
213,0.173149728437678,-0.340657270909398,-0.0673822710001262
214,1.71607473878921,0.294052525566689,0.146703427784109
215,-1.59363999851762,-0.465652556285588,-0.0320895412675956
217,-0.688895730114296,-0.903670635224751,-0.320964709650528
218,1.67593786669461,0.211814110608556,-0.0102940938859794
221,-1.5283543567212,-0.265754965981939,-0.0812331966558611
222,0.492238874069915,-0.45548789913493,-0.395546855820516
225,-0.108202286753722,-1.03031406913664,-0.192163420924852
226,-1.11989070751379,-0.618470029323544,-0.044562454780566
227,-0.529058942178448,0.825018107403274,-0.0991653457588046
229,-0.855962627099744,0.0659019224127584,0.083981536792035
230,0.244030374145145,-0.0448616145240391,-0.0688210313098022
231,-2.08433108393088,0.0460318467479502,0.0680137508996807
234,-1.74957228317572,-1.10992194876519,-0.126289811375369
236,-0.189181223856479,0.035004484199619,0.00163265231767184
237,-0.34691848560333,-0.0904539970904439,-0.012755669924871
238,-1.91218246495854,0.428704410316121,0.113968587326352
239,-0.226707387377795,-0.35838993241125,0.103337031928048
240,-0.257137863329622,-0.621529172312993,-0.298555124578619
243,-2.76120670301723,-0.077832288529025,0.0424157149153211
246,-0.815517046685455,0.4036812206314,0.161485195814783
247,0.691032081554556,0.226221960549551,0.00651058715457614
248,1.19465941862896,-1.05301905339984,-0.255071010970847
249,1.53779950858323,-0.192504974788738,0.269604176161597
250,-0.835582480273826,0.275416908546645,-0.0754267477064872
251,-0.00967306145692158,-0.149184457455781,0.0768672497729985
252,-0.354315053443184,0.44213138233146,0.296172368278559
254,-0.375742050990889,-0.629610915200972,-0.388667497855351
255,0.971426439198606,0.984907121676919,0.321241206674402
257,0.564496211684525,-0.217384496792256,0.0620930592786745
258,-1.44394004420654,0.0662308695401276,-0.00531085092534004
259,-2.20123444126218,-0.348290147626032,-0.13754845458806
260,-0.580886155476156,0.842829830983611,0.163837582798912
263,0.917717721018459,-0.308423210668689,0.0336486371973404
264,-1.27251220946823,-0.265141229986635,-0.393759328407138
266,-0.0408735648789677,-0.271964114896687,0.140592022565009
267,-0.747494977797013,-0.299067823415931,-0.0577469464879224
271,-0.816389438018609,-0.517027916430481,-0.0769525714480376
272,0.0386518020332097,-0.47491536427232,0.246006884041798
273,0.00327644539135111,0.466270966375287,-0.0682191353355079
274,-0.481692005219896,0.488320454626277,-0.106655535999707
275,-1.37299601333312,-0.652602970154952,0.00232263390999509
277,0.878284017807972,-0.314414979761613,0.00885994811678949
280,-0.110852939560494,-0.364668588084151,0.00871223685063553
282,0.15448060853996,0.568722815713983,0.102229095642356
284,-0.470803007467777,0.0646567379205368,0.0386342027917158
287,0.0880897843588818,-0.626020584260079,-0.867683001526334
288,-0.0601248163106254,-0.466566511813649,-0.407781728979974
289,-0.417711914758234,-0.809535164075498,-0.678721075608787
290,0.149790687566533,-0.194773154933306,-0.63130074317127
291,0.542381411647058,0.352811107350048,0.828190880840224
293,0.381173016532311,0.215336429183531,0.182149581933242
300,0.174409120487712,0.265985954022048,-0.232702588211581
301,-0.100553449665315,-0.481540632170682,0.291841603661691
303,0.239977010197322,-1.48037073818847,-1.29543177733604
306,0.0864818411554733,0.41392799546362,0.259260732570914
308,0.360030819660491,-0.567923767021344,-0.722519461786504
309,-0.634020863331646,-0.608731003435798,-0.569366245177334
310,-0.13805353357418,-0.22762420560289,-0.172974876136369
313,-1.02742021216082,0.426462423680392,0.470608962979505
314,-0.338414678755871,-1.03692153999077,-0.417570320484574
315,-0.0265694513353318,-0.505665436656003,0.0574682148221291
316,0.6222150278356,0.185896129912664,0.238430677311517
317,-0.22218276299361,-0.906267673021454,-0.816467804159407
318,-0.374949422301733,0.273364037843607,0.170937067984573
319,-0.510457792643847,2.72439334879844,2.06413567125063
320,-0.636910054522906,-0.0216712303801998,0.346383674500165
322,-0.411206813698506,-1.29114439083969,-0.949826947965332
323,0.0257803750706076,0.942046063807114,0.0838841679180208
324,-0.15819982072235,-0.662944317128274,-0.359254950744413
326,0.604674742963266,-0.351834393724827,-0.11745260129992
327,-0.0510273540179106,-0.213802985375717,-0.49817061123636
328,-0.262089424363621,-0.845181596336581,-0.81783653185006
329,0.129826491223254,-0.385264109206022,-0.539244537348747
330,0.0544202397506817,1.01375964073704,0.869034737728333
331,0.0630288860459492,-0.545023903650774,-0.35530882120363
333,-0.0753394704928445,-0.199880864264715,-0.279168994536395
334,0.0146167977253456,-0.76168587131823,-0.702082206571504
335,-0.414021131350519,-0.882381581459493,-0.691239886891281
336,0.208231405753464,-0.921547744366657,-1.00996034423058
337,-0.169696492236365,-0.416328310267749,-0.163349506386794
338,0.143240528773781,-1.28029327956026,-1.44940390096467
339,-0.156684211755027,-0.18224628854472,0.221135075593802
340,0.196526010779825,0.245654626687477,0.157597980315342
341,0.56964357783239,-0.430287808306416,-0.172628167560711
344,0.691911161534186,-0.26455220084414,0.0946761290043253
348,0.198509354676333,-0.545161821750311,-0.568139104182442
350,0.923594699825201,-0.993736305664566,-0.310137650020498
352,0.137404613811409,-0.43770012095632,-0.241477958210871
353,0.31310229024413,-1.9377846537162,-1.9833709116585
354,0.823033060389536,0.610551680855387,0.980923783983212
355,-0.690045368802923,-0.282865295198488,0.044442299835841
356,-0.11478385194404,-0.751177247735353,-0.473661552672792
357,-0.209093677976676,-0.564916193317464,-0.76758551678209
359,-0.0701511223213339,1.36700369758339,1.22634501304221
360,-0.0378229696058854,-0.225942631837454,-0.258108156744359
364,-0.688931497883316,-1.96610379867864,-1.49427673359089
366,0.487621720445163,0.539451417142498,0.0787621378022088
369,-0.244540138685923,-0.368520374094337,-0.515060105808991
372,-0.162961256888088,0.690367618243982,0.70010868501741
373,-0.0305752108910105,0.298081702694393,0.401689702988444
375,0.010869915143236,-0.245639749368601,0.0897435859913889
376,0.573804141337354,-2.14948199781346,-1.75573390455288
377,-0.137427536471406,0.916481709385919,0.616338824469135
378,-0.33050406814838,-1.48946633991111,-1.52895659805736
380,0.390560033242577,-1.20589039739945,-1.15124462550678
381,-0.398800614156024,-1.21587851360101,-1.16689248734761
382,0.323713260236133,-0.706084829022285,-0.956708255067699
384,0.0946882098367746,-0.732352941890672,-0.859834319405877
386,-0.0684912993767524,0.0427504034952895,0.527693478347495
389,0.00719816388410345,0.656348650257639,0.338629769685338
390,0.062660149607527,-0.253018403062258,-0.0715688389403206
391,-0.315053906964839,-1.20210206295983,-1.21999314582053
392,0.24516274395546,0.232247198496328,0.899997639558636
393,0.165656882755642,0.179854332065896,0.186603588288019
395,0.346068612338354,-0.886244644836044,-0.681345906781389
399,-0.247126875699362,-0.836361322736195,-0.881657912845196
400,0.24376543472837,-1.52287222854176,-0.841644215561516
401,0.022729615973106,1.19641465540983,0.941121357467878
403,0.911803027261467,-0.455640287532225,-0.787716525464991
404,0.017242963542685,-0.954173820717997,-0.686704220631014
405,0.353320366104811,-0.859158362515276,-1.25249877008317
407,-0.166136174516218,2.05683839014935,1.72787534472261
408,-0.529239059200084,-1.91655906377631,-1.41754997933756
409,-0.248538633986953,-0.631874175987431,-0.57520182175987
410,-0.154975457691248,-0.286221897000764,0.264927170607079
411,0.451003738356553,0.513492325073291,0.606184302711181
413,0.0435123424704828,-0.341390472046976,-0.501673864902899
414,-0.0428267847946665,1.26407188917565,0.836064839506773
415,0.394805830389996,0.245327878796744,0.318850084270788
416,0.201533509352095,-1.00817044002065,-0.788766053864058
417,-0.335806199639738,0.558650958848715,0.522816972796724
418,0.368845064294131,0.173687653540716,0.110000395260684
419,-0.176889153413286,-0.383402080687521,-0.458844810095829
421,0.438927175976336,0.685037642417345,-0.101020692200366
422,0.0332735556350297,-0.0613484034028531,-0.587914890586251
424,0.2439705181041,-1.25857103446395,-1.10919189313376
425,0.582932261622641,-2.10886027835813,-1.81953251011314
427,-0.197530501822689,-1.14513113878349,-1.10967005638884
428,0.00900580207969504,-1.3347412384396,-0.684058441263546
429,-0.307893680870325,0.866356730574297,0.486772688920043
431,-0.480742017687266,0.0442525312874285,0.129995899144116
432,-0.136127249281189,0.606876001105148,0.566816035028158
434,-0.236156643531555,0.276245001890911,-0.180313396834389
435,-0.0839517550516382,0.560901580727616,0.283432043713482
437,-0.154656414739312,-0.506150486618989,-0.12137438700378
438,-0.197370647209102,-0.169409288677178,0.110758621912857
443,0.182965527765117,-1.70769472856169,-1.48762676611343
445,0.235217730372171,-1.72431134681879,-1.15998163898613
446,0.359818696365075,-0.1639370347179,-0.449893749977047
448,0.338381886099025,0.465506385567741,-0.298126959644216
449,-0.424834141370921,-0.396718942504453,-0.276548276831948
450,-0.402219089239585,-1.1864165385611,0.169217810102803
453,-0.871116381061298,-0.3215348216154,-0.263003072539861
454,-0.353601117650695,0.776607385249079,0.93829253232332
455,0.227714122777102,0.288820467079658,-0.177737580762406
456,-0.392174140673436,0.916468983865725,0.710895431615607
457,-0.140006248806115,-0.344635838547024,-0.260037902915231
458,-0.281709753323437,-0.731710194209084,-0.741123684951486
461,-0.722962667820728,0.382535822123002,-0.107433038373
462,-0.00595484858615024,0.279866849051567,-0.0582976313532623
463,-0.160997363595555,-0.048975240179354,0.378737498905482
464,0.403586374647398,-0.122408719348758,0.10675979958184
465,-0.215487914615726,-1.94153428770821,-1.30852189489714
468,-0.315984384631107,0.911510182707872,0.655190373751351
469,-0.139031608683274,-0.376933381517489,-0.482452589041593
472,0.154887945126688,-0.764880493106783,-0.754357672565386
473,0.0271291215013843,-0.202810575548454,-0.131899607301832
474,-0.398871878936193,-0.0213553082592935,-0.129478249082926
475,-0.264356635307159,-0.547904666091772,-0.601141796188083
478,-0.271836541354615,1.33104787559803,1.40926126900755
480,-0.164687124705499,0.571810054402081,0.610090281261519
481,-0.635000924993311,-0.692516771832668,-0.718850672490892
482,0.465056198783387,-0.378136952661851,-0.127157582299344
485,-0.451590336601045,-0.763099835139864,-0.561489186309993
487,-0.143310410341127,-0.598170326738198,-0.416728043115697
489,0.16654329441781,0.495237843934229,0.0792349685987709
490,0.0299457936540318,0.963483553589989,1.08809611466848
492,-0.14392379054868,0.930678444302462,0.651202020448378
493,-0.594435882691121,0.484711367174937,0.487579155897044
494,0.126242981306814,-0.813228750690921,-0.265548088273688
495,0.0101939693141619,0.772949584369864,1.20853332847013
496,-0.361324444387699,0.632008025118312,0.830593161253904
498,-0.402947464472778,-0.282503309336526,-0.0415969008588896
500,-0.424046887311365,-1.78587670573003,-1.26850663647642
502,0.538226259626984,-0.669794466047015,-0.432409257892031
503,0.804728484172938,0.205558379009133,-0.34446896100139
504,-0.374106039814654,-0.458501946773548,0.146319535504498
505,-0.162509827416644,0.774621011143029,1.0583507007705
506,0.17937079842747,-0.475282818413621,0.0296289023505507
507,-0.209532055284805,-0.849311683520096,-1.2325226991995
508,0.363972447430498,0.541539670502354,0.455078466577608
509,0.0500294654978509,0.244536555917178,0.296426323818582
510,-0.532886024399391,-0.825274115828281,-0.802577306394074
511,-0.0131780969118671,-0.203332098292451,0.0277450512234495
512,-0.219627002591892,-0.326532013804391,-0.115355372934676
513,-0.301487676059526,-0.0989648638791321,-0.160280237481344
514,-0.00851324344927882,-1.12096571283075,-0.336214409227109
517,-0.473348009470455,-0.348546915934905,-0.321533756748915
518,-0.197682657373563,1.16463036768902,0.564684459704346
519,-0.419157301864565,-0.844140835260912,-0.813763042475059
521,0.192108723099598,0.0538068191413369,-0.443998560017468
524,0.191422934377564,-0.960739718597087,-1.19301591622347
527,-0.426876540380049,1.33509836858884,0.918204716057066
529,0.0329060812959366,-1.16635465659467,-1.31174036534377
530,0.145022690929321,-0.00918786109000245,0.0755121866531386
533,-0.41705646152652,-0.800073025671431,-0.706777468350361
534,-0.175646170021006,-0.541400284199932,-0.315453561982871
535,0.571741715771252,0.0589505083421322,-0.118807392987164
536,0.339014188483705,0.535933065866808,0.672117490673528
538,-0.0512438261979283,-0.0119648407413386,-0.570236229263511
540,0.239574009846065,0.33773090437833,0.384308622856427
541,0.616668536991343,-1.89670241576226,-1.31680146361343
542,0.185615368511293,1.18454549123162,0.997972545252308
543,0.125947512399143,0.464208088589299,0.130579874676855
546,0.188582949937544,-0.474696875682834,-0.307313279274115
547,-0.51069962847714,-0.106052339587119,-0.166354169827615
548,-0.486675705141243,0.586362287083981,0.556001881865985
551,-0.0687733445693001,1.12561129064856,1.33435669751004
552,0.274735253377722,-1.09071457211661,-1.04343730170895
553,-0.649423800675121,-1.05506177696878,-0.840328623154187
555,0.469547613830598,-1.5749105232142,-1.66997822798715
556,-0.832199771492262,-0.81997433721141,-0.379970340552277
558,0.0128975106963026,-1.16262179254795,-1.11529678061701
559,0.466908106568365,0.00789967807766711,-0.426680687166472
560,-0.279419516016683,-1.46578690505517,-1.56984897773045
561,0.733144631990977,-0.233856563348502,-0.151842438684261
565,-0.43542799867977,-0.653276063005501,-0.598185520008423
566,-0.195585663124853,0.82736139436839,0.661418647661154
567,-0.0708530716811466,0.43297492721055,0.435646251480163
568,0.410745086138775,0.258261594674284,0.250638260191704
570,-0.0173900796670125,-1.12089572196002,-0.954763313405469
571,-0.147277106943554,0.196614638688516,0.598742945794671
572,0.137541039414298,1.23718333616752,0.955468460129325
573,-0.170760858492817,0.0882986456153095,0.195549165196587
574,0.251296623562203,-1.48975576785936,-1.54154566305279
575,-0.683857214470426,-1.07358588787114,-0.853319372076642
576,0.136593716452111,-2.00831180358254,-1.22040190251951
577,-0.318564933079304,-0.914769471434024,-0.273677201816216
578,0.58412660711007,-0.793592880084487,-1.11980755923135
580,0.782599642689952,-0.424334148420306,-0.349386358913723
581,0.321522476180531,0.231862296287833,0.3577190235299
582,-0.0276495300194097,-0.035557397404391,0.164170781110373
583,-0.189201467991122,-0.531541328910076,-0.243099679115237
585,-0.294036481023456,-0.670574383944496,-0.479312165935887
587,-0.15961261108301,-0.175261544159911,0.0521424881658584
588,-0.54905941984199,0.145363432182626,-0.0977103923473006
590,-0.0722125166889096,-1.6682666340114,-1.42406767204358
591,-0.694551493389512,-0.232045183059863,-0.50206981779692
592,0.0604287614239868,-1.37135714345497,-0.857492732449357
593,-0.619795667115079,-0.80032415869416,-0.458257365054483
594,0.153636779662825,-1.1844689080954,-0.936718033211717
595,-0.00463010383606426,1.19611493520758,1.04244228587815
596,0.196263352866683,-0.524800806966027,-0.86894705988543
597,-0.504068337097825,0.926114533152021,0.356504563389249
598,0.0839275492285371,0.650155258845142,0.517445258446242
600,-0.542539565685045,0.112927812549801,0.47514255166055
601,0.00276203951917407,-0.924925496281107,-0.809406574554188
602,0.00720170666682035,-0.490805110798444,-0.59058136338115
603,-0.544638303412839,0.19114997496416,0.250274613836109
605,0.515863886040711,-0.69846987974409,-0.184074175814169
606,-0.763716020672235,0.523513468650229,0.190527418022647
609,-0.0373076098150107,0.415479311103181,0.298713348946589
610,0.101186377579045,0.449398655474887,0.336047103802035
611,-0.0784996221351952,-0.0111067244309704,0.177297469840262
612,0.829313596960386,0.143841950470887,-0.0767380539365498
615,-0.726337081082883,-0.466576719586226,-0.710632242249501
617,-0.598494328194108,-0.808064020277922,-0.787826607671257
618,0.353027271682615,0.169665806956906,-0.581579180987681
620,-0.253868588802209,-0.512137846999354,-0.398491157050907
622,-0.105384906504489,0.298277450467034,0.161693018560117
624,-0.34656920137116,-0.0445496318592524,0.125798263598715
625,-0.0843615173971175,-0.200743209272839,-0.0574653796275408
626,-0.0174009049585195,-0.501189805362738,0.125237342129223
627,0.233274040779797,-0.00276905566957551,-0.150351497754823
632,0.196842161953415,-0.77203355568765,-0.423301816368976
633,-0.412797511796621,-0.58391644124619,0.171401711827008
634,0.5352974287975,-0.312007097882672,-0.117720425198023
635,-0.349043990928504,1.10496323216225,1.23285819650479
636,-0.00932349109004037,-0.1387786807827,-0.466469367808183
638,-0.391801269569059,-0.48077447219443,-0.212592018507702
640,0.0976037103520523,-1.02382037753559,-0.569923193248407
641,-0.471106562549809,0.091231104801363,0.424045308981483
642,0.463132379229056,-0.497748598848054,-0.936505851626814
643,0.311388103838764,-0.639845238868449,-0.32328231360616
645,-0.28952703522537,-0.900289709893138,-0.415026093560609
649,0.340664378526861,-2.38580868329133,-2.02159693641724
650,0.377090162128693,-1.65716574046616,-1.3851956279467
651,-0.561523753585337,-1.06929551428693,-0.948761960455703
657,-0.638603087385889,0.740612626475865,0.580748940026275
660,-0.349378143662027,-0.796200222638852,-0.729433453999203
661,-0.0695988641459417,-1.1498762568433,-1.04745897215539
664,-0.0824431705306052,0.064152727099711,-0.430493859042888
665,-0.655981206577459,0.489012969804866,0.275476496152968
666,0.286935615475524,-0.400036506097714,-0.513400824731134
667,0.240639882018958,-0.104070288935565,0.182346938664523
668,-0.669416762374081,0.53762889424411,0.421660259181442
669,-0.587966300718387,-0.291957699100575,-0.0596497852448734
671,0.0154627977355884,0.119297408068301,-0.378000442077245
673,-0.0899852029371024,-0.945584996810521,-0.924913902079489
674,0.259235135090042,-1.61810276776337,-1.2689004150153
676,0.66674534835031,-0.584822045336227,-0.415618773566151
677,-0.299629578584379,-0.649620615323471,-1.27340330921317
679,-0.179565302454947,-1.28198047023614,-0.98394111828933
680,-0.334193564547544,0.478396753657709,0.352770087783417
681,-0.254533150355623,-0.411970780505198,-0.572406772285085
682,-0.261610198059813,-0.493870576808727,-0.113452787709771
683,-0.0526701359577267,0.00289557120850759,-0.200888095779893
686,0.0324619111020628,-0.973187113860398,-1.0263049631808
687,0.169974059722493,-0.131519886086012,0.206565005246958
688,0.083870886449172,-0.573133638903615,-1.06721732285202
689,0.12405568620567,-0.847152997062331,-1.04701547688353
690,-0.115883808342854,-0.596768510373938,-0.205460798579761
692,-0.0925267768906425,0.920152293430397,1.26877441623591
693,-0.6681881506357,-1.19883164559696,-1.43637369103914
696,0.0188597942968577,-1.88599330507126,-1.89529983511133
697,-0.228881131319715,0.945834470933144,1.36124475446364
698,0.0162493273166491,-1.01234663857929,-0.872789558947281
699,-0.544268876397707,-1.62714409453886,-1.3725040146963
701,-0.462312445037861,0.12398241186548,-0.000792607146451513
703,0.433102824253805,-0.245463339238939,-0.313181406545361
704,1.0058926994137,-0.387739767600138,0.180423646895287
705,0.367483223014014,-1.48412757185699,-1.19148513429088
706,0.0689614610655616,-0.87167217169103,-0.518312518061381
709,-0.692405777167088,0.0689571026684835,-0.389526270074767
710,0.661239015449494,-1.79826411233343,-1.32408882253499
711,-0.241955408544361,0.747874754066839,0.689674840754229
714,-0.505853216872283,-1.56274191389335,-1.55772451561368
715,0.100972909176027,0.117685700651101,0.304457683866946
716,0.423876319686497,-1.67932621296063,-1.28462843178361
718,-0.176301473435866,-0.33243092471509,0.261156762049249
719,0.175280956747238,-1.01831723222448,-0.65000577801787
721,0.081935543201592,-1.53822237579783,-1.23291984713924
722,-0.0710567150044911,-1.51221075620336,-0.544899009142152
723,-0.110081191125352,0.708685953772002,0.756410620461525
725,-0.0835900315541884,-1.04213170119151,-0.32792143362434
726,-0.312680951189586,-1.36002006131165,-1.27368983110634
728,0.26942938987596,-0.603478105874121,-0.133855419304219
729,0.00976333615992565,0.352228503975737,0.300824586462566
730,-0.0472932425604221,-1.28837077523713,-1.52962633160317
731,0.041890915648924,-0.0305287140529071,-0.594670548118951
733,-0.20356425887057,-0.935135894451007,-0.577244800172172
738,0.084277608513135,-0.779417839933187,-0.789571940650813
739,0.568499604320516,0.404347930733196,0.281318943533471
740,-0.167660512510655,-0.141116874681802,-0.168476625417939
741,0.0985701215996755,-1.51258674889962,-1.5996520531205
742,-0.236319868878481,-1.19305753994928,-1.11066014107702
743,-0.00818462020907225,0.12884489076791,-0.441976520094502
746,-0.490868902563189,0.226420218010509,0.735629836545766
747,-0.448223456720595,-0.0429833488308287,0.361410233485605
748,-0.00769451073225591,-0.301792567869729,-0.337449592485095
749,0.202897381350824,-1.15618117397882,-1.25899102403188
