"original_index","V2","V3","V4"
141,0.65643416345429,-0.558941749826087,-1.40115793938737
142,-0.445007617745091,0.0537033434985534,0.0903757526434532
144,-2.2839880199929,-1.30674366820095,-1.30517598860035
145,1.19837499028907,-0.410611445367451,-0.953085604870401
146,-1.12611170203411,-0.0891584998134578,-1.12264298909202
148,-1.19284209353427,0.176528189339347,-0.481908624225244
149,1.61234051305585,-0.0725231232570404,-0.722802039046229
151,-0.855430343035926,-0.37649004283965,-0.602445533879441
152,0.077474312765243,0.346456224948746,0.403056132146912
153,-0.742242019010285,0.527671183546802,0.400144976747749
154,-0.58437914577272,-0.132916122358253,-0.160897989668469
155,-1.50672814557812,0.193823597176044,-0.195755730160618
156,-0.605136471932622,-0.258631972099243,-0.0911866103363277
157,1.81556457249389,0.895765817160177,0.801955294956009
159,-1.65618773142444,-0.737493368414585,-1.24803653989298
160,1.69491711948909,0.115119267285723,0.225435584706418
161,0.309030746075861,-0.516063123734179,-0.0491733387205578
164,-1.73804948529909,-0.566017692286143,-0.313671028066271
165,-2.14512676704525,-0.203332368430299,0.078872328428016
166,1.65223256703413,0.605839344069315,0.904253036865231
167,-1.84288653375073,-0.394042688915116,-0.0215180256693749
168,-1.80922788626707,-0.122257308522178,0.0357870704745889
169,-1.01498315266746,-0.282840321503264,0.052252491299553
171,-1.15315007204816,-0.618948482246302,-0.741526237832626
175,-0.542780693325359,-0.346160584464172,-0.181548097378913
176,-1.00520088770291,-0.200216774530047,-0.165049506396845
179,-0.93708745796025,0.121633884168557,-0.190216234864193
182,0.108161295758579,0.0586329261208505,-0.63042427069308
186,0.71551086198948,0.571789638662936,0.566780841888253
190,-3.87595578925431,-0.822051848465814,-0.872295854306363
191,0.469223285223228,0.165394951496676,0.0408488728703319
192,-0.439080086880888,-0.103649243580339,-0.161175053986058
194,-1.21530496469527,-0.701306800067928,-0.876823884289852
195,0.202220944081745,-0.460052640842694,-0.784209518106017
196,-1.98010508454465,-0.54021335435244,-1.32557599860246
197,-0.700142424833384,-0.467385812152962,-0.39827877798324
198,-1.44446677219305,-1.43615226362094,-1.67313771542401
200,-0.175082526599748,0.56060905722873,0.168256919541532
201,-1.15331104191778,-0.276697281830338,-0.0185807186766758
203,-0.261779229217438,-0.164959251996346,0.021614003333428
204,-3.03602350462514,-0.268880933565241,-0.974547286381518
205,-1.4883465880913,-0.306151847256567,-0.64200893374167
207,0.425364775141294,-0.120360958394861,-0.6567203237483
210,-0.335117410270011,-0.401386651018491,-1.1283706573695
212,-2.77012172101982,-0.274993463007491,-0.866485810391198
215,2.20787692983032,0.434469915580365,-0.367659626473306
216,-1.12973033535212,0.27310812423397,0.531004449893627
217,-0.945483861778354,-0.0814585946965034,0.213825670090825
218,-2.61241129813553,0.604647854433634,0.652505598273512
220,-1.13484971604352,-0.816565529777833,-0.740532782566404
221,-1.64971301805064,0.612157794339327,0.0704359100877034
222,-2.74110702444415,-0.533607066244803,-1.15845645775671
224,-1.41665565843513,0.104006891081386,-0.08717402299002
225,-0.772224990979084,-0.47259771571302,-0.250230367817073
226,-0.162573564057226,0.0526582604023017,-0.391656577698168
227,-0.0793672893569945,-0.260424153030254,-0.0153372600384032
229,-0.0715540783431294,0.524287693791248,0.177615496883598
231,-0.670165742617528,-0.982611039552198,-0.566882474744724
234,1.11132752468278,0.0776273330550938,0.680426142962667
235,-1.10805821090527,-0.212452601011391,-0.423810104727441
239,-1.20814706815365,-0.15530565971585,-1.41466097945558
240,-2.40950932534563,-0.336772915672162,0.110194718008303
242,-2.33109443785236,-0.41787460417184,-1.06069342866716
243,-4.32774909408554,-0.516803816282235,-0.316304984790846
244,-2.27577874549277,-0.885511515842749,-0.301771317824242
247,1.61944912693517,0.876206594789873,1.24413351454186
248,-1.11247810951854,0.175274558180498,-0.0231107480038874
249,-1.50125035728165,-0.495581580634451,-0.928174296251894
251,-1.83421972301157,0.8736703103082,0.615304813643735
252,0.949720703826106,0.441161091333224,0.687628133697498
253,-3.11759811334305,-0.698212306300573,-0.616478012266714
254,-0.931159662448087,-0.332246198136415,-0.626228791138548
256,1.23802898783439,-0.670392607416451,-0.716616044206871
257,0.187566255344093,0.213659446495692,-0.702623616775666
259,-0.269871564910349,0.649175830026305,0.205566289817476
261,0.158908110074823,-0.210467895790188,0.66066080321737
262,0.986322632765613,-0.355064412891224,0.0885933336134803
264,-1.54976400513104,0.0160546006793885,0.831990019800866
265,-2.38809241698872,0.198500362198947,0.1797703011353
268,-0.751558181657324,0.718649850072166,0.146191482119641
269,-2.57895705506432,-0.0931900307356055,-0.448948758471269
272,-1.33317093395768,0.303688662906404,0.328678277369214
275,-0.101638274381555,-0.155498620084296,0.383581200496867
277,1.09585729973821,0.54023522855651,0.483648346401138
279,0.979489004905124,0.60125012323209,0.558867267383064
280,-0.68793229099927,-0.129099426679518,-0.296749038894596
282,-2.934244810749,-0.26014040337915,0.380136552721861
283,-0.589980224586441,-0.015789784116139,-0.480832684139263
285,-0.662769559334521,-0.168826769855903,0.0195473195728907
286,-0.196619122603961,0.286378153932621,-0.280347768644594
287,-1.03592419857096,0.498216535459753,0.431787171193949
288,1.50855376477047,0.759263730607679,1.12334487933767
289,0.186926086382776,-0.948915495218988,-0.9583970049562
291,0.302742649347312,-0.253937657920787,0.034973117629421
292,1.31067736729359,0.790888579953867,0.0630924749590898
293,0.48998608504795,0.513838372869676,0.500598979904521
295,-1.86787612053561,-0.527039541562676,0.382473100041273
297,-1.61275033099583,-0.215397131777785,-0.61745011192167
302,-3.46782993774994,-0.514560910585932,-1.63341442591078
304,-0.688523898080513,0.761662902405087,1.09089079009983
306,-1.88390634770578,-0.75039041913531,-0.692193303452852
307,-1.83518183963456,0.0179105015915507,-0.300667140307906
310,-3.47314815546972,-0.597158191253521,0.234534582719865
312,-1.5048215867266,-0.394558576100172,-0.226004912044691
313,-0.601878915643788,0.0412755457248532,-0.848754702319506
314,0.502356699251064,0.310695917574288,-0.0885201588631795
315,-0.763919906597848,-0.604390965391606,0.325013691659794
316,0.445757122544838,-0.213475606678574,-0.0902885063558122
319,-1.72042798520389,-0.583552342594349,0.390224615755315
323,-1.99670591006889,-0.13640004476185,0.0857402950618359
325,-0.564505909663055,0.235038647470691,0.445129944722843
328,-1.33532132628107,-0.236415156920591,0.360034313991118
329,-2.30696281017159,0.0490246427810588,0.365455086716723
331,0.442377755343161,0.0870185957894783,0.107144683335119
332,-0.8178585893973,-0.52586807679496,-0.79920214990899
334,-1.43140746818198,0.190271010587551,0.344531454316528
335,-2.03243596762788,0.351205952785318,0.86555608722581
337,-0.775677303782807,-0.663236078172864,-1.48094104545733
338,-1.22705781885488,-0.21944035529054,-0.130034006237638
341,-2.48993191014651,-0.793930361404774,-1.32114985494613
342,-2.50199604074077,0.194484517241302,0.251322576964494
344,-1.48002138524623,-0.679874206432375,-0.670697946283526
345,-2.95767819543419,-0.997324379637377,-1.10661110622376
346,-1.24611734594899,0.142841087865885,-0.272537147611029
347,-1.76807275818157,-0.177660194330628,0.44343314975711
348,-0.788973820355381,0.160694903623892,0.0567926657333358
349,0.0503895147458509,-0.0508986492520871,-0.246065256357854
350,-1.4299820459537,-0.242727602085343,-0.364816595251515
351,-2.73128226024428,-0.627877786365431,-0.26773631656921
352,0.328894568509265,0.108573283789329,-0.817503881380601
353,-2.70375854011732,-0.8683465824202,-1.82236155608955
356,-0.494211070481274,0.213902603542995,0.386140373357825
357,1.43411336389216,0.16391071392918,0.267130655978883
358,-0.544215935999906,0.075170702021639,0.2286137983797
363,0.0902777945635293,-0.199480140594442,-0.628605005980247
365,-0.228780484348462,-0.586993994456274,-0.171246072836845
369,-0.646090683334336,-0.307663847187281,0.00459654025918621
370,-0.140492375505654,-0.222641158684467,-0.806911107790769
371,-1.43164068840066,0.435548763276206,0.40006413913377
372,-1.42980636179168,-0.00516995514428074,-0.904241481618988
373,-0.928522138273681,-0.162443156003004,-0.0981691162095205
374,-0.680841266191066,0.295110498865598,0.406162552925528
375,-1.85604332810678,-0.145943289493312,-0.302679027350374
378,0.820022724553629,0.22772895310565,-0.149544831985996
379,0.512349430129292,0.528703728821356,1.06672423231559
381,-1.4559565584549,-0.280536940560359,-0.125207070467041
384,-0.164289865600486,0.353497493519206,0.219375633984986
386,-2.95543231348369,-0.207972068517904,-0.824529556713805
387,-2.5261296867658,-0.386947685386605,0.236612674144858
388,0.806155289252628,-0.189858664611084,-0.480537836063715
390,-2.78948515567547,0.55513411506617,0.714672805276894
392,1.10010806036852,0.147065469716393,0.877299885349853
393,-2.16399171447995,0.617664042993102,0.0573208081054167
394,-1.24251433190238,-0.303086574235753,0.0187824444057276
396,-0.517237138478302,0.279081666508057,-0.104429218224045
397,-0.92558635983514,-0.238380546337316,0.249609607559533
400,-1.02332047293539,-0.421059287956646,-0.345225764146364
403,0.766786830614166,0.39652014789899,0.482448319437093
404,-0.5138861990806,-0.0602722266798,-0.222513069729969
406,-1.51754730051978,0.0661843217992402,0.0525434540808067
410,-0.246591433382214,-0.488455858123199,0.10788309224274
414,-0.0667022306292551,0.0716082391441823,-0.29703124487876
415,0.146887549528055,0.00496999722564715,0.749380388210788
418,-0.820276815481521,-0.757664334234625,-1.33016942942065
419,-1.92969757468177,-0.555281458770304,-0.980428792922242
420,0.673176093950812,-0.748037999305599,-0.886268958294246
421,1.74728972780024,0.255472233416579,-0.454258235481747
422,-1.10932051567607,0.228684658973121,-0.122161195491753
423,-2.41077895820534,-0.370125158966206,0.0741581802757185
425,-0.0594855648390942,0.0703082214411095,0.102391922960422
427,-2.76616682819154,-0.671679386200577,-0.713761732915821
431,-1.50254958756608,-0.472535977362181,-0.322644780152397
432,-0.863871391978499,0.73382192842718,0.692774125172131
433,-0.21433073243237,-0.878052489247934,-0.58471155890779
435,-2.25460929498305,-0.764562170765154,-1.04960832439018
442,-1.09347667542685,0.387320904646894,0.765849377344458
444,-0.817205356893029,0.327845681258645,0.198945496930363
445,-2.08435306395152,-0.444279589341753,0.0156713007256664
446,0.224558570975107,0.142737947889382,-0.311220312582528
447,-2.02043584419979,-0.750116046774756,-1.59641601863409
449,-0.194704954960845,-0.0722179985448487,0.763298555071112
450,0.295603407172745,0.295184864094054,0.670181389330434
451,-2.51647546964492,-0.624464356645717,-0.388992241313108
452,-2.45778290317964,-0.528087567028796,-0.924580391493174
453,0.688376928893155,-0.119018682312317,0.0461968330866117
454,-0.854155264521925,-0.754290592083233,-1.43722423073246
455,-1.36278456612778,0.387178335495448,-0.410127867905796
458,-3.31452788682039,-0.341566969895393,-0.238803181494908
460,-0.0843168436154349,0.718109677756523,0.983151193587169
466,-3.81481614480722,-0.096899239432225,0.582349960773632
469,-0.200016557252549,-0.600098192600476,-0.491776106691939
470,1.29957154512063,-0.39998126911473,-0.858713817529916
473,-1.00987995746782,-0.288243125516168,-0.349937558791584
475,-1.64430016495467,-0.428289168624521,-0.0734982681847757
476,-2.19907528954183,0.349890788290934,-0.363026034256763
477,-2.90364812347941,-0.280983241967072,-0.313724661131615
478,3.65174038652987,1.4626565898582,1.56756816318603
480,-3.14656266534024,-0.505848981662357,-0.318142167065114
481,0.0349793381566378,-0.165701071186468,-0.209139744277378
485,-2.76391968117105,-0.813521936775488,-1.2671589758114
486,0.00167332768691438,-0.158466462144445,-0.222709294289019
487,-0.554919921749264,-0.180345733702696,-0.461475370326409
488,-2.2622601388299,-0.707451489123721,-0.957223588464851
489,-1.68976900244225,-0.8143930637799,-0.68631165249942
491,-0.790141763567679,-0.153522495168519,-0.0587342593804933
492,-0.0770099995251437,-0.690019092731842,-0.423346630816713
493,-3.05625479226547,-0.231977334534004,-0.190376767580298
497,0.792963206150645,0.548063612294381,0.792167519253896
498,-1.09549902629701,0.494290382161429,0.307633003241657
503,-0.60247437994616,-0.375520713725342,-0.491836515045538
507,-0.955248306192273,-0.256451403085225,-0.338326454482945
508,-0.882746034773591,-0.751042282326453,-0.122807130321343
510,-0.0934194626078307,0.474489499094122,0.509408382200081
511,-0.473058903580953,-0.798329620780844,-0.757702282916362
515,-1.47316751748798,-0.957387782618199,-0.626783020555556
518,-0.602471863987417,0.292598711519127,0.502522906334959
519,1.24335375072272,0.0239888040976703,0.306530746701076
520,-1.57832509488426,-0.455685262395226,-0.676082455509736
521,-4.44639823159543,-0.796677999415189,-1.23702169928112
524,2.20109731407546,-0.276674761836467,-0.651735620007534
528,1.05468743546019,0.325346125591661,0.0755841016030703
530,-3.76227072077444,-0.472558199715497,-0.906621246568904
531,-0.787897377866554,-0.619080143031068,-0.354083899510772
533,-2.87840448596091,-0.661472318825735,-1.33838726843924
536,1.3971925497059,-0.125516937309322,-0.238008882316302
537,1.79464359477226,0.0959842664999546,0.305984148249141
538,-0.0436333042923127,0.737332107396566,1.10562086718285
539,0.205033358761751,0.080266883442377,0.105569816161559
542,0.533977858854406,0.0229383936489362,0.416087867682149
547,-0.19459134006389,-0.488260285369067,-0.538106268712236
549,-2.76860743661506,-0.0561203004073235,-1.04527914995142
550,0.625875949757614,0.0913453521506353,0.0468825809618199
552,-0.33859619023395,-0.582606210707852,-0.581422028794358
554,0.531115606357208,0.0442101474534088,-0.00794129443292192
555,-0.333540598446086,-0.346501261564733,-0.636845478976398
556,1.0765710208874,-0.557375488317029,-0.438496553339959
557,-3.75436357088957,-0.90980734977762,-0.976265652069722
558,-1.50470910614536,-0.0213341418452676,0.293739704079706
559,-1.19594229243502,0.177908993098051,0.0537182041234092
561,-1.3642254186754,-0.118876121386721,0.313331740194827
562,-0.728706950200982,-0.640368895357596,-0.812186832370863
565,1.16848393465976,-0.154427691278526,-0.0263721956933202
566,-0.479202034446621,0.404582528255586,0.75849427596401
568,-0.392213393287249,0.304911002999369,0.0572765246276506
569,-0.947759854591478,-0.709106417537749,-1.07977097485839
570,-1.61103809616159,0.330295001243562,0.68104403424708
574,1.11931785225118,-0.0251267752362997,-0.0540750867940858
575,-0.798050819970369,-0.136034303580737,-0.166262422848686
576,0.336728216357877,-0.349190610465831,-0.662418536080166
578,-0.177326233686905,-0.0176738334374124,0.222841965338016
580,-2.73204588695145,0.145997110718477,0.36166095748935
581,-0.561520844675798,0.00412605323466541,-0.96801352046281
582,-2.56006101925093,-0.609875256846618,-0.535149752310735
584,-0.433667423646178,-0.388785195163221,-0.779850717880328
586,-1.44246894014794,0.0581075445120798,0.291269685278863
587,1.61637782137179,-0.288049710409937,-0.604134987521775
588,-1.19169890817416,0.0534557051344788,-0.119238324985489
589,0.229858208052375,-0.27677609728748,-0.741221960058262
591,-2.42714984638112,-0.304602018941847,-0.63252661742735
594,-0.972869074979418,-0.28726708545457,-0.602037320295112
595,0.812147934591593,0.288951294656251,0.814933254347206
596,1.0196431807217,-0.152330254110378,-0.142922831421475
600,-2.42618827461025,-0.419498766553706,-0.770609631798626
603,-1.68091359957038,-0.265488270076529,-0.222333284184177
604,-0.0376408624539888,-0.57269833001616,-0.313393897216574
606,-0.968646254637574,-0.137869610351353,0.0087224442616957
607,0.863194730752176,0.635839738359937,0.362859282632856
608,-2.20326952173288,-0.337841474478089,-0.37539802740222
610,-0.569993373949048,-0.498464169322879,-0.837556310546797
611,-0.392246029530354,-0.476469445257643,-0.918143236500298
612,-0.698010167112259,-0.467553391849399,-0.28040817785996
613,0.326300482978286,0.132380664578842,0.240756035783276
614,-1.62022601282,0.0166354681838014,0.635622022907464
615,-0.942233837975108,0.3219876253232,-0.543783849860749
617,-0.581970098124916,0.148348302224751,0.61644646467274
618,1.23464229500825,0.20937389895949,-0.675450058878928
619,-2.00920039632575,-0.457104051391963,-0.896000703686125
621,-0.385311843484652,-0.479909183407,-1.11487081820843
622,-0.432829270521815,-0.171161202290846,0.207310134898473
624,0.669597768409149,0.104890788189106,-0.173624546459348
625,-0.461206585501116,0.318898756668112,0.38797437043269
626,0.248675595592483,0.877776676414089,-0.339546305176618
627,-3.2427901124482,-0.410873252873783,-0.167627537962071
630,-0.31784177938293,0.0859769276247058,0.493761880527361
632,0.230207125224365,0.0816157558559559,-0.192403189735847
633,-0.00767358976091036,-0.194006139354543,-0.0568653037971006
634,1.10131943595219,0.255484191111496,0.46730363760435
637,1.68574583977285,0.780595929115448,0.070985128863369
640,-1.61782611816326,-0.45223026122542,-1.0204370613752
641,-2.09275942016815,-0.335946372871416,-0.418260756727577
642,-0.56695698785733,-0.295030277897287,-0.372153795492961
643,0.268145808766082,0.192572567085556,0.148432453064937
645,-0.725848786798995,-0.459739533149684,-0.906545421430348
646,-1.01956239024948,-0.255282655700312,-0.199523067799513
647,-3.27787138161231,-0.449846825206579,-0.768375666606921
648,-2.19446491577152,-0.195088059575323,0.165171658155325
649,-0.793869673262188,-0.754260230974295,-0.83423170184086
651,-2.78704372668986,-0.506733685183932,-1.22330957774159
653,-0.192640348424487,0.113224879075693,0.154965433006179
655,2.03042524046777,-0.217658318548844,-1.06190871348909
658,-0.997882959679461,-0.109206817531244,-0.945773543480417
660,-0.623105706894729,-0.20382690597315,-0.623366692254618
661,-0.720982916900693,0.067727996986289,-0.312606849928497
662,0.814661258311572,-0.239485474163287,-0.331997218489763
663,-0.203171089987908,-0.521459305436337,-0.300899030735529
667,-1.86825238330666,-0.336610437071758,-0.690279979350242
672,-2.78947957999198,-0.0362753157551163,-0.113610135721305
674,0.888981137807938,-0.595992323006952,-0.839377785216848
677,-1.34602549876974,-0.0569180043452491,-0.344077344474161
681,-2.78886276978247,-0.819479511553928,-0.613547708339712
682,-0.0224165667921448,0.26273484664999,0.878684708550619
683,-0.560309160298199,0.0526316419694154,0.636502739322237
684,-1.99549559566193,-1.00477960943562,-0.673136294306393
686,-1.16765043019019,0.209755194240885,0.149873122326417
687,-1.40472849854804,0.314988283262955,0.0174046257566693
688,-0.901311749958568,-0.284194473490462,0.337091292022232
691,1.13388279854167,0.789411482286728,0.878097336547609
692,-1.81746326736331,0.385210609005042,0.526798513553095
693,0.655546752496599,0.366899189084217,-0.316923328537211
694,-0.689810406205908,-0.116315015025254,-0.531303970243939
696,-2.83748691744402,-0.985905408700696,-1.10961664493158
700,-0.999237270818745,-0.0509770989250386,0.220691296300225
703,0.255831431662034,0.351327396075898,0.364147855326876
707,0.544744671219579,-0.0203752140817734,-0.643698238801055
709,-1.34041129041138,0.286145981854677,0.272100585555215
711,-1.69210331619773,-1.30716716505589,-1.16236364589142
712,-0.556140864032409,-0.145553155916208,-0.0443071846590943
714,-1.78315281497466,-0.484754853575059,-0.149392328644673
715,1.83479155168806,0.156272011819064,-0.197174115898121
717,-2.12219285980264,0.288629840637472,-0.572649141934908
721,-0.372990275575579,-0.483635749042514,-0.486683111956276
724,-1.83133281018038,-0.433396781258831,-0.639383988311197
725,-1.06975976996449,0.110657853285851,-0.173653638950087
728,-0.188702573652899,-0.257247804617215,0.0220066959037554
732,-0.664521917153163,0.225931400285255,0.181092775479388
734,1.57603794771446,0.408933724671866,0.111569072791715
735,0.0968423250300294,-0.835217150979612,-0.348478560299469
736,-0.713897852020156,0.709982503515138,0.528549238866468
738,-0.443526938929614,0.419321782486867,-0.0528210990874498
739,-0.921522790322999,-0.674620269589339,-0.623961227455295
740,-2.24814620451233,-0.552705288935339,0.00368445728980388
742,0.329171752996967,0.351132562327161,0.687974969683448
743,-1.12594058450168,-0.544009688006273,0.0806995108014215
744,-1.64238034736714,-0.61238359492171,-0.592894886890135
745,-3.25967745055463,-1.08554630660142,-1.22564062060555
747,-2.08991340033658,-0.357911164242681,-0.850547451515903
750,-1.93032739510138,0.25092935057081,0.244199046165754
751,0.608555006704787,-0.626176706504526,-1.16759216088795
752,-2.92472334636693,-0.489659485077884,-0.630558851173784
753,-0.144561583424573,0.672092953601446,0.763015570744157
754,1.54561214557845,-0.301125683586298,-0.24721973015959
755,1.98022916330341,0.441108194757717,0.675435073063883
758,1.02285158191137,0.507631219405323,0.599720778597363
759,-2.60512148530631,-0.225654327134101,-0.195835432896372
762,-0.733946881407231,0.134934533358077,0.249504224764539
764,0.163838654572063,-0.241353153493422,-1.303483252467
766,0.556954530680206,0.347817009138977,0.556000264310127
767,-0.159645724250055,-0.0429783488991966,-0.571351505956547
768,-1.02705698486909,-0.335527946212325,-0.789389641363674
770,0.633387176071112,0.0340470511414635,0.0765057594777854
771,1.09607716062996,0.752865487015614,0.492952889524188
772,-1.08128510308136,-0.187746664017506,0.152806978653818
775,-0.755547981643779,-0.289297668402416,-0.307478772351137
778,-0.756504356056696,0.561551534734248,0.843372039530343
779,-1.25219315898609,-0.311417583674213,0.319442565930885
781,-0.43925267320676,-0.171813547028135,-0.568187801508752
782,-0.476738134994204,0.479520500157417,-0.149855958159969
783,-4.66987818582937,-0.573034634319665,-0.845622701522207
785,0.213927120020067,-0.151895459589842,-0.752359295082574
786,0.11288478984723,-0.343957775526157,-0.60344160025542
787,-0.644218361984546,-0.687061655946957,-1.02826337661595
788,-1.99030872773113,0.330019231158171,-0.199327436094288
789,-1.59736879444931,0.50930934630084,0.497593285893319
790,-0.466861511359727,-0.576554237267533,-0.659355130323834
791,0.0337626115876788,-0.119681385520659,-0.602889022825216
795,-2.35231408737345,0.355793264578034,0.799712945353778
796,1.04790300152644,0.79148694332666,0.740276681285874
798,-0.845521454563986,-0.236926724551211,-0.709211730873702
799,-1.21289946367349,0.146305504694351,0.42119555389073
800,-1.37799857977315,0.208605294571499,0.355199798793844
801,1.51150389918278,0.382141395302896,0.19703390528339
802,-0.34747612476819,-0.108876864696187,0.122014432895564
803,2.1169852033531,1.11227518467272,1.40067338233646
805,-2.82112676879517,-0.0902642656735729,-0.650140878503746
807,-0.219832093432218,-0.0722505158249444,0.0525847634263547
808,-2.18090188808752,0.180892452836158,-0.166321874660442
809,-1.60704992679692,-0.0200385650115825,-0.342620316201696
812,-0.778980314553401,-0.226032790362616,0.126177805199082
813,-2.33649067436003,0.0231017132076833,-0.477026141911364
815,-0.630804403260031,-0.353620974346984,-1.02458838185235
817,-1.89569190735768,-0.20197636748269,0.394076883709695
819,-1.33201458274838,-0.286584777984152,-0.1370094258266
820,0.67645124900818,0.0545532807200191,-0.355975814767199
821,-4.6449291178561,-0.500873197957744,-0.990973888819102
823,-0.153128769329103,0.37322627982803,0.406382327377236
824,-1.3644588070358,-0.929283581989445,-0.783272582081324
826,-1.15241650694546,-0.139909520798867,-0.09977649353278
827,-0.996467343561367,-0.739697800072644,-0.781598408422473
832,0.206916422829451,0.703391974228133,0.388446030524867
834,-1.27669096509748,-0.324930671203534,-0.333012093464776
835,-0.469357862428116,-0.450296152937111,-0.691129806871423
836,-0.908698182730118,-0.110622899574907,-0.708761152909224
841,-1.12693773926427,0.231156361396671,-0.13057686859236
844,-3.17224989218087,-1.04360219976563,-1.23675888820464
845,-3.16327038480075,-0.353666475205119,-0.480288208899326
846,-0.300510158557707,-0.0441931374640724,-0.185271006863793
851,-2.73144146346455,-0.556367140732197,0.31011473885249
852,-2.56126577358092,-0.0256094108290221,-0.161374194953596
854,-0.131191274897541,-0.391310190415148,-0.226987001172108
856,-0.238023997344648,0.371153868270147,-0.796358105304082
857,-0.0922780963684978,0.0758951700121142,0.616217168787013
858,-0.324650831994837,-0.726362944196907,-0.473326555476759
