"original_index","V2","V3","V4"
865,-0.209789285794843,0.74916591283323,-1.13952832095138
870,0.408712566713356,-0.432194144263135,1.34599039645003
871,0.047487871678913,-0.817809568476992,-0.8090372550207
872,-0.172709812811749,-0.385164257332223,0.128550251577294
873,-0.0247719792632389,-0.3961066280269,-0.273718407223708
875,0.803378747416888,-1.15825173262394,-1.91070118476075
880,0.0858927123992675,-0.743814296905078,-0.63599065617155
883,0.0305214831283644,0.316076136443126,-1.75267938410284
885,-0.384719368737276,0.768528324995779,1.96848467235309
888,-0.420445934972884,0.0471672876021171,-2.1362027493877
889,-0.684648498220266,0.24533684722925,-0.874742027884935
890,0.149825638868488,0.469321950274521,-1.93570249313256
892,-0.0609964743430769,-0.595245106769165,0.865527445406077
893,0.739029534350531,-1.90678101065663,-0.723654010866099
894,-0.198790812945785,-0.48366396018573,-2.24812594739794
895,-0.287973448487677,-0.0776712478200424,0.255620184232645
896,-0.226718872961522,-0.756321813452808,-3.62975046247894
899,-0.249415483645094,-1.09772181438674,-0.664110083206676
901,-0.0300478366010428,-0.69506031837724,0.727795542988881
904,0.301375564974571,-1.05080077682576,-1.67858194652765
906,0.0274513927423289,-0.0360224885186706,-0.261670007246517
909,0.407390817070678,-0.583194564469412,-1.50105188922512
910,0.745938395794069,-0.116023583379876,-0.319821704584576
912,0.113912221665474,-0.718083007255714,0.545743089731714
913,-0.0448789989155958,-1.11353152921505,1.12396529278804
915,-0.00189999649021251,0.918084172274245,-0.282926087720517
916,-0.579269979737266,0.766137593072855,-2.08741872705555
917,-0.276904596046902,-0.0210249491131461,-0.346651396821761
918,0.619255087971832,-1.55109147563754,0.637856542362817
919,0.294990039759477,-0.164941114704624,0.436324217526602
920,-0.840170387944507,-0.566126623225276,-0.0278653354864903
921,-0.0861201743125266,0.0408554216153781,-0.388049685539392
924,-0.544499362155911,0.440595207532088,-0.170809041929014
925,0.414717959537866,-1.02323849033734,1.57376084523871
926,-0.076359916451458,-0.417023384199405,-0.208055363920573
927,0.0386080556501846,-0.248653415786579,-0.765077024307884
928,-0.391709798063215,-0.614066514845049,-2.25444290949932
929,-0.209750702088181,-0.618678509798044,-0.212187098527511
933,-0.313937592756298,-0.323747086825281,-0.294306830198092
934,-0.328104262311592,0.333110229345559,0.489877033912367
936,-0.264433704460675,0.376263522117258,0.241568000795324
937,-0.101822247852082,-0.638221663819572,-1.3110845915612
941,0.3776234447091,-0.491979059706415,-0.825913473467387
942,-0.122921575486155,0.180520474339697,0.491772557118819
946,0.458718542293127,-0.774858076855175,0.00988246576771558
947,-0.11928277389048,-0.636604191262213,-2.2690585064596
948,-0.400405156665353,0.0675728895233435,-0.867928712857903
949,-0.181777311118938,-0.105915059188461,-0.206786901127055
952,0.345819419694513,0.637015693203289,-0.741562952277973
953,0.83122649469836,-0.981546311674145,0.479022756731035
955,0.195923536516193,-0.911647748006242,0.390899061145404
956,0.849474213208135,-0.679699563484589,1.02045079624135
959,0.194557857000974,-0.468593215980912,0.628872860641018
960,-0.176959932677559,-0.862249978518346,-1.59414809415263
961,1.11482173887893,-2.28623113480165,-1.93781269597687
962,0.109049105432203,-0.625763295133933,-2.05738319913659
963,0.260643005341174,-0.111868458462687,-0.204250040447331
964,0.552336636650408,-1.70671594067506,-0.884960358949154
967,0.149467444946594,0.418463344380019,-3.71348214604457
968,-0.821249162574352,0.772149232849091,-1.75227661845314
969,-0.253757166779451,-0.10762847476549,-0.909660850622237
970,-0.418159926520713,-0.124334089246728,-1.84629094245807
976,0.848524881376159,-0.611499183669203,0.759879018606015
979,0.901174124868229,-0.69958321689847,0.329124409589321
980,-0.322919194818656,-0.665533670619395,-0.107849028156347
981,-0.544998708340262,0.189149991803395,0.27167833440087
982,-0.530419448842295,-0.694061332947578,0.420682168697521
984,0.0686182640538552,0.0785217144519227,-0.777705701866225
985,-0.533197116803073,-0.268446070429001,-0.175756891779792
986,0.0469998693847919,-0.389291073235566,1.477951855739
988,-0.508167216308962,0.975796320962944,-0.783069947416766
989,0.200539256047097,0.743339346648792,-1.75960506524155
991,0.147727408006951,0.0797063824637921,0.306977684859633
992,-0.282079934286051,0.0877326247771074,0.874488340541207
994,-0.286207991813289,-0.624709972604739,-0.971474449960845
995,-0.0469233370089525,-0.762813984365115,-0.461675000577865
997,0.627531966193036,-0.951532592364808,-1.13626862641445
999,-0.128091886147873,-0.761877518827431,-0.506014470630707
1000,-1.17073846356017,0.473141190266981,-0.784326905287731
