"original_index","V2","V3","V4"
255,-1.82043527981388,-1.64843511521829,-0.011682804703065
259,-0.510719699954033,-0.325486836389339,0.297001016596969
262,1.48378878792908,1.25758405393207,-0.56727395788092
264,-0.096273452551442,0.350724278480517,-0.312131073850865
266,0.230237603422773,-0.543283091022989,0.0399566735893355
268,-1.59008064718038,-0.505893599177537,0.0332140373787627
272,-0.331344205222073,0.86753285717303,-0.146022255243089
273,-1.25232838610265,-0.934692520589417,-0.226695466414884
275,-0.800120163071095,-0.0144127634396906,-0.493066760380155
276,-1.09508005462127,-0.655024507510439,-0.13951333091754
277,-1.93616559963662,-0.595793909091286,0.0798890087649382
279,0.989897585121759,1.09826458631614,0.125659454769031
281,-1.75148351060729,-1.22066466516693,-1.07207345078425
282,-0.715772487924135,-0.660210486205014,-0.388245134629177
285,-0.917778115115717,-1.40287899943156,0.0210446406406297
286,-0.641658614543595,-0.36919896049894,0.66920332322473
287,-0.699052328418344,-1.276604161509,0.180796873070188
288,-1.18076821770373,-0.341731644517144,-0.405018099153619
291,-1.73035387822067,-0.659835279967086,-0.561189495259289
292,-0.872452695733786,-0.482123527855341,-0.227020235016138
293,0.952895645761738,0.14989693653507,0.0741532520869264
295,-1.25857230947511,-0.915735861911116,0.870117102392199
296,0.0401708297949732,0.0867429934205518,0.451834181089397
301,0.0503294835738651,0.06695209519225,0.262112736880454
303,-0.62084611056454,0.603971840967,0.0749074722095018
304,-0.128531695955622,-0.0754833859322737,0.308700528666206
306,0.0908471521471937,0.270141944327024,0.403692691335995
308,-1.94131098124884,-1.24822981541895,0.205857006127542
314,0.217072063591083,-0.494618070504036,0.513651001750217
315,1.34775520027919,1.42840557795282,0.17327289961064
316,-0.816527961612831,-0.0324050009788934,-0.543568137277767
317,0.236945298675525,-0.783791741197876,-0.19064023574578
318,0.169757720985927,-0.304844997389034,-0.0311120700018528
320,-0.534587882153229,-0.154924729159844,-0.203734606984331
321,0.417144249230564,0.223318847133127,-0.125195767246182
323,-0.164247274676148,-0.115479081773744,-1.30307387079345
324,0.633826084967328,0.65060420168106,-1.36012382223916
325,-2.14150156907657,-0.929936663803107,0.480986673825185
326,-0.125398779023223,-0.42278836216113,-0.227866753613162
327,0.926662283651826,0.246875812119436,0.270613676463821
328,1.06953250513546,0.277517699746779,0.383112935256553
330,-1.05643692993184,-0.552125659307454,-0.608280328102668
331,-0.178334138880747,-0.881446854556496,-0.106431748050562
333,0.790579296081085,-0.446622115597679,-0.190086635696708
335,-0.839031350704388,-1.04983044199959,-0.092556425382653
336,0.291793318541255,0.240783403531086,-0.710358047179733
337,-1.17223173580847,-0.517389254009235,-0.35934670629279
339,-1.10219296122503,-0.528269892247226,0.274900338887735
340,0.36237765477944,0.249419478936065,0.083759935093968
341,0.00719980388981469,0.692543939338785,0.600918295566119
342,-1.18861467261319,-0.843251740305425,0.131316228024221
345,-0.4807612087824,-0.261290835108822,-0.0288884287877205
346,0.491210917642301,0.0035493537172395,-0.782133180314807
347,0.0662329136142841,-0.446973140634335,0.0990145141122309
349,0.0708859825550914,0.777083013627392,0.502959895934755
350,-0.939699381368553,-1.05976001759447,0.712448042390732
352,-0.157723001182756,0.790465993772079,0.033887331280745
353,-0.474059402962479,-1.18564216693912,-0.285263535826258
355,0.544645052215314,0.6978530595493,-0.573653019364034
356,0.429064094849759,0.667649127237827,0.121560278465324
359,0.345122198992797,-0.0366726040683401,-0.373468824419007
362,-0.189382574204139,-0.908921275774804,-0.665530707955653
363,-2.06275326896838,-1.12577103891334,-0.257841373612899
364,1.15097599062152,1.00294586208369,-0.428870890798972
365,0.621229999977762,-0.739393975959369,0.198932642295956
367,-0.159690128131231,-0.302277151377214,0.0955831612412508
368,-0.922822294007238,-1.17106732093754,0.229816067930179
369,0.241617848204632,0.104443323346705,0.167748540839887
371,-0.325210488856846,0.490399406275218,-0.687835859529
374,-0.890458007042696,-0.244889623369343,-0.499977099532454
375,0.488761175866137,0.94435245528453,-0.67832268531355
377,-0.0430575971239995,0.260285969277571,-0.116940769744165
378,-0.731540559620243,0.0564118895543366,0.014218418310021
379,-1.75060559316264,-1.66829861309885,-1.17923413928045
380,-0.608969143317563,0.641999250378954,0.130683917429919
381,-2.93938685654725,-1.9125926454128,0.758527002603409
382,-0.896205512956328,-0.677494941543638,-0.126430174179
383,-0.386530430129876,-0.269343185933387,-0.850077067621426
384,0.0794876639945738,-0.386958551295575,-0.00356724971587223
385,-2.00664389130722,-0.77332774669319,-0.00385525693108606
386,1.07465395111513,0.755909577592078,0.255823789595951
389,-1.4864479655944,-0.356866250783299,-0.0982208109452894
390,0.452424834153206,-0.114478770151046,-0.66168796807433
392,1.15318526275912,0.574332353004306,0.422410249456708
395,0.0413430248010944,-0.294776293891666,-0.159021996851639
398,0.204927418245468,0.382135149193711,-0.52639594143915
399,-0.226391826023229,-0.277055170018262,0.63906782578105
401,1.08675334877612,0.338659815444127,-0.57725523546319
403,-0.277382024625762,-0.237644891219498,-0.223475402265285
405,0.0113288791072169,-0.329928184963423,-0.548281064419609
406,0.141849768541532,0.219480606896832,-0.104587439453866
408,0.916125591982596,0.212020311699662,0.7463338706603
409,-0.105781498174082,-0.425259730287858,0.387127896287702
410,-1.58063163689785,-0.694503883675976,-0.235867669763219
411,-0.11800708451855,-0.151396568161471,0.236105805760196
412,-0.739929558819215,-0.909694199793292,0.577361602251448
414,-0.340783510995385,-0.536972524113791,0.417670085399655
415,-0.62596333351675,0.164356122346496,-0.753157738656494
416,-0.928221207032745,-0.483914084243636,-0.0571684794711226
417,0.965928612116281,-0.158893038565482,-0.091822835568266
419,-1.25543617920962,-1.03682548249036,0.525727111061269
422,-0.903386501209326,-1.00920182976881,-1.06853823654417
424,-0.962196071034352,0.594668620254728,-0.10184010294584
425,-0.759751404790157,-0.445420556859019,-0.966910907820211
426,-1.92334551178869,-0.751771016705259,-0.0742630615707998
427,-0.725516988901426,-0.317327004134039,-0.56869079701205
428,-0.813510966658551,-0.180462485386166,-1.07420375315839
432,0.332590586916865,0.109669616410192,0.155515126886097
433,-0.578574767853544,-0.0536725634473824,-0.465861743919644
435,1.43285765792154,-0.0527476052977507,0.584984206378834
436,-1.05431170143754,-0.426468959356383,0.0606891810711647
437,-2.04281519281342,-1.03625236315343,0.472840280768482
443,-0.73051439042112,-0.624617356116393,-0.0588883194168669
444,-0.750339686162827,0.103657293655793,0.0753469132999199
445,-0.758962416196472,-0.276235614009408,0.0960325489948763
446,-0.780816484179713,0.0247504386200375,-0.338736366423276
447,-0.253824411453705,-0.245061247683521,-0.0314277079516116
448,-0.91545928470163,-0.538142049182764,0.0245335540758873
450,-0.364769966000047,-1.04774684096354,-0.550493306211264
451,-1.84276613030915,-1.00571250606333,-0.277493381992261
453,-0.0436185000863171,-0.137508104082886,0.0670524729920297
456,-1.14131529275556,-0.537051856014255,-0.236138262433421
459,0.135619215936457,0.159433251870315,-0.221822037065205
462,0.222709689879571,-0.483739363771531,-0.161419674140959
463,0.0299960351900698,0.135253396029669,-0.280495986243716
465,-0.27779958645616,-0.183409558227572,0.0695882142606536
466,-1.23199890915777,-0.88841786266905,-0.0973632324895472
469,2.04813350032907,1.14453290798779,-0.638186217082703
473,-0.294814106556222,-0.517391711228296,-0.758041657024784
474,-0.319390664911062,-0.527781096756279,0.256831904981269
477,-0.0700244138027101,0.431154022481803,0.329920041126854
479,-0.820533456171159,-0.0721241396098849,0.425448241815358
481,-1.70105977824023,-1.54216473947297,0.55629116541827
482,-0.0555007594450352,-0.271580242558192,-0.184493594460117
484,-2.27555069637898,-1.56102577401438,-0.0342479666327869
485,-1.33532612332471,-0.107898916435946,0.383979587155176
486,-0.744257433423759,0.317192242041265,-0.74129377222853
488,0.0477467007967971,-0.929260100506859,0.486680954920875
490,-0.380116152035478,0.43155151939118,-0.263624615891837
492,-0.140224646131973,-0.719772445629937,0.609645530013606
495,0.369906798883911,-0.542583468907062,-0.655793168412765
496,-0.769109092028779,-0.53779115257536,-0.237308843358277
497,1.78584431203972,0.72751984974924,-0.158725085986049
498,0.696801484076021,0.649394099850725,-0.918979615995227
499,0.0729546932738803,0.495525483836026,-0.422010551971362
501,-0.374276606727476,-0.383909443054048,0.581483462850703
503,-2.38004222712929,-1.53983920891653,-0.101715769361896
504,-0.54431777100443,-0.950261179434674,0.957884555415627
507,0.128169381955603,-0.878364978752092,-0.399186897960956
508,-1.414713790282,-1.31611362969468,0.0551374726981837
509,0.663154503009885,0.304924979548863,0.0131497191500507
511,0.504892139334856,-0.895437382204554,0.943125538561182
514,-1.88753495623986,-1.03644907367898,1.07928636819597
515,-0.876018082186842,0.286666932206425,0.00827994553638434
516,0.951803295910374,0.013205370740918,-0.316792392152543
517,-0.258241182365627,0.423150816886749,-0.814956354425937
519,0.388521468643339,0.24068680842941,-0.25782226637127
522,-0.404707980378509,-0.040002710347275,-0.0964227878120537
523,-0.175597522034611,-0.165514182532115,-0.737478256178054
525,-0.382328339470695,0.130207843911372,-0.0992710417974936
526,-0.0794599748322185,-1.37723293530425,-0.533123520683358
527,-0.425492102374297,-3.54686591190208,0.393526158959733
528,-0.78001795608641,0.728523647284735,1.11984303878817
530,-0.35620704752751,-0.543871406954151,-0.140152463452019
531,-0.154311166123906,-0.23756137870571,-0.290802247923525
532,-0.371642079682756,-0.72574712539589,-0.0766346219409985
533,0.370238465209124,-1.93342451155658,0.380334054830335
535,0.348616871190966,-1.37039696950067,-0.230072267100437
536,0.280382406025951,0.207701192272846,-0.634682544295875
537,-0.133654615761321,-0.28733842746377,-0.0392727601081097
538,-1.11478700983825,-1.83351812302011,0.745450783157351
539,0.251823475738135,-1.87658609280696,-0.819953839931996
540,-1.03959399456855,-0.616802759848888,0.507023215244456
541,-0.443476947442317,-1.37703361451925,-0.28424953939036
542,-0.364735328348643,-0.233999204609337,0.386640256621445
543,0.0090620922425231,-2.46896710685499,0.388940167995523
544,0.0501516900342638,-1.7336698031776,-0.45456663589207
545,-0.0823141375211053,-0.428440368648737,0.0689717632531133
548,-0.0923921735172005,-1.71886866735841,-0.65838482399226
549,-0.0303583287405398,-0.930483236201296,-0.217382663167528
552,-1.47860330857379,-1.55531607220602,1.05405898877055
553,0.339275718359982,-3.22182886781021,-0.800356721306631
556,-0.115864141718449,0.898666231336377,0.177831108056195
557,0.356296508322568,-1.02427804349746,-0.46801509324956
558,-0.203309978407228,-1.63584421503822,-0.158409736083831
559,-0.938775142387378,0.306443856297889,0.39852404914826
560,-0.0798146656098081,-0.0983780989434756,0.309020275264367
561,-0.0292151782583777,-0.920640089566032,0.0953346792001005
562,0.106551345780746,0.962424198047208,-0.0198403850682808
564,-0.317341098821468,1.94668243662919,-0.017256960352152
565,0.339577827830538,-2.39490182550204,-0.19898596878216
567,-0.325378858595502,-0.783997585715735,0.273707725712919
568,0.308104560728893,-2.35737363762371,-0.298074001436252
569,-0.683216137440739,-2.25689966540717,0.929721995648208
572,0.136907921853327,-1.47390471817892,-0.151334780581869
573,-0.151591075304539,-1.67997512488593,0.353319448909515
575,0.327450290692008,-2.66522080582669,-0.0515827420975417
579,-0.383371267858382,-0.902908155765675,0.0468353447778799
580,0.273877973778507,-0.712077910014381,-0.610813672159802
585,-0.115392795694317,0.678970190303102,0.0785711150561271
591,-0.445930397362622,-0.697883685826856,0.62364005603697
594,0.104766799442529,-1.15573158392853,-0.0376861500175689
597,-0.110021593924922,-0.306649041139927,0.226764861325995
598,0.297724908801379,-0.30284862602523,-0.389445013630122
604,0.534360014824463,-0.970128730507245,-0.384638299746342
605,-0.213097345578773,-3.3836956324872,0.734788352136357
607,-0.273320668480437,-1.83878615157724,0.0350761052893007
610,0.740551007004711,-1.15680535320991,-0.26679985520864
611,-0.182489083579884,-2.47973202732537,-0.333623778426627
613,-0.58637183101813,0.896117606707203,-0.193623979528897
614,0.14975154449718,-1.51795107568677,-0.426237404379995
620,-0.336169157942328,-1.72269197650592,-0.312471431060106
622,-0.332195366933141,1.07294158859832,-0.174641336062184
625,-0.30984817766307,-1.14416703421363,0.247040330162454
626,-0.31068732509949,0.700755532589404,0.669456309539948
627,-0.0177091752461501,-1.15685029466516,-0.375122546134633
629,-0.546532061330248,-0.389058378770132,0.475496362236744
630,0.0228695529139734,-0.641204134906918,-0.176687918135934
633,-0.29068113145661,-1.3529332728294,0.079865567090009
634,-0.165377126647811,0.745312411099466,0.383502540095464
635,-0.391817677900181,-0.259442855036341,-0.534858632607532
636,0.541991327390647,-1.93165698984107,-0.0127025504552032
638,-0.49003296604365,-0.482631510085711,0.129252288081602
639,-0.356042730270006,0.152321011998118,-0.12632961935308
640,0.39897965601847,0.343640701866402,-0.342099557854558
643,0.189679202973102,-2.30552756162418,-0.160987745624437
644,0.054324176974283,0.961442887037197,-0.929273510492919
646,-0.109920667081974,1.01965285151032,-0.485027062840577
647,0.551517384522641,0.783085149815597,-0.4456273451333
648,0.446121011273891,-0.68009718557024,-0.0200719649080142
650,0.422603914852322,-1.39127229335948,-0.765750125810342
651,0.0411365835713343,-0.508253937834835,0.0716192752329109
653,0.283850807647816,-1.569567177039,0.036833429509981
654,-0.20529134168012,0.054485829942682,0.08456213838554
655,-0.806372900671897,-0.4992300715499,0.104195312388367
659,-0.00050663554853444,1.46762498190391,0.17489019092168
660,-6.4366176597781e-05,-0.139456276846371,-0.290529976977353
662,-0.166391711137962,-0.498986643897045,-0.742106384462571
664,-0.592417523489228,-1.80907544273824,-0.119216458357819
665,0.433678792478147,-1.89224543824566,-0.37003597354313
666,0.796982615742851,-0.699321550998928,-0.916994973140909
668,-0.74498268383482,-2.08795166897653,0.161494855674787
669,0.108568713173529,-1.77476587573262,0.115581456609804
670,0.225997321321467,-1.75250316457047,-0.00890719924673276
671,0.0749706005310991,-2.13152529949294,-0.508867803311135
676,-0.745461098926438,3.49690144191435,0.766660222945675
677,0.217276074994015,-2.1879675343518,-0.201682093347463
678,0.376427131381191,-0.815512328280756,-0.17336443747314
681,-0.700529179773451,-0.560771813635042,0.166091728355073
683,-0.0554186800080797,0.786658453660688,0.124848634011032
685,-0.218778072743755,0.227179188881573,-0.318548134370294
687,0.738771745393685,-1.87171083087445,-0.651209472920725
688,-0.654940147014406,-1.27654784871785,0.498019753511334
689,0.233612076174629,1.02472201791329,-0.592164777758587
690,0.192146684741583,-1.99613817299896,-0.0207127519101113
692,0.0226062670082352,-0.555741411310123,0.285780794294038
693,-1.69863134856925,0.25856761448653,1.1279878373198
694,-0.0889320862034182,1.04835040882307,-0.438375301344589
695,-0.465078429559401,-1.73712861966291,0.31578548114161
697,0.158067999222076,-0.709213373869758,-0.448453272672147
700,-0.366359966148696,0.209905347264313,0.423112229516449
701,-0.242314785781573,0.0213951462502567,-0.1475115019712
702,-0.233880313685268,-0.148703801819351,0.11612690774318
703,-0.820530061545903,-0.86144024817494,0.342312501714535
707,0.159887321252227,-0.0476918544730287,-0.618087445485156
709,-0.119259234911326,-2.04973741336502,0.459125827092725
710,-0.137104443776612,-0.318406192976347,-0.0809341587577605
712,0.17805757635587,-0.28132928539108,0.382913424124926
716,-0.566269006438885,-0.180356932232302,-0.107982875027431
720,0.0346021930348327,-2.58505396641755,-0.195408556991236
722,-0.544095891323711,1.65219127386457,0.0232493361693369
723,0.340892125227786,-2.00243411277682,-0.147517653450476
724,-0.266732347272135,0.315990257411967,0.160569550098485
726,0.321190572232452,-3.33833722704162,-0.57591499084486
727,0.237213599332354,-2.27032682291014,-0.202771045021374
729,0.369747513939651,-0.661892428631336,-0.179805290880396
731,-0.0845741982385249,-0.778541453795503,-0.44259694647832
732,-0.20829086471489,0.945483504278697,0.832805089913811
733,0.117871130825924,1.84223285343554,0.144048981517797
734,-0.302420192966418,-1.50578260487743,0.31567582533481
735,-0.200763217156061,-1.17370116154443,-0.0185554327838811
736,-0.345659545372091,1.30194131691192,-0.574394799122206
737,0.204255196966327,-1.00789376899002,-0.416061553803842
740,0.427742950336429,-2.29319286947286,-0.468446455770579
743,0.775607916454397,-0.429224577309147,-0.355524027450983
744,0.056309726249305,-0.707856287702357,-0.184694858292387
751,-1.5696355335958,0.849708721832129,1.83015842302906
752,-0.251044904455914,-0.758086490321846,0.00759814796265368
755,0.0792784013687673,-1.52919417269672,-0.287040115085303
756,-0.14545053153157,-0.866054887116937,0.198234014563586
757,-0.212010100296361,0.453239809429315,-0.16149508232291
758,-0.676725657817589,-2.18348063350435,0.27035121987668
763,0.194526038437987,0.909438796231083,0.109442305154511
764,-0.233018348343151,-1.63596133673437,0.643767752600268
766,-0.445872450410191,-1.10063774987283,-0.179254125795404
768,-0.751990698545321,-2.30334038291565,0.734839361230417
769,0.274896802316367,0.394793574713727,0.28036539473788
770,0.571924261709322,-1.27564768621446,-0.69520237533044
772,-0.0616146796539795,-0.677582085135159,-0.0401017187460855
775,-0.43340870238299,-0.328810286342459,-0.429874419699357
778,-0.241691041615662,-2.36845177621579,-0.402497279985531
780,-0.246142637263679,-1.44474431172256,0.416675039380534
781,-0.0468468860136991,0.230709547466111,-0.542976192856537
783,0.0336420092773802,-2.22074285943459,-0.0914315163272614
784,0.367920049644519,-0.336079783455801,0.0584605754957451
786,0.630793479740872,-1.20280261669669,-0.414389548258053
787,-0.0189557509431924,0.355721724223554,0.141358734844439
788,-0.19130520754774,-1.95517859075917,0.00521764321179062
789,-0.188695029533973,-2.44145846521791,-0.266277384664942
790,-0.116612514015407,-4.4134943677873,-0.526993150298545
792,0.316721376957376,-1.85431840654808,-1.03868062360217
794,0.126919609850226,2.3813724691472,0.288400533990553
795,0.0426359302140472,-1.64187890447181,-0.683820349020729
796,-0.380019928322306,0.420388250506354,0.357056243946522
798,0.912650693955185,-0.862509180116065,-0.777235394937022
799,-0.415654560201732,-1.22412857225772,0.11504739428383
800,0.375975964567492,-1.88592243028619,-0.585432981108763
801,0.892182282031932,-1.05208684084072,-1.17254513232658
802,-0.519505550504953,-1.78399234805539,0.843296462773015
803,-0.443367769000521,-1.58238235254939,0.0428499461896721
804,-0.21617153606629,2.05538807322525,-0.547315619017393
807,-0.715792994811395,-0.662727592963022,0.253917700155535
808,0.634125408368649,1.22796239653353,-0.610747642334961
809,-0.139939726026725,0.396874723245253,-0.408803524165892
810,0.302479739235906,1.17662634121177,-0.415120019194255
811,-0.466213302451154,-1.06272347658408,0.194286570992263
814,0.0501116352922401,-1.26106220054178,-0.0133150118282721
815,-0.174815451323759,-1.43138747483305,0.0924190844982414
816,0.122717139926487,-2.01289195373293,-0.316973498967749
817,-0.237678428898565,-0.486078239651052,-0.00502538773569901
818,0.028591635860111,-2.5397126100055,-0.466783864706358
819,0.366289717701935,-1.58678993883927,-0.677357831701137
821,0.332162221803469,-2.03345830664292,-0.252565334709536
822,1.10364217544424,-1.25279686948464,-0.523236196390105
823,0.299936913446181,0.285420848688104,-0.538057272954204
826,-0.347052236177291,-0.618546038445316,-0.721096694306598
827,-0.0634248916707595,-2.49983272741537,-0.0791108523118122
830,0.0833756355109648,-0.486281144065986,-0.620392006741766
831,0.155792840208142,-1.17965688848849,-0.0428668298498308
832,0.389810215354015,-1.25239624984961,-0.258044352605506
833,-0.19407728190064,-2.30424083364575,-0.324083578349996
834,0.652349889505825,-1.2223365767598,-0.450653938869441
835,-0.526018263695013,-1.57973310756807,-0.0576979005653154
836,-0.0274008990304997,1.06491189891498,-0.629342861873562
837,-0.0929787817826006,-2.70195473930019,-0.419277041431264
838,0.306118673791501,-0.993815352412525,-0.0195370401008791
