"original_index","V2","V3","V4"
188,0.688534220012501,-0.351255156117787,0.827814374436217
189,-0.775922107545542,-0.386852190579539,-0.0274329943755912
190,-0.812540606456494,-0.315805321989849,-0.318970805464717
191,-0.830868804859293,-1.16123643054681,-1.02292378589319
192,-0.0200350977520016,0.260560490422946,0.0754262920800298
193,1.11520123964533,1.17661838677947,1.18515527725668
194,-0.444219671064425,-0.540736736151387,-1.30920823983258
197,-0.994797172672112,-1.28286342467167,-0.537997352162618
198,0.10819800175342,-0.374486229235348,-0.209692507427168
201,-0.659726562095807,-1.170763653676,-0.62406452080545
202,-1.12388127395441,-0.962194469137802,-1.43124279677544
203,-0.473371639624358,-0.102010132545871,-1.17178057539013
204,0.240542954787412,-0.30153323520998,0.105131236745204
206,0.659848934817572,0.636622721399468,0.524048034708036
207,-0.597984009643382,-1.29310700156227,-0.982653761808698
208,-0.528524090079701,-1.34647246327601,-0.210814770979541
209,-0.652201350117473,-1.25931898512215,-0.363954049121355
210,0.198983697984263,-0.869259005180132,-0.126735274649552
212,0.895992769507446,0.428238281639305,0.487064594387059
213,-0.593637928090714,-1.58261859769792,-0.988053855597916
215,0.228273446387204,0.286977242870485,0.21071152721908
216,-0.369572442117397,-1.01537528354964,-0.770338623923697
217,0.204812512408734,-0.141057362806255,0.715649433813585
218,0.191191767860072,0.135802352426184,0.695154027579624
220,0.268430152190977,-0.515104489738175,0.861866548527208
221,-0.837906375292732,-0.338760891384333,-0.958457379491055
222,-0.916899521277191,-0.564384016657149,-0.864820731722981
223,-0.508025269914472,-0.0718544660782755,-0.501253375836723
225,-0.536911941403004,-0.43647939908506,-0.0266735946985732
226,-0.431792868015683,-0.623512510470571,0.532650620585607
227,-0.343456207886603,-0.499666798934936,-0.437738140366995
228,-0.583159548067114,-0.762069978762519,-0.0800124554888458
229,-0.668449374646829,-1.50524044737727,-1.24562031906011
230,-0.304355989779346,0.239315198331723,-0.563196183643522
231,-0.0758912081519314,-0.121248995722264,-0.0467979490798541
232,0.236482660127253,0.510041037686615,0.200075294483449
233,-0.746315114295725,0.0301422895874452,-0.56624234371759
234,0.101698716130371,1.00881614011222,-0.0794185960934982
237,0.48592191299772,0.277888012641178,0.542239705057983
238,0.336008470380528,0.254985780275501,0.148514519312132
239,-0.517245624865681,-0.0828097587347826,-1.01419247714418
240,-0.0631425878630404,-0.0870816858377662,-0.130707277695293
241,-0.974931069522183,-1.31172338469384,-1.67831206219196
242,0.320479665028982,-0.168859543041481,-0.340637923444289
244,-0.416127846067337,0.0625015012806726,-1.16315217463124
245,0.0839679682645323,-0.351243537133287,-0.576120633429837
247,0.268559910517114,0.198425590054673,0.138915401213961
249,-0.470002587135435,-0.77158394205588,-0.507664989257589
250,0.215138320365841,-0.147272279197127,0.00744282477576141
251,0.431390469214691,0.468627010117025,0.653614709488184
253,-0.960461807982184,-0.576666674271959,-1.74798647858505
254,-0.607764099638347,-0.104340484248586,-0.976658330637083
255,-0.567903520441031,-0.164317896698813,-0.204534766994169
256,-0.184699930716249,-0.634017900516337,-0.746167843456203
257,-0.365123621161403,-0.230759580070377,-1.27522636056323
258,0.635003781522215,-0.39573560678879,0.392136289142069
259,0.121077258787038,0.481645589632553,0.465184610679563
260,0.502534653413922,0.825561767242152,-0.172048948060466
261,-0.633503588581417,-0.535698525354111,-0.73032636891861
262,-0.799056750750202,-0.35880648268715,-0.84054681025956
264,-0.85664158855824,-0.833183051990695,-1.61432604983668
265,0.160707062274957,0.114023491382911,-0.155855281688702
266,0.291169483974434,0.179210831784298,-0.582477536102894
267,0.246656696253323,-0.819198695684955,1.1204711745634
270,0.0195155579374505,0.101308901631254,-0.139014374495065
272,-0.7168078554784,-0.990375353939426,-0.760921789167855
273,-0.322164030482847,0.179601894565459,-0.279680716197555
274,-0.965717760223909,-0.655337780053192,-1.74571532953659
276,-0.22017585726261,-0.016808171827433,-0.585920318874243
277,0.148658639261596,-0.344014617066173,-0.148712026666249
282,0.459102570572164,-0.858257815887934,0.694973340522648
284,0.166153018255517,-0.50267222164497,-0.082983290247765
285,-1.09863204701148,-0.429273449332722,-1.81901000140471
286,0.18869683987814,-0.925464278156639,-0.222321267025508
288,-0.403254804571,-0.727746375724704,-0.500195601191343
290,-0.59230346201229,-0.618846406630337,-0.24878850081935
291,0.432513241708872,-0.36080715147932,-0.249095423711234
292,0.400724329345445,1.44354893313947,-0.229461178921706
293,-0.333930633388207,0.183960755334491,-0.103197466769802
294,-1.25034594890985,-0.97736825773568,-1.22020099794679
296,-0.702134758053355,-0.0543282712983974,-1.13155216705656
297,-0.472540342748375,-0.249233529099184,-0.273111954152992
298,0.0931186893954039,-0.424003698417623,0.280684252741508
300,0.500744310809341,0.69131140930574,0.169845189757528
301,0.0617416347202393,-0.998077509586818,1.38991308703005
302,-0.138690351856626,0.152152387424546,-0.382408909537663
303,0.0513694309996779,-0.356273548486395,-0.187163158599619
304,-0.420294662743426,-0.181591813109331,-0.540200211475596
306,-0.330536607784129,-0.4233986329613,-0.838889615873988
307,0.0119584601515369,-0.211528189713902,-0.251717094049107
309,-0.12009370020642,1.10948514899181,-0.138756767675926
311,-1.10741558204304,-1.17762002322972,-1.27363311960476
312,-0.209880208662712,0.285994695273382,0.250689028413603
316,-0.361669305070341,-0.683660310421349,0.283183433293604
317,0.218847103622963,-0.223228794373775,-0.631798953784847
319,0.721283593629614,0.309475923698119,0.733370080059018
320,-0.543396215896124,-1.45083876364947,-1.10458174578928
322,0.795341329272426,-0.377539350217361,0.594635020294512
323,0.246195821967489,0.957282969435618,0.272410553704177
324,-0.0829126191203405,-0.00134267886508344,-0.120053117726147
325,0.107159203364394,-0.182228311433701,-0.00264199626615065
326,1.11515078547935,0.942441657685023,1.91699767793812
327,0.208911952185701,0.548326560626145,0.0248705927557723
330,0.520656842228334,-0.627750594334005,0.0718693902441926
331,0.263368484814856,0.411209858684104,-0.289968851415472
333,0.202242415457744,-0.784488397452619,0.261315994292589
334,0.259877457302389,0.331010124475655,0.344691933257692
335,-0.0658643971274745,0.0828558041699074,-1.01928325650123
336,-0.0832008342544704,-0.539037104119038,-0.0765168555147517
338,-0.159789718101038,0.0493959280296172,0.137299678673
339,-0.241083276511382,-1.59752101198829,-1.40161912864672
342,-0.295201429671432,-0.769252383857362,-0.277150021908994
345,-0.813373040327293,-0.843063527439163,-0.470897521461219
346,-0.0355293272308141,-0.38434662710566,-0.713341760958659
349,-0.138719048415445,-0.0431161195392917,-0.836555542593619
351,-0.749466076527563,-0.202669274107382,-0.484575138578126
354,-0.0433298126708627,-0.451091521318456,-0.161130025739336
355,-0.38318098333479,-0.877637346506802,-0.417740988270331
356,0.869796679522054,0.223377904963615,1.64725155045374
357,0.735554076507182,0.488118544916965,1.35815618392822
358,0.167020840390998,0.590762649646987,-0.11134004925376
359,0.27739093840337,0.626978848160798,0.309249196337729
360,0.726612269392334,0.314658942592,0.408026187152734
361,0.918858124196469,1.26848550319274,0.459793760368123
363,-0.313915774193426,-1.14077525089494,-0.320838425302895
364,0.567612703807916,-0.644331154301504,0.0605465790720347
365,-0.199380040399027,0.297471153779651,0.0937476176576007
366,0.0178618002554835,0.0775196834463092,0.282415467465864
367,-0.217962939022717,-0.450523182236663,0.662853795482792
369,-0.0583060500537899,0.0926316731029014,-1.379003905584
371,0.0488344727881971,0.272368108029048,-0.494002510746726
372,-0.306479894614737,0.119435416159914,-0.26336382683096
373,1.23195706247776,0.0496328153891593,1.16725264508979
374,0.291938483315468,0.09040118181902,1.0153060968337
377,0.216087445018215,0.84656488436668,0.281680344333368
378,-0.0828061833826481,-0.970448341032126,0.26118100220109
380,1.040648447428,0.121808714330923,1.43964930947648
382,-0.388519136393648,-0.465882706881633,-0.889715031665857
383,-0.499857559701412,-0.00921438264842464,-1.27804468952461
384,0.0513788842194277,-0.396607100988297,0.0478530227033898
385,0.835861850928603,0.958445832021003,1.45879975290784
386,-0.700778483092862,-0.737343073382025,-0.807382338993439
387,0.196364466108637,-0.971993245610114,-0.115667421264009
388,0.198575493177315,-0.652249647034164,-0.672335808491458
390,-0.189253688234309,-1.02239426874372,-0.769610459021491
391,0.0103231991410118,-0.768166198210215,-0.450180787460388
393,0.359760829299629,-0.158198620432101,0.397566566460232
394,-0.0846373856153027,-1.5682792323121,0.523165105479649
395,-0.156177323037195,-0.160674992897945,-0.118497994030374
396,0.208694889393868,0.329871944290106,0.482979600219049
398,-0.531862229225676,0.644107905874492,-0.689773608541671
400,0.846048099467263,0.578078911316661,0.82766703957018
402,0.521375458968088,1.25475805524882,1.65495807561188
404,0.0563803287328394,-0.347432524736528,-0.786652604183123
405,0.560378298651895,0.616017526480283,0.574050772424381
407,-0.514516262267744,-0.534479116641937,-1.6044771528443
408,-0.479098211095308,0.237317530325477,-0.979309234746728
410,0.000102550581363569,-0.0937176965214225,-0.728801687536073
411,-0.353757257365572,0.325703341748766,-0.849273562858349
412,-0.00750322450178133,-0.0135140832765199,0.355623446258813
414,0.0383317515272554,-1.04500018659644,-0.741054749599962
415,-0.227675643259884,0.410674044650838,-0.363115285206368
416,0.181360604817855,0.0172746051628606,-0.056437045949921
417,0.0249210313016304,0.710328829531088,-0.14487066693372
418,-0.655087858431018,-0.346966271123729,-0.73720732596176
419,0.346663617230664,0.639974264388958,-0.329018317710389
420,0.652670378382174,0.155787247273829,0.900801530677545
423,-0.293499260690245,-0.566174507538265,-0.782409347263369
424,-0.1786009860834,-0.330922612343942,-0.110790785749597
426,0.347369751346752,0.615295194717465,0.423288735030208
427,-0.19975933815681,-0.204025884999863,-0.574834409425952
428,-0.613903782634234,-0.212927703708607,-0.979655450342525
430,-0.175012609098024,0.220119850306696,-0.0496321646816992
431,0.000936122464395759,-0.106523609018159,-0.409408639223407
432,-0.221449706648424,-0.669648033701594,-0.458190997687105
433,-0.176635093310219,-0.0226806638153569,0.315949453352587
434,0.131505014254377,-0.324855943250929,1.15411709022652
436,-0.47199044744374,-0.293119037812523,-0.243075113459235
437,0.25293604199262,0.513429197104157,1.25684816978425
440,-0.889103380820266,-0.656578222818674,-0.513860814121902
441,-0.0654044194679431,0.383755217801435,-0.0284165032726361
444,0.779197930827566,0.866015841022937,0.659383615965663
446,0.280180417474565,0.132108820849206,-0.371867385418703
447,0.497484059921954,-0.0924314578317261,0.48669869758748
448,0.939962065726122,0.517610070738186,1.27412056772323
449,-0.171789834826658,-0.899362303458822,-0.585232046661792
452,0.543458780338042,0.378046161844132,0.577799403344969
454,-0.556153291113775,-0.27147597769335,-0.562299730791494
455,0.816477989374087,0.679351576345423,0.422334368109952
456,-1.0070141839867,-1.37793177673423,-1.42967078821174
457,-0.168061196902718,-0.216792467368089,-0.872755972154968
458,0.686743297990796,0.618490969434663,0.530057279886034
459,-0.89333247170421,-1.36730407720045,-1.30842017668936
461,-0.00370397888533015,-0.502483741729785,0.610959769295003
462,0.00608140048667322,-0.0905473589785166,0.72443291587268
463,-0.193512514351176,-0.18979310970664,0.614550514683988
464,-0.20607670677797,-0.228299949827762,0.458679096329206
465,-0.137852021279547,0.100699349605515,0.241054111750393
466,-0.910110423274698,-0.964975891983995,-1.87556797849204
467,0.459605556279816,0.161309725181552,-0.499707216748077
468,0.473955491115617,0.81545729312615,-1.02670599786937
471,-0.454197630009775,-0.71109244350986,-1.36830954269783
474,-0.462825376762998,-0.572750005657945,-0.47531385459822
475,1.18067746108302,0.145674193906536,1.34503555456708
476,0.186210160018523,0.680818878246991,0.214055518756406
478,-0.487850567187808,-0.697622745557016,-0.45371977713091
479,-0.0713167679256863,0.329816483213612,0.0504650807514829
481,-0.746537068939441,0.23140891493462,-0.532411511639492
482,-0.339614549104052,-0.394181466979012,-0.453551133050287
483,0.0368334974477722,-0.0896337327049863,-0.201917014418401
484,0.358420254882874,-0.11288933596843,0.360993236873605
485,-0.653703729577592,-1.91264652304135,-1.02691821356254
486,-0.455159224937024,-0.0114508275125321,-0.957365020875641
487,-0.76074383016862,-1.21577346318717,-1.25130124756418
488,-0.832423940366885,-1.0764056210362,-1.38145742144675
490,-0.215253957884717,0.282318090098924,-0.564759951916768
493,-0.627317646407693,-1.26459316436705,-1.02445556521105
495,-0.285612339987105,-0.929067626862624,-0.147116406352969
496,0.199291814852239,0.279603713117561,0.547877634373696
497,0.0141487140546356,0.882582788658923,-0.409155213413196
498,-0.0306860680885121,0.278327599997007,-0.538453021595757
499,0.115703688218071,0.493449411049149,-0.100867986982653
502,-0.324445898382082,0.0807492041940321,0.0779015505211654
503,-0.0106687904533344,-0.243062156209733,-0.521898376319033
504,-0.101698178959786,-0.21852780868559,-0.529801961979183
505,-0.869178148992231,-0.614743124537468,-0.453781746021312
507,-0.0494542966507691,-0.212777183419621,-0.339201439941082
509,-0.479601205249452,0.46695222556627,-1.3376850384547
510,-0.310857743265365,-0.342996335519236,-0.324930067053664
511,-0.264066879518775,-0.0684393478246012,-0.351967133725592
512,-0.694276555915154,0.184840085436922,-0.896546486130197
513,0.977142055062689,0.181661588209094,1.55942101735282
514,0.425320913273041,0.314193263352994,1.13232935786175
515,-0.841137579525993,-0.75963693671018,-2.08919879063438
516,0.589348526860649,-0.282588789257338,0.245571251784829
518,0.0193897828523586,-0.0467345341725902,-0.412901832975309
519,0.497486606535651,0.34744267758236,1.39777654732026
521,-0.746617277276524,-0.468819251863903,-1.26072845742442
524,-0.155889794108569,0.342017380579456,0.0444049610057742
525,-0.420801268974426,-0.226499499892444,-1.01491995972245
526,-0.543720543603299,-1.34911569313302,-0.527777365354504
527,-0.0301787832031652,-0.241407473875246,-0.700999717219678
528,0.541748785007408,0.862837616784931,0.213157512229795
529,0.237995177192409,0.602095206192291,0.0928827748206031
530,0.129936372161819,0.123105256389809,-0.437400479815234
531,0.86581123239133,0.474608752264264,0.97979465107311
532,0.669894655372953,1.06953230841072,1.43495524200816
533,-0.312359227013506,0.142937464790998,-0.0484923293014444
535,0.116317904791012,-0.146182653870588,-0.0275442967451261
536,-0.716898738293391,-0.116115512635025,-1.2675477447105
537,-0.201039139891758,0.226072652039044,0.577241935106019
538,-1.24325593921245,-1.41436723925085,-1.24776714594162
540,0.105499667442763,-0.0103166085270593,0.244327875487603
541,0.115706158902413,0.514749491460105,-0.285028310174793
543,-0.241104494743316,-0.340989971730182,-0.238381641157633
545,-0.038832277370024,-0.534939807744242,-0.132747645788926
546,-0.630723599869479,-0.758645766900893,0.39089203912763
547,-0.080558669788612,-1.14718603375474,0.117625047462933
548,-0.441720715208987,0.742529874253074,-0.143518705427606
550,0.0391603380234671,0.49455992829652,0.0180194592642892
551,0.0764318663102183,-1.02321345460557,0.170644787501637
552,0.239679149851713,1.31368289233711,0.0428282444247899
556,-0.436224368831757,-0.177706146171439,-1.51110954507752
557,-0.0067429373407141,0.00194104793691396,0.359901661546694
558,0.315738615337724,0.24677244397081,0.355543098622133
559,0.944254163397653,0.270704032146039,1.16185816773227
561,0.507877588914147,-0.377799816567741,0.684362673271848
562,0.579904548406239,-0.0705248273382112,-0.306588082146369
563,-0.850902043526132,-0.123584171749392,-1.42450498071008
564,-0.128190567724156,-0.115218600034834,-0.0604338041503949
566,-0.49989784329451,0.0439868988220536,0.003305269891917
567,0.0524104275530501,-0.140305557503773,0.214432848836467
568,0.0687974728722863,0.370004708808024,-0.834792144162571
569,0.193390294506798,-0.287528780967703,-0.613566254171682
570,0.0695739751196847,0.0120107155857368,-1.17645852288518
573,-0.417944595975595,0.393690301070862,-1.00180137811024
577,-0.383821001474923,0.370452825596396,-0.32925269114745
581,0.335860340330025,0.401962846949327,-0.162807315009848
582,-0.46926628556355,0.0793911696658465,-1.05000416766956
585,-0.220848718169466,-0.493288049219507,-0.559877572929401
586,-0.595776160290766,0.209569699292387,-0.283800469071551
587,-0.287349353152719,0.684020685057736,-0.0519094170455768
588,0.158378030603352,-0.320022750142182,-0.274612787645013
590,-0.651207416163478,-1.02674586325767,-1.25677725105256
593,-1.80899801190834,-1.54727047296045,-2.52124213095811
595,-0.490422940899036,-0.134486296946375,-0.25165886068446
596,-0.547301560919823,-0.255021734192897,0.425835329637043
597,-0.635424719412225,-0.94248657374073,-0.326369021517998
599,-0.636940973716021,-0.989194441926047,-1.35848192089998
600,-0.251345854026974,-0.0112433244652764,-0.871776719181031
601,0.0994333200173957,-0.0592275480873926,0.571944059127579
602,-0.112449528372432,0.285938317513802,-0.303557706089572
603,-0.00837549542120926,-0.778096180915772,0.440580772780929
605,0.015246142491048,-0.961577560083745,-0.813727604118326
606,0.640750938453905,0.410902777844865,0.0187442165487797
611,0.242680105416242,-0.353604938824729,-0.533719029506145
613,-0.193665141200441,-0.724301852373449,-0.225923703258144
614,0.0147009878026668,0.0238068473616925,-0.962318251680607
615,0.222442122168148,1.16163539078005,-0.27287510901696
616,-0.439416898867366,-0.5822614671971,0.0338525852665734
617,0.064066406727934,0.669322457771226,0.334236934037926
619,-0.73893453320595,-0.162628297444227,-1.33367282153631
620,-0.413257717375355,-0.492019048875397,-0.566143429375544
621,-0.627961144411886,-0.755605593379666,-0.176742766562354
625,-1.10052152343177,-1.51417032752799,-1.94152600788621
626,-0.0650619870925253,-0.467792244699421,-0.62688103274496
627,-0.644597048988703,-0.708645254534283,0.149766988201481
628,-0.627758467780412,-0.531440400280242,-0.519759741476302
629,-0.912706733733786,-0.758423319762293,-0.863118102918894
630,0.533514891951527,0.136170751819705,0.477242461883754
631,-0.067637220153224,-0.233828350075413,-1.5135246944217
632,-0.785739135246675,-1.21777156524956,-1.46371290300853
633,-0.169376891360355,-0.541932349776851,-0.299473250676693
634,-0.473129127721326,-0.340765310431594,-1.20498671696031
637,-0.388946877874766,-0.0602515744063989,-0.390407073077638
638,0.14947754968557,-1.05743314037194,-0.480865569501618
639,0.0524076675404341,-0.402857002412289,-0.0651275852194791
640,0.437672877267836,1.04605581787213,1.22194474514542
641,-0.437983891350166,-1.32494223768714,-0.840345879978678
642,-0.926847447190953,-0.907135113821283,-0.3239870925615
645,-0.155156236949872,-0.651929725517409,0.287758163068578
646,0.423346248597639,0.520669959698668,0.289481279587541
647,-0.193605715903653,-0.254110082538639,-0.750355718196301
650,0.563736590878222,0.41162428710171,0.511650027085448
652,0.278516311116478,-0.00549954008583395,0.0884404272946544
654,0.0928726031407834,-0.772702553668259,0.200427254430322
655,-0.592111368961167,-0.715476151312105,-1.8128903759455
656,-1.21628133005826,-0.525957679244267,-2.83597975492572
657,-0.254346773746161,-1.00027383090553,-0.674411106678873
658,-0.276332339421148,-0.0454078157763392,0.247008863825854
659,-0.518161700567977,-0.769001569673216,-0.587019047872888
661,-0.101561769833355,-1.18160761982775,-0.394743262803703
662,0.136725347580027,-0.385627038376949,0.0538405958982975
663,-0.165552151430388,0.504396387632205,0.283805337939472
664,-0.687930797584326,-0.866665606288123,-0.478487933080888
665,-0.45779614721171,0.0534379833214244,-0.502470166904861
666,-0.0801906454298863,0.324441689444118,-0.231549673105218
668,0.509651736059084,0.276828465298695,-0.184315125967948
669,0.151201582197723,-0.0765802725456955,-0.177141435781289
673,-1.0222872228908,-0.266101740950762,-2.29797920126277
674,-0.485444532228229,-0.714329309982804,0.162347822257298
675,-0.559446999806681,-0.0987337888505244,-1.30728221347415
676,-0.30822967170263,-0.0551073104541916,-0.112241269978833
677,-0.0402391342871762,-0.42496839938413,0.786910008850939
678,-0.466962060606731,0.255288133986143,-1.29003502645562
680,-0.581987751851729,-0.884593430731449,-0.621946097218167
681,-0.111853097789316,0.51079819352999,0.281142542893373
683,0.158674524030335,0.666486586341064,0.569802158626534
685,0.286937713419024,1.1831401062468,-0.84221101120769
686,-0.499493784008481,-0.585643031428607,-0.685076472251537
689,-0.132102761867637,-0.096405761839293,-0.300603523090096
690,-0.936077974810355,-0.721486136167118,-1.42063598626055
692,-0.200657928755079,-0.52184709663675,-0.862915106252059
694,-0.710861481715603,-0.40527338239521,-0.51827644196072
695,0.00539581263576634,-0.372033082182061,-0.0855442820483693
696,-0.667048625855874,-0.988582878382994,-1.54931675918259
698,-0.0689132810716944,-0.312670050015541,0.349820897127537
703,-0.244142699132753,-1.12625050210519,-0.695766611705099
704,0.410667268595142,1.04974130696762,1.17410235315718
705,-0.524536118473557,-1.01705496480027,-0.514775118664755
707,-0.062320887383145,1.53394434633377,0.359281283230613
710,-0.463284264756656,-0.941005650979167,-1.1410968734109
711,0.195392858297654,-0.06655453733973,0.935251972656353
712,0.200871768561057,-0.0515842131441415,0.107502358209243
716,-0.0478808373240721,0.0949771681227037,0.0574194732289518
718,-0.218482481885402,-0.0113137761964294,0.0651910567094315
719,-1.38822787029087,-0.978990525343568,-2.1074348949863
722,-0.0466355164311063,0.378427459822845,-0.447804863890917
723,-0.0442332753428788,-0.602486085577998,-0.315991392436779
724,-0.0318049239647699,1.22646485412044,0.026813275840091
725,-0.159736637168608,-0.632702644267344,-0.272384029926841
726,-0.191025316039867,0.190794771942928,0.284546232671312
727,-0.522292910416528,-1.36819715990891,-1.0509742751912
728,0.14161214921379,0.111737634076577,-0.625650625907002
730,0.287622428263487,-0.622798268006839,0.138988762897975
731,-0.803173542331744,-1.09706812301402,-0.673732493420605
732,0.9658173518424,-0.170556415136508,1.05120287177129
735,0.247176554243376,-0.159353721125405,-0.982230935192442
737,0.393792378820113,-0.438060234776231,0.870832829467834
738,-0.277646082655255,0.291403362811712,-0.547624452462737
739,-0.0465149227428612,-0.00566670879224026,-0.37230635654305
740,-0.081658020103638,-0.450108455350176,-0.305726943096999
742,0.308997608968495,-0.799609833957851,0.308340382130646
