"original_index","V2","V3","V4"
84,-0.435375179171894,0.675473197235897,-0.737064759356266
86,0.174840156005924,0.417031462698307,0.669658055592391
88,0.323819468849557,-0.236724162237354,-1.22000996851191
89,-0.677722993721103,0.493887768266232,-0.454437632919563
90,0.264327730768635,-0.1848274765325,1.54588284197239
92,-0.593195699535968,0.156653408649706,-0.236924394767953
93,-0.517584502174641,0.198308483453357,-0.934334113504615
94,-1.06754773697656,-0.209583831950885,0.0495142793932786
95,-0.151940228755425,-1.43612748557367,-0.0321302035390977
96,0.529049664049775,0.535364490152493,-0.570250771556153
97,0.0383570081062495,-1.69963283469686,-0.556793659444168
98,-0.654300907037999,-0.650181602151066,-0.107361265809284
100,-0.285648764412221,-0.394970994295452,-1.56406164845015
103,-1.3467583491525,0.18567803413434,-0.953712441284744
104,-0.60990101629355,-0.376241639864704,-0.338983204416281
105,0.743162911109748,1.55011633149655,-0.548743334488512
106,-0.207579807933325,-1.07632254788697,-0.706267273368454
107,-0.522797623675509,-0.21558265391345,0.449932730175044
108,-0.232464270432338,-0.799080340373311,-0.825249260881445
109,-0.404750298636285,-0.352843725980849,-0.457056023226683
110,0.159142894966832,0.140276625616215,-0.509958464906147
111,-0.39721523431342,-0.766748490037653,-0.445464831525834
114,0.643883993091845,-0.17464842781693,-0.625461693597032
116,0.0206327724421133,0.416545606452995,0.0312930111255557
117,-0.818785651263802,-1.15677966309189,0.0801458509115533
120,0.30541078351224,-0.164345858599609,-0.953046685170638
121,0.148972078003425,0.726315941295429,-0.10050157864361
122,-0.0975970456416643,-0.214093124160612,-0.806806941336558
124,0.247556387279068,-0.76043359405171,0.27998646018441
125,0.630946198049003,0.0031226452785079,0.462403132356254
126,0.223624041697341,0.723790425293406,0.0878670353848592
127,-0.0916865616160394,-0.566766361295036,0.0638284185219065
128,0.0136874997779516,0.362753583382113,-0.626083800781399
129,0.384002909772739,0.203320310126668,-0.377573023712905
130,-0.991699097996485,-0.163444213965503,0.249552233762934
131,-0.161152294961481,-1.11682867203449,-1.12769106463933
132,-1.63565752666985,-0.902157856035438,-1.33446208571879
134,-0.0924791185202239,-0.14206980353871,0.319127683999357
135,-0.522143455088333,-0.673279611897821,-0.23153387232342
136,-0.236790024989809,-1.30859346303572,1.02733893494286
138,0.0890569972353289,0.418563374907902,1.30562453059341
139,0.25332553447122,-0.205802800389882,-0.359664320030133
141,-0.178626682891932,-0.0678175894916831,0.533148547822455
143,-1.29650368946274,-0.520290410472979,0.349755816956605
145,0.234420440238279,0.150354074829676,-1.70113872171876
146,0.154789030861053,-0.245075783796511,-1.22720773386759
147,-0.957149641736859,-0.282930410099616,-0.833827232521004
148,0.0166862620920819,0.0862882629141701,0.331107071832723
150,0.543973381022097,0.317157600016449,-0.675106011695856
152,-0.362926494521278,-0.511184614961222,-0.697476420838414
154,-1.37357729534461,0.107239717743504,0.948413104703337
156,-0.00554255595107871,1.42162371754703,0.229996724285626
157,0.614761623722645,0.406490228287997,-0.0468485153330396
158,-0.903307217800111,-0.981135298314874,-0.50658025181152
159,-0.0463923053411925,-0.117725519416893,-1.1257232364893
161,-0.45933284134045,-0.733141862679293,0.358280223910737
164,0.0322367029252558,-0.236512036720064,0.120069963885572
165,0.34115540878826,-0.110544866630186,0.140907940847041
167,-0.182002756530209,0.10513882830211,-0.200413726983397
169,-0.932243263861532,-0.113742480041377,-1.06123310688939
170,0.181904091136033,0.638393596059629,-0.783581387420467
171,0.590142318194803,0.54613571466975,-0.576402613975745
172,0.0354881375703741,-0.0930799608362541,0.489230782995688
174,-0.286775859304018,-0.0957725123184652,-0.300708837248991
175,-0.458934681851448,0.795931926521257,-0.891582462060956
176,-0.644329716604599,0.326554819543117,1.82712461210601
177,1.09203375793954,-0.00830376709369804,-0.42881663889693
178,-0.212577880285876,-0.70007249772021,0.984429287326948
179,-0.230168631058281,-0.12969107009952,-0.118364424898793
181,-0.113884382438878,0.549256810890335,-1.69506566910536
182,0.198315936325567,0.306412449887985,-0.829683869202675
183,-0.137219172995322,-0.253422205788301,-0.393370157648161
188,0.807006932163902,-0.205173522619082,-0.659658197254457
189,-0.521818677353968,-0.524902081962795,-0.511054908744705
190,-0.789029236538348,-0.695392422888506,1.11265246789592
192,0.111279121091075,-0.911178113132831,-1.14328729884884
194,0.0153166659268965,-1.00113628327233,-1.12738283878827
195,-0.401736088975019,0.183939133287561,-0.89457714157758
197,-0.558578153096131,-0.270010994438478,-0.640838610511927
198,0.124329132374796,-0.297859076725612,-0.205265570402157
199,0.678794210598033,0.126537225418126,0.893207365767287
202,0.045367374188253,0.0456586860603529,-0.129240969437291
203,0.0103949199872678,-0.987119569501136,-0.794108294092193
204,0.237097903835499,-0.798076124256495,-0.141094858479629
205,-0.655546658307079,-0.634482674983767,-0.0458049204109167
206,-0.629016728207167,-0.185109903149537,0.390544792967152
208,-0.576493793676423,-1.36585460423513,-0.750590835365404
210,-0.776207920530081,-0.24080122033639,-0.768321737997587
211,0.436065657565204,-0.3220718459954,0.353840390973204
214,-0.0320795378175983,-0.320581996890039,-0.598633513632379
215,-1.00626678271459,0.479935434597612,0.964881263451366
217,-0.767679495891326,-0.452930431260729,0.0887823894270259
218,-0.664204955691896,-0.112827238241741,0.882091446497707
219,-0.275608241296162,-0.589980457162509,-1.01817822641204
220,-0.780374008462495,0.0850462713348179,-1.57015904744894
221,0.457874016882704,0.999895866355638,-0.998245866962301
224,0.396602203261525,0.642266975610459,-0.308543372733377
225,-1.72902898441789,-0.0433324154132048,0.392833240999341
227,-0.226381742716387,0.430130012203353,-0.020577870399253
230,-0.0407655723589311,0.13966455920735,-0.213758715233363
233,-1.35403297947746,-0.118594781748894,0.598506298770187
234,-0.00385581112353952,-0.689849042454887,0.045965194399889
238,-0.247846739162562,0.191192808467217,-0.678812822963722
239,-1.32311063520042,0.306082157927164,-0.394681133770706
241,0.398683539655226,0.276898125013134,-0.0128704835903769
243,-0.369934328873297,-0.515190655306393,-0.377953142556639
244,1.2118475047583,0.0867560214297745,0.20852657088716
245,0.385866053723335,-0.005935897609383,-0.360630492970795
246,-0.8363394427237,0.152811511936702,-0.100802749567544
247,0.46988548562814,-0.699169488824114,1.57295523092182
248,-0.577514496875759,-0.239642803122984,-0.613969132859653
249,0.112300537566593,-0.183769480476565,-0.195146421893864
250,-0.638682640031858,-0.0129091559542532,-0.78377695682243
253,-0.618004990625668,0.516941862905565,-1.47564046719141
254,0.0749621158307888,-0.0244766923723177,0.370731921458592
256,-0.682552022486809,-0.00742832601240553,-0.977449731876754
257,0.453686685448179,0.53734633051039,-0.61805588411263
258,0.180278238711503,-0.197281394920806,-0.959767967548801
260,0.385889823481855,-0.503590108286388,0.0434273161986682
262,-0.57517869680129,-0.0580656250104285,-0.399894212520059
263,0.156663792872548,-0.5962638812532,-0.504221523513483
264,-1.11888671084765,-0.257689462141476,-1.53642850240389
266,0.527975382057772,0.142189203474493,0.216644259026054
267,-0.742925210974691,-0.0859442723405535,-1.18620908336885
268,0.940461129014848,0.429498345679264,2.9379577424569
269,-0.431575177644429,-0.108187933198432,-1.71950004846213
270,0.665965498926728,-0.451819772662959,1.05764624386181
272,0.322068115270094,0.250788471890853,-1.88558934503232
273,0.664768845248904,-1.14500783409901,0.637630606718207
276,-0.307232582042573,0.0916816668205047,-0.319747540278954
277,-0.983324374277267,0.465801368968314,-1.46734882338138
281,-0.0675547479663941,-0.0323624066329659,-0.964868540634837
282,0.125665651567269,0.0299171142599119,-0.633408610866239
283,0.355848660863021,-0.151124424359298,-0.300994038154386
286,-0.0564080859675035,-0.39029922946234,-1.10317301766675
287,0.26093334517385,-0.173846205594806,-1.97576515485027
288,-1.01024020644838,-0.213178817631576,-0.630769575461889
290,-0.872909878961036,-0.0728181435943104,-1.46908056651869
291,0.0525625140772948,0.643389019119595,-0.897118427039012
294,-0.469102288769983,-0.236459155503183,-0.934258557598399
295,-0.259605238895181,-0.08874234046178,-0.0595020275760717
296,-0.144850577339171,0.161292467353994,-0.565168674064448
299,-0.395771538513114,0.320895055286115,-2.38343484812945
300,0.236274196190755,-0.198374007497645,-1.31217951225589
303,-0.0407351872913299,-0.714077689883915,0.543393349614532
304,0.365513550847326,-0.121686697692409,-1.16263307953479
305,0.0346066792521831,-0.343273709313746,-0.0102143870100387
307,0.65217212784752,-0.178198259195351,0.210174126633755
309,-0.105356081648847,0.122394657410537,-1.18005183614731
310,0.157295127591024,-0.199349622794052,0.0218846915616276
311,-0.675826071614089,-0.183365488334653,0.237048517439878
312,0.0760272624603134,-0.439275575880065,0.275323744988653
313,0.150700094090668,-0.162931585782032,-0.589296693424333
315,-0.938155239759922,0.981425696296736,-2.88614687763596
316,-1.24392147268918,0.478778571417198,-1.08111493847401
319,0.356156027840518,-0.378938454603349,-0.816853726304169
320,0.331707305441692,0.22616488830226,-0.0314614201480131
323,-0.302985081677227,-0.467186002700414,0.644715102877894
325,0.442968848623452,-0.439548408281343,-0.0747801598293183
327,-0.265545523302196,-0.501049919541195,1.63174415371317
328,-0.40806523614769,0.19252733915535,-0.820787869746433
329,-0.312147552146596,0.13877520116371,-0.562702956807504
330,-0.669380005227554,0.560157380627304,-2.72871260018024
331,0.246569586275321,-0.301025676486279,0.185906741309013
332,0.317286406436844,-0.391207893180097,-1.08099085087855
333,0.183046875734412,-0.417761442218475,0.900705198442188
334,-0.585535631699041,0.116764615619977,-0.661192315929596
335,0.333283366806865,-0.0950774850880319,-0.00771914917606536
337,0.432998396588289,-0.105566547237836,-0.428237224496864
338,0.0526786231579103,0.333913882505944,0.603668417736321
340,-0.633037529608387,0.0161904135376091,-0.422148522574415
343,-0.123419706672973,0.438742703379113,-0.902752123327313
344,-0.619257470050843,-0.0903976262433091,-0.179766176703395
346,-0.358089699940717,-0.0326490604353425,-0.317296550681507
347,-0.73662785488528,-0.151233778346386,-2.39850608887512
348,-0.106514624891467,-0.221475487910991,0.28071233501381
350,-1.0079455635631,0.337666643302267,-2.66025123681388
351,0.599696128751744,-0.458895816035407,-0.565030837017676
353,0.0777369963329231,-0.142590901604207,-0.223992741448761
354,-0.20560549438256,-0.134890369002729,-0.0487964908106827
355,0.685722601239002,-0.19641400522591,0.120062278887562
356,-0.158746493675693,-0.353031997984918,-1.72111627998102
358,-0.188713853178514,-0.300725267629931,-0.862094824617034
360,0.215657906216979,-0.570316518939248,1.37475655687666
361,-0.278993147094227,0.328478437845606,-0.676456768081968
363,0.494312718918817,-0.165041869749998,-0.917702110680684
366,0.108978386615947,0.0306494676340064,-0.844753483247286
367,-0.156629791814365,-0.06446260735981,0.497554030604164
368,0.362541014918985,-0.20434084032731,0.899464069948417
370,0.661142605862311,0.200298697969218,-0.448518036211726
371,-0.343350436873141,0.248575301887055,-0.92267714162488
373,-0.605445824076907,-0.620397751172351,-1.08891076915304
374,-0.51507174355229,-0.139476410061613,-0.77820621181787
378,-0.216294240163871,0.268690259549307,-0.476319413219252
379,0.203022142091035,0.457986112221018,-0.946808440388205
380,-0.962856263430617,0.43502302096652,-1.52977337902922
381,-0.0191074986172825,-0.898813666831848,0.704751182550236
382,-0.471935420289488,0.355653766759874,-0.396515176235082
385,-0.70671441575815,0.407377288127819,-0.432772713913369
388,0.72377841723429,-0.315259943185353,2.56847784669786
389,0.0126949359352835,-0.672113742151882,0.616540298084489
390,-0.398934381311848,0.0110077172312465,-3.06638561297723
392,-0.382524749661009,0.0296771687943998,-1.06368017280292
394,0.0461322751370837,-0.256929616151552,0.324147045285026
398,0.362151196520713,-0.654812625951248,-1.05605014321681
400,0.0914028488635509,-0.805877711833044,0.043880079651577
401,-1.069677893363,0.185321126153729,-2.27947589432272
403,-0.0561125273377917,0.134330618937488,-2.1309935520592
404,-0.197742797220689,-0.499162715004479,-0.345889349598111
405,-0.289646873487038,-0.357335631993585,0.32486890070094
406,0.562728426078437,-1.33808447849365,0.592911238236866
407,0.312994198486796,-0.688619254095439,-0.711794889057366
408,-1.59498282109109,0.479694347742706,-0.958575895543555
409,0.61205086205634,-0.482815036196484,0.922523634196427
412,-0.429246736225795,0.744961436914942,-2.9748650462282
413,-0.0152305269642187,0.31083071153677,-1.21617393073274
414,0.818650398369328,-0.0974523388027204,0.744520645708066
415,-0.887547874166925,0.784808282318751,-2.56302384517381
416,-0.141556682768217,-0.0631869308067111,-0.897899044373463
417,0.385482544446031,0.0843429150443593,-0.316246866817949
418,-0.200177443349249,-0.567043415552821,0.807669317324105
419,-0.61830897335197,-0.0116306397645429,-2.09049920250437
420,0.29782386587458,-0.282641752609385,0.0166941938649465
421,-0.132036355004382,0.333041816935157,-2.85877950522617
422,0.0517838698071202,0.394868990686309,-0.53131086147403
424,-1.12794728735749,0.685195950280155,-1.41898645405359
426,0.111033997913837,-0.515321844189641,1.0967515010596
427,-1.09832355739792,0.4612352800042,-2.32163143275442
428,0.196677696712864,-0.971366110791666,-0.887083824001195
429,-0.232455800704998,-0.0530348801830551,-1.68783115474216
430,0.848909404507731,-0.832749063694703,0.432132949312986
433,-0.0327940741877742,-0.474511591904906,-1.34551450946505
437,-0.0929572646291295,-0.00222192163790171,-0.302961537247001
439,-0.473420994840392,0.387792094042547,-0.897156781196701
440,-0.153287730686299,0.678130571001331,-2.00024332264134
441,0.639357455855263,0.0194026044833728,-0.264877658422692
442,-1.19788998238644,0.359789481750358,-0.560195785497576
445,-0.929725564200408,0.0473840259499881,-0.675093002837627
446,-0.372181363391444,-0.0586177227034584,-0.265033271553007
447,-0.457794200586629,0.817289217518997,-0.82465728325604
448,-0.242404970195493,-0.0434267761736547,0.0667923288785134
449,-0.337045583851216,0.589828450210249,-1.78896026360807
453,-0.112781123887977,-0.0117946469475029,-1.25638789191634
457,-0.42333728748534,0.274932653797267,-0.617096357125018
458,0.617065921611715,-0.327658987230326,-0.375547642702144
459,0.463470416958347,-0.477100388159079,0.619285490756206
460,-0.281867600267126,-0.162352570672159,-1.78899372695325
461,-0.272567557585176,-0.306124063034769,0.771182247295485
463,-0.60059104220646,0.382874664315574,-1.16669995067112
464,-0.180075104987304,0.0308219416456458,0.00458914920959628
465,0.301305608967171,-0.678211420028904,1.14148482013648
467,0.242790724306962,0.254013197938734,-0.363942521563323
468,-0.175410563845148,0.345933603270868,-0.943912402181462
471,0.36139803022789,0.434217164498847,-0.376250723546436
472,-0.237300908855303,0.12778798354019,-2.05816261504503
473,-0.824789197155292,-0.015851618065975,-0.619820496297823
474,-0.295892200070699,-0.0296378128616981,-1.06243218045048
475,-0.38824601315225,-0.215945139466062,-0.895025427178275
476,0.253906460521553,0.0191509462172874,1.66864219092638
477,-0.389645957075616,-0.155375132373337,1.41150434557779
480,-0.418779667846664,0.142069538194696,-0.258762885522154
481,-0.488328885804636,-0.196217176845364,0.237663731013718
483,-0.222599071294545,-0.699630405049915,-2.05543023162664
485,-0.258006639207172,-0.103431716303285,-0.147417289746102
487,-0.059279104488511,0.0271041699905843,-0.498868933428989
489,0.364369712747726,-0.280529593931952,-0.106798461932398
490,-0.799713557915438,-0.19749071753477,-0.846366390561933
492,-0.284326771858799,-0.343047118924026,-0.32942564000896
493,0.862760293943697,0.0710230547271885,-0.125168886785229
498,-0.503788273495468,-0.350510541437403,-2.57763117530566
499,-0.916196352084359,0.0451114212889758,-1.80255137429972
500,-0.737087160296383,0.230500970229088,-1.63725627765558
503,-0.289570189554024,0.567437153639311,0.0239506344047786
504,-1.12859435822881,0.532127203495842,-1.10867920721277
505,-0.322377027908106,-0.177014544468761,-1.94923729457251
506,-1.2032648365989,-0.600815000086193,-1.47638980286373
510,-1.30706826861161,0.805992647336173,-2.58453324398387
512,0.0158177483665819,0.523041650316058,-0.518370295171763
514,0.00455953355409811,-0.334892469000155,0.199742969613961
516,-0.372355257471417,0.074671700887453,-1.09145205758873
517,-0.693963300867025,0.308597074732524,-2.79422667176236
519,0.0517799686569367,-0.0700714430238888,-0.658559894645631
520,-0.0800515233692013,0.271298151073521,0.239906465261168
522,-0.519089647679923,0.534407637682618,-0.841507850808929
523,-0.298938940216941,0.86810986688937,-1.33843566280277
524,-0.0885810572225196,-0.640003110318395,-0.0266409960031765
527,-0.807994384569026,0.454377107351637,-1.8260001737548
529,-0.44375081631948,-0.712310621663323,-1.19967264802321
530,-0.913839651460071,0.512568014440048,-1.90419678546961
531,0.189180788127424,0.227955014146038,-0.202093756070564
532,-0.283366669424202,-0.243939349015655,-1.79817417755714
533,-0.0397293499046125,-0.949734611698242,1.4605179281893
535,-0.191208620849653,-0.236282404141127,-1.22856208666824
537,0.20441103403056,-0.0706783633086212,0.271524760419481
539,-0.185004950681852,0.291206733129888,0.0417819233776613
540,-0.451170129235435,-0.186660986620402,-0.448425889699751
542,-0.253458743159299,-0.237371199083636,-0.509227037064982
543,0.134702518320836,-0.26959278770434,-0.0364341972015057
544,-0.328055504774493,0.160112558909425,-0.171637078685414
546,-0.623146947630465,0.589800731462334,-1.63030684807399
548,-0.0447951968751774,-0.130735411643622,0.468016599805534
549,-0.0666308333010526,-0.0928260947692857,-1.21305572407181
550,0.674890534619879,0.236555494839973,-0.514534890118237
551,-0.21385685612655,0.222304733737424,-0.655459197572015
553,0.376716891474499,-0.0217830791878557,0.135878716843437
557,0.518676362391439,-0.401563736593729,-0.156192300841295
558,0.229045457594225,-0.150352601729093,1.73603899671325
559,0.754791612729105,-0.377307239895614,-0.727654581593945
561,0.423063633422707,-0.324708725750937,-0.0267658477316778
563,-0.421255128302066,0.419077591086988,-1.8945453654041
565,0.257240879664442,-0.197862143430768,-0.508447002301839
566,0.359928744337613,-0.307230163924264,1.60313946806788
567,0.268724253499412,-0.357385576155419,1.89943092509619
569,0.233408471748404,-0.531999820244516,-0.0822925413657013
571,-0.0183451303467354,-0.227156221349426,-0.758061651314782
573,0.379723574488339,0.0140611049394537,-1.09161073649891
574,0.356356449061159,-0.303248788093238,0.735490225258464
576,0.203083471792056,0.306241710961102,0.152625155022329
578,0.421954648195071,-0.228631820144482,1.48350910239842
580,0.586106706751849,-0.700911008818404,-0.687714031834387
581,0.524895317328672,-0.0520450456078248,-2.01828771563203
582,0.231467421778476,-0.0134024898679784,-0.182960816477962
583,-0.535390719360772,-0.138497707586051,-0.0770313917016035
585,0.485547649621289,-0.394654329960676,0.486390647357777
586,0.0905829178148088,0.295138660052824,0.641293062551817
588,0.455635783305059,0.201621381345541,0.698850283124716
589,-0.564606273667826,0.50355366167028,-1.97604645699428
590,-0.249420291881529,-0.0974634482062956,0.153369235631068
591,-0.225656779128468,-0.212337692303327,-2.87295485675878
593,-0.26873084656997,0.0962846481126725,0.951722537359598
594,-0.270494447926437,-0.00432364930397305,-2.74452634423551
595,0.621620155291754,0.213655908410461,-1.42257945953872
596,-0.0708294747988214,0.0370074105722105,-0.212211755440768
600,0.661725037996962,-0.394569471057327,0.089542872583486
601,0.264916595781553,-0.448844817910914,0.296338677900832
603,-0.159064373326851,-0.13719712823433,-0.0271170648022539
604,0.409244295959066,-0.158060458681896,-0.297145239826079
606,0.0835442773785328,-0.402212173151827,1.43350987286095
607,0.763925228862264,-0.159039581861023,-1.56355441207657
608,0.928839651849747,-0.924451209996095,-0.179083967608424
612,0.245501082368956,-0.0408629095040134,-0.056851547774874
613,0.548662594408691,0.181968295112985,-0.00922631648697103
614,-0.757833232302383,0.177979579691225,-0.866933541982361
615,-0.121343856146928,-0.193233598405892,0.0684034237287556
616,-1.10573928464103,-0.122275099598355,-1.21281530460607
618,-0.262182844013839,0.522991999432424,-2.58834063769602
624,-0.0315925390047348,-0.194411156796548,-0.983903464869198
625,-0.281885569448964,0.00799858975881892,-0.331171421745728
626,-0.199793674620266,-0.114388608079576,0.0178708910167971
628,0.356824847897794,-0.108858774342531,1.16560811831885
629,-0.775604971540405,1.12783385810808,-2.3958549353659
630,-0.360499335989075,-0.713206078464183,0.214258479725486
631,1.27637722747741,-0.62690192317806,2.40206539174516
633,0.00689147901870716,-0.0168122456164759,-1.59324427108775
635,-0.027472804337683,-0.256516865292857,-0.728525800845099
637,-0.174171211797338,-0.328253971547917,-0.633080030002891
638,0.207087241381657,0.230808887495316,0.253809497241105
641,-0.86014675313446,-0.157692869866471,-0.667448801274526
642,-0.0697875333115663,0.532522108633625,-0.828218580900543
644,-0.171346859980018,-0.603842235533832,-1.7327263229876
645,-0.270695815425529,-0.385528461451669,0.0385368971401503
646,-0.318723986276799,0.342007442123495,-0.314969203738393
647,0.157015153030509,-0.394562324741546,2.08357125262364
648,0.29016543315638,0.137529150804331,-0.191479275252237
651,-0.592559168771003,0.098072200399086,-1.081779207259
652,0.390071536295009,0.259285920097295,-0.698491436236905
654,0.12653018034138,0.418340845589421,-0.538084345577568
656,-0.775274000548566,-0.244604528308055,0.0488734234230697
657,-0.0145545143211286,-0.104609487350622,-0.0805219885143133
662,0.424261913381727,-0.479402133193858,1.44028732210312
663,-0.411505489713499,-0.105693895436772,-0.752990657962095
664,0.209677122814605,0.429291387072911,-0.873906066683826
666,0.184666540440771,-0.202287849462084,0.463960988209597
667,0.0494850564276944,-0.120393430875182,-0.17295422927927
668,0.351723813242443,0.241528499493956,-0.088521342322451
669,0.312604274253452,-0.219160381444357,-1.0213945363053
671,0.26006303116774,0.0467701741809231,0.350977289989237
672,0.0674189588446386,-0.58379211204959,-0.015659657542228
673,0.17807477317279,-0.357467662254121,-0.256062199699479
674,-0.152745103055418,0.129458510365325,0.457076815411532
675,-0.710666338902638,0.523660984033966,-1.92175717361783
677,0.41715347549524,0.0982537140186417,1.09093111615807
679,-0.376051167916355,0.0983633185887023,-2.42475812699788
682,-0.226435077647391,0.243850857346066,-0.657002667247571
684,0.211599458950439,-0.2771133261758,0.0672299495769606
685,0.117897732714339,-0.713747072724488,-1.69558567339161
686,0.558093769240427,-0.371587132957338,-1.70004592287021
687,-0.42010041383019,-0.123180779933272,-0.629666336900526
688,-0.249066505540609,-0.0501300978542243,-0.174301869071298
689,-0.865905206589539,1.0037075392973,-3.66797658423978
690,-1.1173550552997,0.0293450825766138,-2.01497108451905
693,0.177536631928829,-0.0514169625301448,1.31841974382661
694,0.576199908006983,0.205735469147585,1.24255943375969
696,0.141224369533626,-0.21051719519422,1.26292122963003
697,-0.533070341869019,0.42436211814109,-0.984938994678655
698,-0.99856697670843,-0.277802192575175,0.164617569771247
701,0.120962504583748,0.0516184595621892,-0.440710032776053
702,0.11073995914293,-0.103239829390487,-1.43071476102696
704,-0.413562495687521,0.136989312666311,-0.866227668643699
706,0.878922409945013,-0.646185739566561,1.19522395908812
707,-1.26274084192381,-0.196357889214645,-0.78538391721627
708,-0.226578462565058,0.0411288151951646,1.12228497994939
709,-0.527717459845407,-0.073894858506876,-0.194050090346349
710,0.753297531129411,-0.268337467040078,-0.804108585761695
712,0.0806083068088431,0.31723984810556,0.850382444836224
714,-0.707345459709653,-0.670819936685126,-1.07421065743578
715,-0.353624166288376,0.0215619609862653,-0.553454963567507
719,-0.260339756099152,-0.192841975991887,0.320034453369156
720,0.457245733987378,-0.480826622057626,0.0946040229115009
721,0.281632844105863,-0.267075452399723,-0.105977546091011
722,-0.443871522307806,0.534728342900087,-0.901261641396461
723,-0.147367347044028,0.527299155911283,-0.706182661861496
725,0.288962275118008,-0.808770284064579,0.352092121371409
726,-0.611062907584819,-0.0505701088380238,-1.29496352499293
728,0.230954735847633,-0.221054722497328,1.57631376810366
732,0.324892931508021,-0.345963840338173,-0.47594735179858
733,0.486056665228055,0.154395899878297,0.00589633374948388
734,-0.607318218480891,-0.192782206190604,-0.333593578725828
736,0.244105769760516,-0.232948667318227,0.127269544493429
737,-0.464457033674261,-0.490052997190519,-1.1741053046786
739,-0.959063747717792,0.251182144002441,-1.4230015532866
740,0.252789152697127,0.0986263215786835,1.09384226412558
744,0.827128657247849,-0.359145032365685,1.16096991049499
745,-0.446358903075643,-0.359233066789637,-1.32902657583954
748,-0.653280304496271,0.689742019574327,-0.641806310896326
749,-0.088498721610105,0.00276086072050947,-1.04944219966444
750,-0.100520490748596,0.382649264967066,-0.549395847812056
754,0.541886130171511,0.114309809784848,-0.0984529109448421
755,-0.69481174719804,0.288273865427516,-1.66558851560173
756,0.616532298028615,-0.424684701135083,1.59519932118243
757,-0.105036372767835,0.406644361280684,0.276620408278377
758,-0.274115944694631,-0.31689357158593,0.412741283170075
761,-0.428136489432682,-0.165254865411596,0.0831053953969896
763,0.359321905410831,-0.193508988729112,0.0873219358836353
764,-0.528427120652823,-0.440165942049456,0.0381074517746935
765,-0.711706271773565,0.0427695693887902,-1.4222020256506
767,0.589289770542233,-0.924329557586569,-0.716250199543906
769,0.227860755166745,-0.0478991356181731,1.6101690050215
770,0.448381938908908,-0.0839056949910454,0.325347438537984
771,0.0697321148816173,0.122202255079678,-0.0306514846606275
776,-1.15658314910511,0.563248220013284,-2.40629012877815
777,0.945283300889719,-1.10763253516731,1.94487148727021
779,0.615351322010623,-0.343435483221024,-1.89021624559891
780,0.0505427716876077,-0.0638231711904906,-1.14643016104963
783,0.302169175781354,0.291558614734189,-0.0509932314364918
784,-0.0364739409101882,0.0180212361755494,-1.20427703663266
785,0.108615723171951,-0.0350822108198977,-0.333668606684498
786,0.388587226795608,-0.296580658877665,0.712665316857198
