"original_index","V2","V3","V4"
88,-1.81979549239314,-1.60164313948395,-1.35685610211209
89,0.866027669929629,1.28599946732905,0.6882600191698
95,0.0929713831243994,-0.528587692181036,0.174830181279003
97,-1.28121388759316,0.558088471754036,-0.175824018939905
98,-0.108525184577127,-0.19674476151965,0.111376753803712
99,-0.504426645888006,0.613548043006532,0.254665084243691
101,0.268465768281074,-0.719981140575067,0.546826263718984
102,-0.0918708970123678,-0.154606250411663,-0.418346453395489
103,-1.2132843667492,-0.0259330952869903,-0.312753109446866
106,-0.250401053405647,-0.19492318574843,-0.118428036196031
109,-0.888182958927427,0.014441179704501,-0.368411069465794
110,-0.220525222367433,-0.196160929890365,0.144712810328699
111,0.423967107572889,0.62487493714393,0.603276428825431
113,0.000325171556129046,0.667874883385081,0.262964137108826
114,-0.681349836848649,-0.448031420115099,-0.294657814502304
116,0.733272099770723,1.01798055049482,0.582353686115521
117,-0.0665342047383604,-1.75922861840149,-0.240598152763233
118,-0.205357870456817,-0.0259160306761457,-0.373926782294541
122,-0.563957202362848,0.0654186616299848,-0.162996889941165
123,0.759112667220371,1.09851128412095,0.619627387597511
124,-0.593832898416822,0.735217565694121,0.306358713330942
125,-0.186003654969443,-0.310315791982545,-0.0499118143021441
128,0.883788642008763,0.295690565680409,0.240495827443218
129,-0.928311714451981,-0.536267682883738,-0.367880352720634
130,-1.63942285427539,-0.910189074236064,-1.20468525112706
132,-0.180305987503022,-0.0550947742082626,0.348643386994661
133,-0.189893339844728,-0.52740848281736,-0.495902504562338
134,-0.00753738726479015,1.14919409209581,0.310550032522284
135,-0.70669645520115,0.512251262069575,-0.359006154392978
136,0.38955696607632,1.03616004206418,0.517758282087377
138,-0.281300706212641,-0.520820854403312,-0.189121889749283
139,0.614142710438435,-0.250365408472262,0.594691456583216
140,0.216946398006219,-0.853118598445652,-0.0270281786738839
141,0.0215352184808447,-0.243871955038843,-0.192867443684396
142,0.0926009124874291,-0.23007169979284,0.103217875207437
143,0.335863316839678,-1.54414837519492,-0.133436219303743
144,-1.35432063242546,-0.610153381186652,-0.758817282841065
145,1.09044841162765,0.468342830194692,0.600337415014956
148,1.1996742454486,0.414468480054474,0.778680442479868
150,-0.57951444779432,-1.20045669675741,-0.524803609140102
151,-0.892942706729114,-0.162602224303683,-0.333298598272742
153,0.473216016220232,-0.870735515970239,-0.463889608525316
154,0.999857704888465,0.407490213268096,0.412888659096997
155,0.00235863632572827,0.187353797763963,0.700076499121189
156,-0.818196928307666,-0.654326889906888,-0.909230493078437
157,-0.539719727554715,-0.622576691843944,-0.189363274545218
159,-0.277178506416598,-0.10547398990219,0.00225132346880156
160,0.677712020421032,0.766414275117699,1.09476855153445
161,-1.86036363038584,-1.39574514886891,-1.24649683929817
163,0.218911522095481,-0.83225433093536,-0.13957736765598
164,0.908841593321811,0.535681109844508,0.646534854862071
166,-0.221469886994027,0.540113120182919,-0.288173049803719
168,0.0204117082860768,-0.174454283830895,-0.0111503211009878
169,0.0531357194471526,1.3969232699996,0.908255924405662
170,0.567267187989759,2.41646039091181,1.32621205786206
171,0.683908417287808,0.547446734786569,0.319773732074706
182,-0.406648023231484,-0.26124986210794,0.0861282915486416
186,-1.34675776460738,1.08725936320488,-0.841891875051757
187,-0.668097357911078,0.127774829439725,-0.113560889963272
188,0.418936665882746,-0.124268848885819,-0.0555195105694872
189,-0.51434174837165,-0.454363648152982,-0.533993562235145
191,-0.0997598140765046,-1.13184800424018,-0.426193156655468
194,-1.20862826863733,-1.38692901122167,-0.889176006105671
195,-0.605504891803988,-1.11730595658341,-0.941528419104765
200,-0.868178245825592,-1.05902116393305,-0.492956053014421
201,1.78635842828035,0.44729589761341,1.01027884011787
202,-0.403377330696064,-1.31572711513439,-1.15910628016503
203,-1.37771955867893,0.05698746461156,-1.28705537976003
206,0.191185061586052,-0.0856342668372308,0.40260390531926
207,-0.472563921763137,-1.13238772372321,-0.494066572557293
208,-0.677364877647842,0.522358384589771,-0.170526688603338
209,-0.777135849805381,-0.0261279362450294,-0.728411403455312
210,1.02918285121239,0.924229051114715,0.424331321674532
211,-0.436297953382057,-0.0310973339029073,-0.326189811577521
213,-0.612727769039336,-0.802739923807695,-0.53569851924051
214,0.716970933408483,1.24179619846493,0.996302422146198
215,0.146343981780208,-0.454977403641434,0.0181101413480356
217,0.474269043979518,-0.308519079750115,0.518488667817322
218,0.373317778388593,-1.54331820072067,-0.384056685046279
219,0.441972853634744,0.215208250309719,0.685643507917715
221,-0.543954985982001,-0.883409446431305,-0.236892469340954
222,0.367320093127367,-0.175035847361256,-0.0766474791088152
223,-0.154079833124749,-0.215469818727665,-0.275438434598006
226,-0.686234553603375,-0.83394387476229,-0.973232036994723
227,0.268989764808892,-0.774570488282112,-0.443039190857172
230,0.113723804090888,0.126612707718294,0.268811941826752
231,-0.639548662506563,-1.69648192092007,-0.631518380834891
236,0.0844387901718568,0.948187064823738,0.616778172265087
237,-0.057867869952182,-1.20786232988179,-0.15086484420602
240,-0.614481473904059,-0.0855810557689293,-0.464505108154164
241,-0.725449939108554,0.626790180494953,-0.41282245043488
242,0.783738359907794,0.239425161038712,0.690694981971431
243,-1.82650203711192,0.248972129683666,-0.946257198232643
244,-0.770218399529095,-0.196138412833995,-0.499273216683121
246,-0.630627111230417,-1.20107902081963,-1.29983300604031
247,-1.01600719260391,-1.94502941229372,-1.3321659857403
248,-0.409024224438944,-0.540322452232025,-0.720103236559165
252,-0.330045807361957,-1.06544235773887,-0.872016476975004
254,0.0926149176957064,-0.105270798668479,0.0601976354107874
255,-0.408020328392935,-0.953087023628336,-0.663201200845003
256,0.644687924825828,-1.20266445591759,-0.115749002140819
259,0.57371156811147,0.236002292895358,0.534861955736472
261,-0.617762367843867,0.158569526993727,-0.255779724524615
262,0.00499533312711634,0.820506816164681,0.641981248178229
263,-0.410433410048612,-0.868477778109612,-0.642457729751126
264,0.449813824542624,0.167674428245582,0.528044375464128
267,0.427835933552984,1.16625603130922,0.413023086946611
272,-0.0992491800937897,-0.788296711043912,-0.00607558948590213
273,-0.835194873055295,0.26993416703116,-0.863485259442682
274,-0.507794635031775,-0.956025931623672,-0.398610905004102
276,-0.0876790370643861,0.302375598629955,0.392914170266686
278,-0.383687783668047,-0.973513203888163,-0.110974602703438
280,-1.0859378747761,-1.47056129691476,-0.976674859277069
281,0.0571851876917651,-0.305442390008696,-0.00752438878381244
282,-0.00760272400453508,0.0452017262344132,-0.0727439847717549
283,-1.5408470686559,0.380396821594869,-0.481916319162987
284,0.450121210212501,0.53096493280766,0.308590417703684
286,-0.923556063448139,-0.942022670403847,-0.62664332893602
288,0.110048917575516,1.5949607176363,0.921048587786502
289,1.18935026787173,0.948021118490583,1.2869349660514
290,0.300376797828943,0.0100518952821811,0.123301852890249
291,-1.00636214440784,0.922469966559061,-0.0210272864847038
292,0.942853354036382,0.996942226665869,0.0506378439068231
293,-0.331415659757307,-1.33861531873473,-0.58574755940815
294,0.296224687749607,-1.14600818660601,-0.153317707939052
296,-0.661969109254492,0.254327215292997,-0.28710689859621
297,0.348711351671122,0.492150609210394,0.0729071208477965
301,0.657302077949548,0.457163871701633,1.13337056342968
302,-1.3433534664051,-1.58400904360215,-1.2218680260742
303,0.0564527114087061,0.897188732688516,-0.0383657665564953
304,0.428605647903147,0.105551660372405,0.829873140908385
305,-0.130979840249239,-0.712673080464297,-0.0106485713908268
307,-0.323763469410161,-0.160771671014656,-0.0497653089827922
308,-0.696683947663578,-0.86345237894144,-0.0753578895858227
310,-0.568790769634593,-2.60683571556286,-0.407111485120649
311,-1.00682157559205,-0.562806023703751,-0.683318891648336
312,-0.935888112705755,-0.735821000098895,-0.585730152897823
314,-1.44515616562963,-0.482194228961225,-0.788401663792421
315,-0.010599121800915,-0.405620206311889,0.0221704430972754
317,0.403181953274879,0.765316706917659,0.17661715220495
318,-0.295191353265571,-0.201447771255808,-0.0488202566459661
320,0.894203772820056,0.812600672743373,0.658081208559597
325,-0.492915672526575,-1.33049067373937,-0.749278589557027
326,0.401182428612463,-0.989871065255285,0.22150219472115
327,-0.700078305041968,-0.951530203769279,-0.696067089942427
329,-1.05782300211475,-0.53264907384949,-0.612228054750353
330,-0.271268103318187,0.305472873045371,-0.0209188400506394
331,-0.909418979580572,-1.12432004428427,-1.21681406099279
333,-0.435610447134528,-0.00852980134202573,0.334073036594031
334,0.302216142921779,-0.0936861391445389,0.242060039292108
337,-0.0811055001044364,-0.679570945744058,-0.116698019768991
339,1.31809828786778,1.0677606327029,1.16651498811123
340,-1.24137738754785,-1.48356948128541,-0.711275732584708
341,-0.924685900049889,-0.148399239965246,-0.499777240310522
342,-0.955999153857776,-1.26296203052116,-0.695395902134321
343,1.57499837644998,1.14780148377378,0.794878512539838
344,-1.24608924974829,-0.534132985684873,-0.779883704817133
348,-1.66084611403443,-0.705792192012855,-1.03804558357646
349,0.119017633676439,0.340369723840807,0.537963368678342
350,-0.593072576256342,-0.200178520699842,-0.423684712766648
352,-0.385923645249723,-0.1444290324752,0.119917661323601
355,-1.90800036889692,0.393065704344242,-0.680358905434087
356,0.0987269709979411,0.521021532411712,0.449639931733816
358,0.474443836327198,-0.437098381538592,0.350503074582094
359,-0.663355338830591,0.231105885811816,-0.844434341564425
360,0.248790054886434,-1.17340621951254,-0.677458050617997
361,-0.0437849087245474,0.572506817251558,-0.486343749262266
362,-0.71007624181667,-0.687000562274859,0.0742295841734794
365,-0.817637814275906,-1.40409088275499,-0.479807384156574
366,-1.1568505214606,-0.933001273162081,-1.12472381927235
368,0.0286821119241542,-0.513992292691625,0.212013100793519
369,-1.0463412086006,-0.895149550699062,-0.148039807113263
371,-0.311365201217146,1.40724860263348,0.472365362555743
374,-0.0781111373627115,-0.000234471061660964,-0.284798170526648
376,-0.344800420182266,-0.337644732935927,-1.10971636643582
377,1.65276191769134,1.67266285030066,1.38704045456385
381,-0.00914660645534016,0.395483307729279,0.567682886690511
384,-0.38073852041787,-0.714071714325021,0.492471864199995
385,-1.38494393006804,-1.45411065690042,-0.834119273060994
386,-1.11536582049732,-2.19170641156813,-1.55830842098459
387,-0.975303040019837,0.169461648041024,-0.122814396808912
388,-1.08594188397,0.595447564989376,-0.489349955895649
389,-0.728145092591123,-2.01369590873792,-0.921470284217544
390,-0.254062601765192,-0.469362364830353,-0.324639083648083
391,-1.3228724683451,-1.88966035979847,-0.679749865628124
393,-0.351945780351896,0.324033181945552,0.132771032495331
396,-0.947959451745183,-0.789445357366396,-0.634141880327626
398,-1.10125978478772,-1.43263776956292,-0.533028449640823
403,-0.883660137984881,-0.0599434015625722,-0.686293932452616
406,-1.15322006573939,-0.580280802898583,-0.134764008521749
407,0.285969844121156,-2.29465602843482,-0.55870055442794
409,-0.0393845977312391,1.12237789925459,-0.0783236513001396
410,-0.367155264701712,0.80018148498227,0.935373680747606
412,-0.0106679617849927,-0.578742585758516,-0.0815986302709895
413,1.26219017657515,0.363785122128705,0.186544196833857
416,-0.589746970992158,0.304597720746812,-0.0995472346251274
417,-0.76946705610187,0.48887721644459,0.595497301305343
418,-1.53868022604671,-1.26306639235982,-0.958050020383521
420,-0.145580391679558,0.225714873952392,0.490270761138068
423,0.855136292059523,1.21627963681424,0.494381407075873
425,-0.0471558600912204,-1.63152695341468,-0.30687735417906
427,0.587575450570643,-0.387970407542759,0.450128459522885
428,0.739450577324106,-0.0600444521603465,0.0812004296156538
429,0.0677342512015972,-0.903249608866905,-0.685425795791085
430,-0.59570282076906,-0.527529179980195,-0.911458355125027
432,-0.877135354823723,0.346854693677031,-0.755129229650014
433,-0.347630765476805,-1.21327998749123,-0.788610747982935
434,-0.818626474686445,-1.26547823568514,-0.734829160304772
438,-0.252414992864837,-1.09058510817479,-0.753456240817475
440,-0.418337452889398,-0.03350342462534,-0.0745094620462438
441,0.497881034226771,0.871715077072643,0.205021985025772
442,0.486539174321832,-0.0717731649431433,0.17397001667748
443,1.44217071958714,1.64435548453681,0.794012131104355
444,0.0219538890450333,0.221221131356206,-0.44761253593272
446,-0.111621002823457,-1.31282492924382,-0.902332519954961
447,-0.550021615788204,-0.914597455464115,-0.454497932853473
448,0.105576929063518,0.138601814284326,0.336269309404698
450,-0.548392440161711,-0.835004844546986,-0.568367324483642
451,-1.66729018612355,-0.744857456897574,-1.07398895714715
453,-1.83592735908278,-1.66255434368721,-0.898406526372004
455,-1.24455221950858,-1.71975985497794,-1.30262630581513
456,-0.0148565714522417,-0.294162183510543,0.00609298670649411
457,-0.270452451298084,0.144142691258358,-0.632137540518173
461,-0.171835179489266,0.165789387146743,0.558815382443511
462,-0.344916278031985,-0.621798270927467,-0.242970179370973
463,-0.408837140709754,-1.46696740799327,-0.759367572536506
466,-0.268775133608712,0.158216067001825,0.30376619297655
469,-0.599361718701359,-0.829526714363761,-0.111404764097312
470,1.23878911194922,0.238201343889152,0.462261961390067
471,0.617171663854588,-0.972744964445684,0.062583119791479
472,-0.996980970104516,-1.09879982855822,-0.555357932286293
473,-0.108788399772991,-2.08771020338781,-0.878161041711879
474,-0.280247760202936,-0.935808223272903,-0.436023344134474
475,-1.82953573624442,-0.0492057652537059,-0.737974003978546
476,0.0581233076828725,0.767791540946682,0.347721661419728
477,0.568685090011804,0.470367781311359,0.826471655238155
478,0.903490208568539,-0.12033865685346,0.602201331661379
482,0.930409816954162,-0.123804273337097,0.184277302485725
483,0.388301831624388,1.4446171213676,0.974344473537304
484,0.511074412689031,-0.372752072253399,0.811690843658874
485,-1.85399278276552,-2.27575975944395,-1.21284539815754
486,-0.596171013381427,0.310961489441041,0.302816160146886
488,0.232387968397195,0.0281307261651868,0.0515590337218305
489,0.675776043459034,-0.723249419623219,0.215908831709799
491,-0.683767796066744,-0.25443620146591,0.181178607108357
492,-1.52478461913997,-0.631707481226424,-1.413753062092
493,-0.24853131385825,-1.01139939087795,-0.609035765706645
494,-0.0200325868362354,-0.235603986517906,-0.240040437845541
495,0.124233744065307,0.203106958157977,0.1709078637269
497,-0.459789468920842,-1.03726076533278,0.513809460858161
499,0.623188365099211,-0.690627306371984,0.479922707793561
501,-0.646095839979792,-0.000404365997518061,-0.369496187278184
503,1.28794273940925,1.76802327153351,1.36601655208613
504,1.02176205246155,0.568632053951191,1.09813761832839
505,0.185844274785998,0.76354751968886,0.295766906119461
506,-0.43433414136543,-0.344037605362827,-0.564175215149889
507,0.938726349239145,0.631122020210245,0.65449270274525
511,-2.05756680925775,-1.03501027327275,-0.969773501142422
512,0.476248628861956,0.0342050493350768,-0.131155758352102
513,0.198151134378265,0.749950198388656,0.601262783230617
514,0.5135937014695,-0.0159020656681666,0.269069760422164
516,-0.139349676222796,-0.0702701503216087,-0.134885664153264
519,0.617269402551056,0.960274379642283,0.610649574729101
522,-0.503926391221883,-0.590969193899494,-0.387650491620161
523,-1.00627250138895,-1.64002859474784,-0.607908068345687
524,1.09003007088164,0.728896370086709,0.86330004576661
525,-0.825332562343991,0.0990418340164716,-0.578155189473957
527,-1.09229628412773,0.264563590730046,0.0608121681872072
528,-1.03347814941031,0.184109363568678,-0.691796654304671
529,-0.680169421141771,-0.295722710278174,-0.32619003837951
531,-0.184378851250579,-0.666568091933763,-0.33356611176078
533,0.695900315658585,-0.561015287237277,0.15865312480236
534,0.520288113892552,0.118818178923874,0.926465562384023
537,-0.455265529364526,-0.045671377032213,-0.303514521144328
538,0.104362320693491,0.446356546576287,0.00589192382848699
539,0.393780630424421,-0.233221666317988,0.24409650228005
541,-0.897467722297452,0.956155094482626,-0.284252801942713
543,-0.397545758524364,-0.722086772815487,-0.26077609115203
544,-0.132035376062311,-0.523870448996072,-0.27589291486838
547,-1.42301262657878,-0.421506844307481,-0.860985511755165
548,0.323421716044856,0.716390214446495,0.220234949372226
550,-0.228836643638534,0.570835104411491,0.248472343811054
551,-0.946209866033913,-0.868996423700526,-0.803997477933257
554,-0.254989646856152,-0.485181274506993,-0.101454661756242
555,0.153961110861451,-0.197916246486186,0.333439504060233
556,0.297907723293509,-2.0256276410439,0.136008754369401
559,-0.677994943422709,0.311054474452318,0.103630407637895
560,-0.287625103407266,-0.499370935909555,-0.316656141021715
561,0.541349345991732,0.732615777711121,0.0859015623293221
563,-0.00348547025170176,-0.280588428486036,0.150940687616626
569,0.203188645190368,-0.443316672526135,0.371290722702948
572,-0.983404221372317,0.0243384566575689,-0.0730123133007468
573,-0.0924544743840486,0.503688321760973,0.245151059728373
574,-0.557031373654533,-1.15690748253234,-0.667973397874448
575,-1.56922409073329,-1.41873850495837,-0.898056938404992
576,-0.280405230980729,-0.312064309072073,-0.415200625429719
578,-0.000661982943600694,-0.89622759600757,-0.0931382329803409
579,-1.22527513590559,-0.591526879523576,-0.0894105195827912
584,0.734142056717705,0.649908685321023,0.711432087012359
585,0.912188968517324,-1.10181838910906,-0.0563021920040741
586,-0.51485346357862,-1.07402133939663,-0.532448323829306
587,0.725943072212993,0.884463121449907,0.514639790510386
588,0.567192209833645,0.25131968669742,0.432939740854642
589,-0.689770790994875,-0.630964594193983,-0.0578355667194316
591,-0.300659302820704,-0.943322942732619,-0.314772046808383
594,-0.658329130499283,-0.3220401995902,-0.196083930413691
595,0.174521681731419,-0.146319056084957,-0.0777309628082805
596,-1.70390380263103,-0.879088726252652,-1.10111571832057
597,-0.944939704413399,0.371916697704092,-0.325501470912052
598,-0.762916964876525,0.0978898643491298,-0.4401234284165
599,0.400383343102231,-1.17115557773426,-0.357092223936905
600,-1.12815974795702,-1.30493952138015,-0.660194920862776
602,0.608944701407965,-0.919493716548603,0.14875366592692
605,1.09903636763108,1.36437791279324,0.809853096876224
608,-0.0235495178835644,-0.528131887248781,-0.525115395746049
609,-0.443517665488997,-0.462036184271101,-0.620735498156544
610,-1.2946181752976,-1.16941789254906,-0.789690428869777
615,-1.07243305464788,-0.524646104925725,-0.296472023794398
616,-0.991712259096514,-0.394683032943145,-0.154351067642922
618,-0.88518987741092,0.864184929020568,0.0558057715156566
619,0.639098282758791,-0.458255504964048,0.231259282410022
621,-0.333388669565383,0.0989490007869896,0.131114603818911
622,0.0809970669025163,1.6001963843544,0.584562708898521
624,0.123311238421193,-0.79707459334121,-0.503157711213143
625,-0.306387527356131,-0.118861688725363,0.384751168377785
627,0.20599695685849,-0.503303391433083,-0.183351541181249
629,2.14970975313004,0.776989385291531,1.43832300062098
630,0.110294522321052,0.67329100497155,0.280980009326629
631,-1.09625995289896,0.0174133388158599,-0.636534066356778
633,-1.25454823123491,-1.01253578775518,-0.824438721908168
634,0.040920271330118,0.827904962701057,0.793261481342494
636,-0.698129413724859,-0.72342379313565,-0.645372045500051
637,1.26057851413553,0.717440282812348,0.676646763359803
638,0.788578284544338,0.325892889005888,0.787220238707162
641,0.679962999302719,0.841339291819353,0.285160108979878
644,-0.626197951729841,-0.910007196877503,-0.692312567294468
645,-1.37072721105093,0.0612563492498202,0.151811425171668
647,-0.235795291812633,-1.51750967332424,-0.874179936640648
648,0.911112925878618,-0.2522094156836,0.211424242582748
650,0.499211412087033,-0.353767323367653,0.0167066386900127
653,0.454844444090847,1.10095260993695,0.832418775967571
654,0.286077989486111,-0.389830183063523,-0.458271782899282
658,-0.610519262629609,-0.642803300271383,-1.31773518073886
660,-1.38179853726202,-0.725664102650583,-0.675933152851266
664,-0.57504211981776,0.0139012635260774,-0.78951577213469
667,-0.788082648153436,-0.955338965248667,-0.516998946902477
669,-1.47239576750775,-0.557923968380676,-0.785365635227103
670,0.309298132723151,0.432323102673179,0.131480559568997
671,-0.392365456657182,-0.904342796450786,-0.69144110455788
672,-0.583826426383517,-0.0197099803025385,-0.266394773087081
673,0.390991532762336,-1.10350827448707,0.189998809365315
675,-1.10355783767506,1.07545675007054,0.0703087390994044
676,-0.371283215479272,-0.896847341409223,-0.276259070280336
678,-0.326948249479845,-0.70243072896456,-0.234670378813257
686,0.713956545330382,-0.253581271012081,0.964211392347847
689,-0.153983696594492,0.589512588391817,0.645481584196197
690,-0.890774866818276,-1.68150679900962,-1.40597684471945
691,-0.239802787633049,-1.75759113747949,-0.901992348578941
692,-0.296069690138508,-0.898885928124863,-0.0910629214245425
696,0.65841917161289,-0.0858683828017078,0.392439275871937
698,-1.13461124890861,0.00538190346190824,-0.501503209214728
699,-0.302706830909646,-0.0252135519004344,-0.0863355235221356
701,0.581412017319107,0.0171083812036957,0.689781338513499
705,0.681184341491722,-0.734823773833487,0.370716779719916
706,-0.842548965180528,0.577004921904104,0.182247514578317
709,0.722551418246124,-0.795565651793705,0.112977251368787
710,-0.586467728795404,0.163809016113731,0.124788082833756
711,-0.661296116560563,-2.10340976218326,-0.716600971822764
713,0.0954707550424103,-0.718164513465834,-0.186625744505423
714,-0.112764784368084,0.850203983466001,0.412736353238666
715,-1.36029357246618,-0.996278981911126,-1.28060211678845
716,-0.502265673866286,0.0861217363332212,-0.496146109794288
717,-0.876190495855017,-0.926731508975965,-0.698208430591763
719,-0.12070286121944,-0.152493587258193,0.0825211786334799
720,0.57011087058503,0.641335737223374,0.856347358257285
721,-0.882099592235648,-0.650459306491564,-0.599478642703088
722,0.316893171791089,-0.0934700305091413,0.100776612164159
723,-0.992679239911764,-2.07429751115018,-1.23371323594423
724,-0.135350919221633,0.606495428209171,0.293420096904437
725,-0.44218661465163,-0.222213293219461,0.209194035922106
727,-0.0710611635807188,-1.15483943968749,0.269079588220157
730,-1.08005195917896,-1.56847026349758,-0.428880205811076
731,-0.806714292444629,-1.21621883374712,-0.624744677155416
732,-0.36825664046505,0.638702215094846,0.118602693476221
733,-0.590624429025769,-0.829466315993095,-0.266213558313926
734,-1.45525535928021,-0.651028759989861,-0.523880974112985
735,0.127680922021172,0.162505883726785,-0.143809089531452
737,0.0326695576634547,-0.604677502412085,-0.409576336781447
739,-0.193258647032026,-1.04233028934993,-0.573457880672317
740,-1.19101791908745,-0.513714798116575,-0.578302914517083
741,0.139966039922032,-1.40992475598602,-0.511742147476026
742,0.436907957944249,0.00909171249922027,0.08705021569153
743,-0.99576457634354,-0.429047895529308,-0.185957117238591
744,-0.268003632557496,-0.856392974197299,-0.463252649746276
745,-0.680074030957687,-0.16015172577565,-0.125965862253952
746,-0.450077040029392,-0.833865064844959,-0.797642585335542
747,-0.0105542985542697,0.308811090161285,0.412861984803286
749,-0.475337393446365,1.11498585926972,-0.241476236577904
750,-1.47190884834443,-1.17333019296118,-0.876808275397433
752,-0.341479916024794,0.459743198463756,-0.00704010096564691
756,-0.712261584337114,-0.749967010123017,-0.0140814609992616
760,-0.577052451256093,0.93461087486445,0.0500836323630075
762,0.676007190291089,0.65216402295709,0.494307569973835
763,0.514763189119411,-1.06656438742114,0.0585379135594654
765,-1.43898972605597,-1.57986576567463,-1.0152004867475
766,-0.329766504653574,0.551908648238982,0.0931541440040352
767,-0.760316564434669,-0.0308291165445669,-0.058511530844366
769,-1.13876483765364,-0.188029857311161,-0.563095447759618
770,-1.48428972971058,-0.525969984007105,-1.00703115239045
771,-1.23646166726618,-0.42487114641947,-0.795921172557105
772,-0.157983676858125,0.523738309795027,0.352284083630014
773,-1.17100486804083,-0.478180883387938,-0.157994400958617
774,0.301542736062805,-0.688930028006113,-0.226039503852107
776,-0.503387210875274,-0.227602807418494,-0.0664092783850883
777,0.0558730447362347,-0.111084684679993,0.0373262430814817
779,-0.303240017803791,-0.489515906005507,-0.345174722633733
781,0.050218118795033,-0.588403518463855,-0.199163287902475
782,-1.46745692949764,-0.836077997732404,-0.500374980167742
785,-1.72082889254079,-1.18275444033562,-0.733812897570863
786,-0.731150582046587,0.0400714663905487,-0.255517033146438
789,0.723889038210385,0.654008579047692,0.375588189782171
792,-0.292179270932206,-0.318816927912079,-0.63277604121255
793,-0.0499185649162942,-0.667052471653404,0.0829622006411399
794,-0.18801949870368,0.437018462121956,0.316727057229231
796,-0.59537623845309,-0.145366005290057,-0.365627418539776
797,-0.445366544272217,-1.74077711608622,-0.969804653873984
798,-0.446497084041637,-0.320191141500741,-0.375377706426648
800,-1.65380378257262,-1.34358510550937,-1.23204042148309
804,-0.0690508480629382,0.634954602841484,-0.235352910795203
805,-0.192618858533817,0.102287228409361,0.0981481818005616
806,-1.2545834398323,-0.700056811507014,-0.651600109435863
808,-0.0925589610851518,-0.0679067098935236,0.639657432469668
810,-0.45504708975259,-1.36040900656454,-0.39832069586526
