"original_index","V2","V3","V4"
713,1.5588017304268,0.110582580826764,0.160751349588028
714,0.922769618305587,0.106906092325166,0.141922200217595
717,1.12878765601017,-0.108416236305126,0.758137866768503
718,0.00630133578477221,-0.114365243850697,-0.441803063599512
721,-0.376792054139997,-0.962482606413575,-1.11600262568858
722,-1.40163220142584,0.0991626531361858,-0.308986261829126
724,-1.05355862190731,-1.00147640026404,-1.25473211682265
727,-0.799211888382852,-0.930870510917026,-0.718657803767858
728,-0.924567082782669,-0.269623191864491,-0.609867679761595
729,-0.490671644493947,-0.329474547050931,-0.38864872980772
731,0.526966414935886,0.672687576118333,0.420113058741533
732,-1.20277502305946,-0.155494145470292,-0.723065899919516
733,0.485536216219761,0.290900008338889,0.0932335956889051
734,-0.0283513749686438,-0.476124110985692,-0.281766920091577
735,-0.601871567296153,-0.505984055697807,-0.645015406178187
736,-0.759083231134362,-0.19389593390842,0.0684352596417055
737,-0.612665512207871,-0.587237839234677,-0.7738219702984
742,-1.11828168964694,-0.162283223400991,-0.827923428576347
744,0.15336462047874,-0.105387055864799,-0.405393788033223
745,-0.163973705166853,-0.0877947574849901,0.20648149606843
746,-0.257676295903562,0.0190883655536319,-0.584823306729464
747,-1.42110976831673,-0.543343597805625,-0.964026388236069
748,0.989871542949803,0.108629516732334,0.150358293723473
752,-0.252663646516041,0.438021402666607,0.230752947610762
753,-0.980613928128087,-0.080260968128083,-0.408422810650599
755,-1.60465614967732,-1.18737824367586,-1.24110193700958
756,-1.42654056097466,-0.1903266623795,-0.681198794930016
757,-1.83506669306889,-1.09256990190484,-1.45936143793403
758,0.678648160259113,0.496859598931257,-0.0547570859774445
759,0.190186202811382,0.543274922826349,0.341302647517765
760,0.365637305735207,-0.550167620206032,-0.478108485656574
761,-0.993699131999066,0.0184393912110443,-0.750058101024556
762,-0.756386364859534,0.023818415058065,-0.396052387584542
763,-0.744708156693674,-0.790361795638657,-1.16385674178636
765,-0.611743064522868,-0.545414440530398,-0.392102030531552
766,0.244612628222105,0.827490024632093,0.591595210010401
767,0.00405157953577226,0.3221193022521,0.00386882199901314
770,-0.116695342264374,0.18504443087796,-0.0558293197128045
771,-1.32750982265753,-1.19037104371694,-1.44024469015584
772,-1.45294809807355,-0.955797780836305,-1.07422411208477
773,0.209998966932481,-0.230454369452276,0.322318763382269
774,-0.708291259572915,0.173167731413817,-0.0757354863094481
775,0.0144020539980674,0.0554049097402752,-0.165236186177111
776,-0.15791611633602,-0.241489294964507,0.0630448553080494
777,-1.96335240993479,-0.59144821190528,-1.27723210041531
779,-1.99027863715429,-0.491410357009664,-1.05108263105505
781,-0.541922366133201,-0.774059497984468,-0.687781195590694
782,-0.0314568537853188,-0.00164624079200974,0.247665740335617
783,-1.45974051348317,-1.54688266420887,-1.47861194253515
784,-1.33883845947674,0.0744256525077709,-0.311129141623153
786,0.644923742564661,0.12131006536558,0.565938222291035
787,-0.218262987711664,-0.110548306476429,-0.595691939644162
788,-0.379301676264355,-0.55110457610757,-1.11180265190436
789,-0.614329176757997,-0.125992780984201,0.0127453577663572
790,0.292152876753859,0.371147749967321,0.860444711385634
791,-0.142968272668743,0.375675324898526,0.0299710121881883
793,-1.05109490885307,-0.558677517806827,-0.855755636672382
794,0.973359315573576,0.145470042749713,0.656826184555448
799,-1.50704911360361,-1.09739178943032,-1.44422984008457
801,-0.0930684387847361,-0.601166622156408,-0.675478102937665
802,-1.06330240137924,-0.202572915032102,0.0104390340804307
805,1.29222627419158,1.18351681321872,1.62530676897673
806,-0.239405487166333,0.124120909984162,0.336369654291997
807,-0.723397690802368,-0.548379689834765,-0.848558450263786
808,0.456832285851144,0.444046436730766,0.346346729217062
810,-1.63418981342984,-0.32295298758962,-0.909183281665563
811,0.0370015762136052,-0.258833669603504,-0.195211190492014
812,-1.22865070575639,-0.65489402790499,-0.765194776330638
813,0.902989104267257,0.631307473784305,0.829211785709987
816,-1.23282390102083,-0.0513764130189607,-0.550070749006579
817,0.426564613353802,-0.2767979144012,-0.374911114497509
818,-0.230740319552483,-0.540370406241202,-0.0988606778080654
819,-1.35503246172611,-0.798401095959863,-0.90324259199779
820,-0.25543767535111,-0.0388684311045707,0.270511714062439
821,0.0213270487034484,0.421501871405925,-0.097113189295698
825,-1.86846993137666,-0.327005421202523,-0.866433769331664
826,-0.00901887767258722,0.455392213339426,0.0635423170967594
827,-0.515349597823105,-0.0277947631749007,-0.404600945127843
828,-0.594752813602843,-0.576712831699656,-0.497739005772225
829,-0.723120014257147,-0.675606228873918,-0.534576472660879
831,0.948894445923658,0.725563270490416,0.979791709625837
832,-0.850746114630509,0.643755526224399,0.272044371383049
833,-0.127015788430723,-0.27835863898289,0.100095395909753
835,0.753664183642579,0.473095786154723,0.225308509784807
838,0.360275059789072,0.0424743872318236,-0.418057680562647
839,-1.04794560677298,-0.857837967019611,-1.1186952430886
841,0.630898960431444,0.13623742419843,0.579819662028069
844,-0.810444977799067,-0.353567044389858,-0.909718536959762
845,2.23147742683581,0.816531190292151,1.72212164376585
846,-0.562955269842672,-0.465354651141416,-0.520372949256031
848,-0.167418511152304,0.00835669324778609,-0.145512347210166
849,-1.31069651788073,-0.131549335791808,-0.463615443139923
850,1.27991167628504,0.451847726586538,0.718409875955802
852,-1.12768787044541,-0.46420055081259,-1.11443282926613
853,-0.218941938996841,-1.11493809235402,-1.18649469399698
856,-1.44236194544399,-0.635462396549167,-0.894785138404203
858,-1.49828109776123,0.307210185800329,-0.74231260718449
860,-2.11012605088228,-0.707844324118445,-1.78263854990437
862,0.265499814809647,-0.307076279478979,0.0192507792754166
863,-0.925608730163619,-0.154435914700865,-0.700808681337211
864,0.727254520402741,0.493076829480966,0.461430204637638
872,-0.466010066600898,-0.861402227235144,-0.657571436349818
874,-1.49789889030542,-1.5879538890279,-2.00674732252372
876,-0.122547772122102,-0.483415114058064,-0.164931633705999
877,-1.25290727490733,-1.05209360355134,-0.830792621933273
879,-1.35678088941046,-0.202225201203203,-0.756153414875737
881,-0.0544539297479915,-0.219932762000141,-0.0735696232259132
885,-0.494571456304101,-0.147313182709808,0.259645627473732
886,-1.61669415971434,-1.36713473514291,-1.44204590568836
887,-0.0871790591399682,-0.625249203102066,-0.380525756994208
888,-1.16185411933929,-0.639534879389444,-1.00358680339881
889,-0.257860305651954,0.248117368680772,0.279536069038447
891,-0.676285516931076,-1.13999787952414,-1.51428381188446
892,-1.19297117745077,-0.911513459281294,-0.836046368025031
893,-1.83777062004361,-1.27244192114929,-1.16587402847118
894,-0.80548579631695,-0.201105098703959,-0.455950825607835
895,-1.46447368001285,-1.01255443835634,-1.06966415761343
897,-1.3067427065319,-1.31228765465713,-1.47154450037682
898,0.893200176459556,-0.088313981545156,1.17432067889698
900,-0.940927021525724,-0.284620231245676,-0.797446680733046
901,0.406843336994236,0.74654060538611,0.509571782769361
902,-1.89565286491078,-1.38871318579793,-1.45556392971237
903,-0.912674662370686,-0.285318250041157,-0.357889575350007
904,-0.430074842495573,-0.710541657405744,-0.509476653648614
905,-2.89748873913517,-1.73881264819899,-2.02716641505001
906,0.168776811183963,0.48054803930981,0.416995749114987
907,-1.30758037006808,-1.08462547202024,-1.40843865633754
909,-0.780987613713914,-0.250036867808774,-0.77174058594781
913,-1.0903552878107,-0.455266177638012,-0.859450041787766
915,0.257141277990158,-0.324264461687051,-0.00534041180881741
916,0.610969757305788,0.0917673634217975,0.482465978701277
918,0.11051389367989,0.0725557354773723,0.383383365070699
919,0.383473409356913,0.348530057926085,0.557574295107779
920,-2.623486325427,-1.24020609149022,-1.6963597664586
921,-0.0324347387218895,0.355063749407605,0.452244709656466
922,-1.40163071338283,-0.434071626375561,-0.797541014283681
923,-0.869057002349754,-0.522789497512505,-0.89743891545757
925,-1.278391985017,-0.805104684321323,-1.18411521732178
926,-0.649740229556813,-0.244940595867354,-0.595758172468274
927,-1.0793367519648,-0.318239724242646,-1.00072233304447
928,-0.544918342042403,-0.388380415230183,-0.710116083438944
930,-0.836447017941804,-0.568844375488885,-0.431495474680995
931,-1.18639634645737,0.363512559947634,-0.223031718466891
932,-0.258551609134911,0.465312826514689,0.381787561580435
933,1.03763864501488,0.161315688726107,-0.0614194115989933
935,-0.514830454535832,0.587087971428938,0.107778756506198
936,0.476841653806887,-0.233011640576872,-0.654336226904626
938,0.932108320053883,0.802554671519234,1.31153512653454
939,-1.5231861444833,-0.216155784482786,-0.257677656985854
945,-2.14205425122192,-1.29629744569824,-1.67638697356251
946,-1.12341906305204,-1.15491841610281,-1.44462177238746
947,-1.29717156129823,-0.89985039573146,-1.39936031153448
948,0.286271644266272,0.741961426916461,0.254799076069961
949,-1.43142618458496,-0.223157930687748,-0.799968428843935
950,-0.656140429472279,-1.02855318042746,-0.649475183027182
951,-0.231111100206894,-0.280464584168617,-0.580670082305379
953,-0.663145711259239,0.0127243280861913,-0.769456332973464
954,1.9390023631984,0.270470953982554,1.05529568538969
955,1.2298696508093,0.894421195303308,0.809169746188991
956,-0.782339735672719,-0.0496557139230751,-0.43182772493742
957,-0.121299507015637,-0.258537619396305,-0.320113112064405
958,-0.911537141584559,0.212453458703021,-0.26276551443628
959,-0.789120533242744,-0.379549770054574,-0.759339010145883
962,-1.38364595752285,-0.777120984096851,-1.43408123917633
963,-0.572254199389239,0.263407426177956,-0.414756226455276
964,0.465625815040544,0.261715650576545,-0.0656883877590406
965,-0.30753252203068,-0.791671927975116,-0.589413561369499
966,0.0759196799620277,-0.0199541538751555,0.340979568426484
967,-1.34141696267216,-0.333910633395541,-0.646680472363426
968,-0.804130905235145,-0.355417293693611,-0.438333215496677
969,-1.79799152355134,-1.64043186390204,-2.07582802696166
970,-1.00921597943688,-0.167581827280776,-0.774709690281576
971,-2.65896837030937,-1.13771831090293,-1.41505366846098
972,0.919810212274059,-0.104257999832573,0.0595464035467287
973,-0.823650229552578,-0.235429846881778,-0.0325498259135099
974,-1.05363887952423,-0.153619882931743,-0.287755323218275
975,0.611693932824438,0.789377806092179,0.715708578391827
976,-1.02796501973541,-0.865800732961319,-0.85628159108222
977,-1.86219536058477,-1.21675914331291,-1.21558935582026
978,-0.501723052407628,-0.594768523407676,-0.42245943379117
979,-0.337147175503009,-0.0171148247757786,-0.388861392767923
980,-1.88352502896908,-0.635889350746873,-1.00173344767226
981,-0.425530069312848,-0.0483979072998042,-0.197150960953354
982,0.233130968539489,0.0935197709509145,-0.138240553801236
983,-1.50562804566145,-0.801420127342525,-1.02306226427725
984,-0.826390288264935,-0.456860341970892,-0.684071266249459
985,1.02786000791652,0.0083530676753431,0.503991798876731
988,-0.615970151881573,0.204555767948524,0.0860894881297445
989,-1.35423559199248,-0.764605447024906,-1.03326047298153
990,0.198917258301662,-0.186807138322499,-0.369277637204127
992,-0.813290278603414,-0.514104347687837,-0.454302107679501
993,0.163950880405026,0.210098577287049,-0.314305458931703
998,-0.189731341039193,-0.706773563516946,-0.873693256339375
999,-0.409488820097418,-0.870786104228254,-0.680279541095475
