"original_index","V2","V3","V4"
70,-0.65701206272287,0.105314053819857,0.173182140719227
71,-0.479766873980803,-0.574751211894822,-0.184742138402505
73,-0.370571288069503,0.269251057765248,-0.182036544663873
74,0.102592508930685,-0.461169096012872,-0.510816823098435
75,-0.555842010783494,-0.749489592077193,-0.0471088429510469
76,0.835676894406693,0.881014751054004,-0.255557253246596
78,-0.544841620588514,-0.315680878721705,0.372898067742411
79,0.222721495643338,-0.295047945599133,0.246276575821917
80,0.97367950854711,0.455851026721136,0.888083934533668
81,-0.990053292768684,-0.692307479301179,0.647145441032375
82,0.0830237543442171,-0.0435438785290027,0.128424628313975
84,-0.357160731874414,0.0604851480328974,0.0757243830993879
87,-0.555116097445637,-0.747231630946606,-0.384683594422035
90,0.199019895932907,-0.0180388524441804,-0.289131028718911
91,-0.204209146324449,0.184322535695247,-0.327628656335042
93,-0.298502046864451,-0.0905147276273569,-0.114973711122424
95,0.132236283315026,-0.346277330747167,0.0343171732799815
96,-0.0467271934740039,0.12201001737202,-0.0405063346019225
97,-0.378527456230799,-0.102165561129993,-0.371713450755199
99,-0.991877430902569,-0.517569207245321,0.313542991407064
101,-0.435889693397674,-0.344612827616437,-0.173941250689886
102,-0.404794131802621,-0.323930822292618,0.152491625852311
104,-0.0837344474468149,0.733998116690492,-0.0544431065321522
105,0.0133813149699411,-0.41598836858428,0.246606092013139
106,-0.788883871455832,-0.754840319363877,-0.507350566362236
107,0.0469269855107941,0.416511673542964,0.200771834799099
108,0.0474690293359543,-0.343302275965035,-0.19727171557706
110,0.179919881802803,0.900917793717354,0.506062832983415
111,0.499770613782332,0.262610286690331,-0.0369547729306173
113,-1.13911012881855,-0.653274798690242,-0.107181282586662
114,-1.70720163364277,-0.481909446784058,-0.0556819373775794
115,0.102601409394914,0.657458211201775,-0.187343896003954
116,-1.19148674453671,-0.214414718260545,-0.116993681077475
117,1.40597786121526,0.996380593536208,-0.189078788502868
118,-1.59080678986882,-0.368679393427938,0.0622754452016055
120,0.271680058526269,0.254644298892139,0.115410367826102
121,-0.661447373726642,-0.496740676907004,0.0783609556262529
123,-0.919234551725962,-0.82286778262837,0.000461894485267845
125,-2.24941544928245,-0.947725171370558,-0.46853320770133
127,0.909022848006113,0.173465795843036,0.0949821399329726
128,-0.41924449450559,-0.127209936027597,-0.310397151826101
130,-0.392290577979288,0.335393845267446,-0.115666730477574
131,0.727769564852753,-0.146643860202709,0.380013750419551
132,0.684220534572471,-0.22604800216746,-0.396778638211466
133,0.244306648449581,0.718182831613843,-0.0827022083585632
134,-1.40551615797326,-0.693957095579695,-0.0985534511300128
135,-0.780948335606837,0.074555661155924,0.12112703734026
136,0.48064855417638,0.398241106961649,0.351380384077779
138,-0.0659281711403228,0.0474034644007285,0.0704856462408599
139,-0.548303403035131,0.244273687941153,-0.121809788858963
141,-0.0158600019179122,0.0402029667867634,-0.50894593317
142,-0.12779626176855,-0.253003287029387,-0.0481120364076031
145,-0.230905033111695,0.746964434867151,0.0940803874146358
146,0.655921160120075,0.120846440772152,-0.224096179955325
148,-1.02477920984592,-0.816115490394277,-0.0758850274409713
149,-0.992605239413523,0.141058744617074,-0.38377992607955
152,0.0826516413492757,1.2796579138956,-0.367952961713313
154,0.0544185042325545,-0.523451891426999,-0.130108220336495
158,0.550850613405324,-0.344731997704463,-0.267517964268112
159,-0.08921378750099,0.495083764062576,0.0539199927167101
160,-0.55627004041859,0.00820348466773581,-0.180970555206663
161,-0.407294343654424,-0.500680301246634,-0.376357191577923
163,0.313755700010854,-0.800208368621327,-0.477627392702207
164,0.262102580309153,0.283684407734053,0.0819724743515567
167,0.304420179884566,0.20090620861695,0.222518336079797
168,-0.780393805708289,-0.194564217453908,-0.717445572925999
171,0.113539117673083,0.209112033411649,-0.564885615193694
173,-1.21805156335038,-0.449101884709569,0.0845349875773482
174,0.00190673130485321,0.198192148143515,-0.0127876850164993
175,-0.468703661454796,-0.135297930862825,-0.0814565145865521
176,-0.235721977164905,-0.0031158816634897,0.294810459094098
178,-0.276725651869026,-0.935811059559914,0.267241109268706
181,-0.265266696322352,-0.175178430704621,-0.142929371466789
182,0.483546076566097,0.486473130366332,-0.00229213044814401
184,0.77603359989964,0.0495871254632664,0.00772383163174192
185,0.293097342357186,0.00103461463437092,-0.42123340853576
186,0.975990745463647,0.717493505398268,0.0525514103328732
187,-1.97707253656982,-0.823320888605545,-0.352099195516492
189,-1.27560385359835,-0.691065804417291,0.270567581525469
190,-0.765824612651541,-0.953924364378486,0.200096724764599
191,-1.20655319806554,-0.638952017889055,0.158807716786269
200,0.23302898343157,0.1872728252196,0.300149948279637
201,-1.09595273462386,-0.233195126560259,-0.118787681115823
202,0.993414033214516,-0.065853262567256,0.132126301014236
204,-1.00721285982499,-0.6777953312876,-0.360753280447487
205,0.756068418807661,0.430591156280225,0.00219182102011975
207,0.077880702609303,0.323851865036111,-0.893686247623221
209,-0.42821068183703,-0.263627369927128,0.275001416831644
210,-1.15124259327437,-0.338635016269366,0.0431837603310522
212,-1.02402128602073,-0.0655487639281148,-0.508272921878443
213,-1.88888594932551,-1.12772868657064,-0.0790440664692297
214,-1.09898190318854,-1.01593552588559,-0.34413899836425
216,-0.26953084821715,-0.169802817915901,-0.163702929235076
217,0.314593858802864,0.0133779313110048,0.328958733344333
219,-0.722828439743723,-0.295214135019295,0.0611963147271807
221,-1.25135651069859,-0.298902046058806,-0.575091578199192
223,-0.169187326906285,0.12957820388865,0.0324243535817862
224,-0.792394892738465,-0.307785410465727,-0.056714936277883
225,0.788486439332462,0.428643194266844,-0.187401396890261
227,-0.263608994110724,-0.2549678962959,-0.0876597686539668
230,-0.122982019826833,0.63977794313179,-0.219820406527611
231,-2.16737983928841,-1.18633268800185,0.168435593304595
233,0.442866390203904,0.615916833822292,-0.0273103676891789
234,-0.503882865710693,-0.377616703761474,-0.0193218085360957
236,0.341319916924071,-0.69718046152369,-0.44450281004232
237,-0.439265469394858,-0.677407050837727,0.0487115419901722
238,-0.472736641349014,-0.55276304415173,0.0761927160845425
240,0.309134931445537,0.543879210717787,-0.339414670886177
241,-0.98564881371262,-0.44247741395308,-0.144949594810247
242,0.191444003638719,0.486761975706266,0.452332344851538
243,-1.28483264564336,-1.03933463524375,-0.493021754333379
245,0.879847398570898,0.525256536027603,0.0129139272546266
246,-0.40947448133547,-0.222373866436092,-0.173077924693734
248,-0.0834217601493178,-0.77048004336475,-0.0831437457659523
250,0.220589393356799,0.382774345200523,-0.116516431031445
251,-0.741977485501883,0.0212798802375124,0.412854011673175
252,0.844274606008544,0.179407950510027,-0.134284070906499
253,-0.457499131848801,0.29877911969031,0.010673008485086
254,-0.564316639381268,-0.644930547241294,0.12914065610071
256,-0.914934412325312,-0.22828091460471,-0.131559050823781
257,0.241173309335004,0.498285673421439,-0.212992592030212
258,-0.197097910718984,-0.043088992723456,0.207318620099836
259,0.915799297730823,0.194926826528586,-0.115015448723051
261,-0.765920222320156,-0.599401789641906,0.307163401698412
264,-1.88000090351576,-1.17223964054211,-0.432480091340892
265,0.396274180289828,0.176376597738547,0.0976590775229359
266,-0.389255412708946,-0.0583404674288229,0.194863188118447
268,-0.612787936994334,-0.0628715074342948,0.128452358551197
270,-0.578623162138696,-0.476355757669781,0.162793739315841
271,-1.00601504853011,-1.08899624370052,0.0720460853896644
273,-0.705362514901275,-0.13354150777858,0.652298424159822
275,0.71563360369633,0.322087112560181,-0.625636333902455
276,0.446289657239791,0.073306263062599,-0.13343692274928
278,-0.392348785346037,0.682072155033285,0.0593599484145475
279,-0.320507765291487,-0.502519169094328,-0.453046672007685
281,-0.460590566368061,-0.376416152441601,0.153147047703601
282,-0.242620819077699,-0.121700490982078,0.0305338102630229
283,-0.243537362683838,0.131213121035901,-0.147325988230899
284,0.123334758949318,0.316217349633226,0.343114601118457
285,-0.354259341597396,0.0328500981200261,0.150456473915442
286,-0.216882645430957,-0.204732880636866,-0.14716458220283
287,-1.85175388854486,-2.00000943672349,0.534006889708382
288,-0.00619078566878053,0.289670300065824,0.437594556882822
289,-1.10202845897488,-0.247467739232146,0.221754381527441
291,-1.91042406557219,-1.45339868471765,0.523740139759699
296,0.748357773894876,0.27077191239469,-0.217379321515498
297,-1.04535372184854,-0.353399359824519,0.34869752968979
299,0.0995510971692159,0.234857952568778,0.181933314422747
300,-0.150427990572811,-0.280932784864776,0.232377492081606
301,-0.784909519553563,-0.774295015918516,0.110388433468363
304,0.402294730429316,0.406021066221361,0.454308744835146
307,0.628002742781074,-0.107788918261842,0.493566351989183
309,0.623402837720497,-0.0599423635698562,0.25359907517579
314,-2.05445298532571,-0.961216131234425,-0.220990198448832
315,-0.9899041267901,-1.27568391188423,-0.206010854430405
316,-0.41468560415915,-0.113817524836195,-0.0605443237050054
317,0.310101451194819,-0.0738076459236445,0.062989430965616
318,-0.38006314558283,-1.10990122454001,0.091597773394877
319,1.0503230627444,-0.111865436802341,-0.233547784686142
320,-0.531977296806712,-0.300814214616629,-0.0526194409436416
321,0.253585038742182,0.0262313318927593,-0.180680425949217
323,0.422113957984991,-0.154873747256209,0.197144578436544
325,-1.02182256425382,-0.585010017386041,-0.434672686006818
326,0.437067440610543,0.689218672097357,0.675642653556266
327,0.214796971051615,-0.253735767123489,-0.133883349213218
328,-0.621742151232147,0.0518863697691443,-0.806635937048879
331,-0.900590421834716,-0.843685683045812,0.0394931848189863
333,-0.102960022435763,-0.184040028972254,0.0932841196574004
334,-0.54033777526129,-0.494688112839438,-0.0788815152361092
335,0.430559533775592,0.210494340173697,0.0014858288848336
337,0.947864763179717,1.12338485800129,0.55346210005228
338,-0.409417389868732,-0.341185195647621,0.497265944599047
340,-0.0857604974437083,0.0756350976212531,0.510094124274001
341,0.00875206245922732,-0.0207091744086993,-0.536297685747353
342,-0.684030909801023,-0.375710206662247,-0.0356497384812358
343,-0.216498311074184,-0.149064963794712,0.448937710540987
344,-0.87120908993728,-0.916419314030476,-0.531240800423966
345,0.0713152308946126,-0.219619155675151,0.932372344465506
347,-0.0341570681098376,-0.0423245086158048,-0.169271341801484
348,-0.00416894045833161,0.330667318970797,-0.0811662427401222
349,0.00176774688417866,0.223957606575191,-0.716981509182628
351,0.312834187470282,0.548970705552842,-1.20943700385616
352,-0.335328822272082,-0.0884196569724152,0.132925206796114
353,0.447126391668963,0.215737867144701,-0.0932678713438129
354,0.0486624303272571,0.112552378117032,0.305633353700432
355,-0.339617432407282,-0.516643370227089,0.076549815635977
356,0.0527282822905282,0.356220049907999,-0.47495743216571
357,-0.633240089647072,-0.209224416337562,-0.731447595754344
359,0.584313110176133,0.187265256362106,0.252111482268005
360,-0.0953852747480775,-0.478491037684396,0.865443242533461
361,-0.3092948021696,-0.104508306654883,-1.31375388229062
362,-0.812178101179488,-1.23245452517084,-1.03664787278184
364,-0.240808916796542,0.0253291197709662,0.140764875644088
365,-0.878275191967113,-0.857381277923111,-0.834984590591453
366,-1.09256648390259,-0.64056194982046,-1.21649996034726
368,0.507337950652605,0.0519047556337847,0.21767838276353
369,-0.472360030064896,-0.132155173554722,-1.37089102065526
370,-0.215233213812336,-0.260018964712716,-0.485216991345759
371,-0.119938757065056,0.314367645639508,0.603780338400824
373,-0.272722128808014,-0.0631782294244832,-0.559658109091363
374,-0.109380765926544,-0.0561601116236045,0.822548240061109
375,0.0328181942451938,-0.170058339717379,-1.07813298369922
376,-0.28833916441254,-0.654023283330712,-0.642514103825458
377,-0.340286223579267,-0.48111773177071,1.07293946093408
379,-0.61334480582677,-0.203221872247304,-0.131151388743745
380,-0.899405288479831,-0.600883405970643,0.703460748476472
381,0.230085551906877,0.256111998028954,0.704335859831069
383,-0.038400305987642,-0.151616779385523,-0.475185023914463
384,-0.881907499361125,-0.843714922526115,-0.430249722882743
385,-0.326345000413341,-0.214373630882901,0.715781357980837
386,-0.210473111971319,-0.00300676104494328,1.03875896459867
387,0.183348256474905,0.24951567496312,0.310863923591846
388,0.0441937159990487,-0.037317260016951,0.52444927471492
392,0.293805195072967,0.197547904673155,0.0884369361014178
393,-0.0220140422904571,-0.11500399996982,-2.13609608136611
394,-0.0272917133390245,0.29371942045871,-0.405317822486204
395,-0.974991001711522,-1.00830358681262,-0.925387840193883
396,0.733737600314897,0.867674687625659,-0.231188870388884
397,0.130036798426562,0.0130782837158058,0.00421673625960238
399,-0.100806124276157,0.0536016156813371,0.407795515159275
403,0.148334301940201,-0.338047823492628,-0.453528618889325
404,-1.16414290379265,-0.901835888507275,-1.02773152881795
405,0.889089983683843,0.667983980814698,0.671571113949735
406,-1.2859858270941,-0.971500592390485,-0.927501725279567
407,-0.411588228714368,-0.577245177480975,-0.589256347763306
408,0.34614219786754,0.533263098152008,0.226692855717796
409,-0.701055465533898,-0.413917664280672,0.238612377279032
414,0.444194805045556,0.466605735545236,0.29464021583181
415,-1.08577241475175,-1.1467295456267,-0.93235511034096
416,0.547766096597679,-0.270289731336057,0.119583016407858
417,-0.42652962903552,-0.876081155399083,-0.546046696249994
418,-0.266634741520799,0.00449941309884104,0.000806426265134687
419,0.341072862706447,0.536409631155442,1.19378096383885
421,0.244952406757884,-0.309803519375698,0.103433208616238
422,-0.97101867012496,-1.22984539055169,-0.269856220554436
423,0.471493748330385,0.266723566156753,0.706791683331179
426,-0.7288069137033,-0.279268017904915,-0.856672779269524
427,-0.361381266907366,-0.214199562739562,0.167587408145302
428,-1.00089049713782,-0.648558693657229,-0.0168010889625376
430,0.0787414660629384,0.390297665352748,0.528476158648932
431,-1.35886015142538,-1.53015498024699,-0.315372154019363
432,-0.775976237019272,-0.476012303220219,-1.26825077257
438,0.958673439066221,0.800590413875233,0.435729477677375
440,-0.3872429936691,-0.540209395878146,-0.232913720311963
441,-0.296899804221405,0.0211576623445027,-1.74932648178751
442,-0.665734441767516,-0.822828313034257,-0.858388232680423
443,-0.333708254504138,-0.145955350771795,-0.611953227694092
444,-0.56142626538826,-0.225571700684183,-0.598730190473696
446,-0.377544637299783,-0.534076283390858,0.489378152995341
448,0.781890273314396,0.444585851802421,-0.284202120841478
449,0.214581519526007,0.266891065435523,0.350897247560872
452,-0.250219611622728,-0.390971583444832,-0.34417719845636
454,-0.0272682595226954,0.112683800996804,0.647480975375065
455,1.0316466412722,0.519194449962315,0.241414907160717
456,0.804707570630472,0.376969817915984,-0.252571384947303
462,0.695529807525969,0.710586905339336,-0.563942025502894
467,-0.175075474573271,-0.226217092707154,-0.587804267552941
468,-0.860780215236733,-0.727195152944646,0.695690244004989
469,0.744547308258941,0.538525803877307,0.664396844208399
471,0.0583181660609015,-0.0102368790692633,-0.14115782044902
472,-0.130474968499304,-0.269680231956674,-0.195614859332397
473,-0.733972018240678,-0.628292313612097,-1.0754481529165
474,-1.14780551241114,-0.746804810209903,-1.44583452814271
476,-0.738833734575243,-0.545327559394263,-0.932589109437521
479,-1.60689391392804,-1.26813668061162,-0.675476829884614
480,0.872531474239826,1.06406628684657,-0.487411242631701
482,0.940202636116939,0.821754117602922,0.552865801233475
483,-1.29934202663415,-0.928554202396047,-0.534091402225711
484,-0.798474230220462,-0.351436556669536,-0.754577924455605
487,-0.598993811787238,-0.422643811587838,-0.656382822019383
488,0.898173520384527,0.899416171830307,-0.0737838307546625
493,-0.103363012204268,-0.0470205096820965,-0.205709898991054
494,0.261803466133654,-0.14773892845104,-0.0475118297577817
495,-0.215032493221832,-0.333025361936984,-0.827737491598097
497,-0.69428235126335,-0.602304990221754,-0.243720931149456
498,-0.401344852568904,-0.472620052257151,0.0775131375082626
501,-0.660504951568823,-0.595505374349975,-0.509077780102174
502,0.311328031831192,0.408620173081448,0.218737467128138
505,-0.52136987608118,-0.405991877508249,-0.737217499062032
507,-0.732000911908209,0.103165338038419,-0.529703217233122
508,0.00801299083828686,-0.341167371783609,0.662229276992351
510,0.382997046515224,0.378784551200087,-0.490931621343207
511,-0.093481194150141,0.0246413499755157,-0.793776297017692
512,-0.655469062952372,-0.657415542075031,-0.424805777556705
513,-0.0694518652734215,0.248242455624931,-0.522955646091327
514,-0.53759540082534,-0.012085569024427,-0.248216169771291
515,-0.8327013551013,-0.66341197605263,-0.564161002910894
519,-0.682643389050462,-0.677572852296016,-0.870733267891334
520,-0.13510433601206,0.266639664197035,0.07406628206033
521,-0.130387603756272,-0.283146165001955,0.592554316889549
524,-0.556514423472185,-0.875454966449263,-0.202566444997999
526,-0.173115876635764,-0.422472506956632,0.117406887834557
528,-1.60946828663283,-1.54265323531689,-1.30226653127964
530,-0.29418669668385,-0.252647831461042,-1.07887901505146
531,0.471814502388254,0.638051768214905,0.647927450887324
533,-0.789724957786095,-0.629004334646759,0.448969643138641
534,0.19707788324881,0.308682689207926,0.0448125149763905
540,-0.216761462738828,-0.274664693942332,-2.15824370755939
541,-0.250519860748146,-0.250134665669138,-1.01356476832133
542,0.598527547235852,0.527598219378056,0.412297398639001
544,-0.531852641298143,-1.01905030389588,-0.574519494541974
546,0.45077772524753,0.205777339463723,-0.190386318622224
547,-0.144269380201143,-0.211327695437717,-0.59981762902581
549,-0.060589280204497,-0.143761077804787,0.53743042784853
551,-0.351009706816056,-0.0751051522438986,-1.23949356393426
552,-0.523817467922982,-0.544297365620766,-0.921422182382898
553,0.102869634333313,0.0345075674139049,1.58155736404337
554,0.0242874904397868,0.0728613778492775,-0.599658387974967
555,0.351066312135582,0.131864284181478,0.366220969040539
559,-0.573067603074473,-0.364915062590658,-0.769786716388931
560,1.32854743949977,1.48219079600896,1.36712438220834
561,0.699926635248263,0.942183524211926,0.673612043390799
562,0.232799632502258,0.0640215397057038,-0.629440557014988
564,-0.430924342343971,-0.657133510549303,-0.456232225348515
565,-0.0340905051302581,-0.230476493348798,0.387323459091933
567,-0.0773576546051384,0.052976827202329,-0.417171152984799
568,-1.37580297982312,-1.14876900500603,-0.577692400389464
569,-0.567320074865796,-0.507181452221128,-0.373462417271265
570,-0.685488975280138,-0.251195222625662,0.0298985165444693
572,0.77816335383954,0.778158731450339,0.882672635843113
573,-0.77234508559349,-0.726931122911685,-1.23119671255477
574,-0.133818542649747,-0.170444985170589,0.320081747921267
575,0.577452222394743,0.663649474718125,0.569634325471119
576,-0.790059970170965,-0.578294443479568,-0.653064879537709
577,-0.0130176293269715,-0.260628372190682,-0.363242821124427
578,-0.586624845493673,-0.236356466971922,-1.50033120893533
579,-0.314117398035152,-0.0801451173575135,-1.01526658490862
580,0.193924112696902,0.618226816098713,0.324723429263581
583,-0.740405501583174,-0.0322695063688811,-1.07660551653431
584,0.213919047959067,0.173842898712015,0.435520358997112
585,-0.290586279738402,-0.727790667913437,-0.0708244317254625
586,0.305963193151032,-0.268850747198207,0.0380544453870972
588,0.193846660651584,-0.24766958344488,0.439503383804066
589,-0.175591626434042,-0.355670451091635,-1.09324579087731
590,0.688870269592647,0.92493353239882,0.136794732468558
591,0.169615930263603,0.423925459598944,-0.776826796205215
592,-0.940045163790257,-0.797698597229614,0.405298728854147
593,-0.528044003337957,-0.660560094261008,-0.117915221056554
594,-1.29329809429394,-0.859650567390909,-0.475981418046053
596,0.203049380725569,0.423092274691074,0.781794484540867
597,-0.957115650885912,-0.803725564769957,-1.5209702822697
599,-0.917743029224018,-0.741536599071413,-0.0148779824325899
600,-0.836803523538496,-0.951756285690537,-1.46224978987012
602,-0.95013700196106,-0.280293966036672,-0.130348229224972
603,-0.71437429097364,-0.463989690456335,-0.925276134853373
605,-0.2266909277637,-0.394826026133091,-0.74096162302809
608,0.35431370592811,0.381504962701258,0.816445867551406
609,-1.17367163683491,-1.40700589902784,-0.315017996632912
612,-0.574121548798436,-0.531202051640985,-0.3618836127199
613,-0.481773177299833,0.0127844206444869,-1.51913725741971
614,0.841313777418396,0.636006179585024,-0.207384237665167
615,-0.295494218057312,-0.660126645941045,-0.0120557078734948
616,-1.09530935356527,-0.301891546754639,-1.27131838774042
618,-0.675876549943331,-0.489731599294224,-0.0855306858628454
619,0.195467510380823,0.162734796057961,0.464593268098811
621,-0.562046927550353,-0.772418787951485,-0.176478373517924
624,-0.879511538331112,-1.10628851863428,0.00454204527775149
627,-0.639198947940364,-0.0894185089075226,-0.589033548153389
628,-0.349122976614265,-0.303969125865608,-0.069797230123267
629,0.196957891897264,0.680934539473308,0.434478792192473
630,-0.464326597514541,-0.228208944172509,0.0186158949040961
634,-0.635567393832855,-0.85627651592769,0.446087735038071
635,0.271834857166373,0.178893673791959,0.810258375328121
638,-0.545410646557039,-0.569429699909578,-0.648347456010331
640,1.26763045126373,0.876364935999727,0.0448700422983032
641,-0.758519070474764,-0.999725553559162,-1.44875264588291
645,-0.79581227179114,-1.0309729381949,0.709745958066718
646,0.355331391648243,0.47967460096034,0.0355186029538484
647,-0.422739350527533,-0.215143866333881,-0.56696812571555
651,-0.894818674454217,-0.571210280942327,0.146034423407233
652,1.18031534736582,0.804604635065686,0.487847390802261
653,-1.48920448840388,-1.23599659490894,-1.45917407784914
655,0.407171759889865,0.606205548197062,-0.792435130703638
656,-0.586263379650853,-0.468055445544235,-1.02227145679773
657,-0.47707339988657,-0.78958348529606,-1.32164541121697
659,0.259391043841537,0.305910144370429,0.630250047891577
660,0.385235158340004,0.275890392254733,-0.633618204853863
661,-0.555892147393176,-0.496903055230498,-0.432589981428678
663,0.109741582076319,0.592251175989197,-0.70201619943211
664,0.420276195783739,0.320981688957444,-0.600441964042715
668,0.306155328997401,0.1742103706101,-0.903779432321828
669,-0.0941464366398233,-0.263298374883919,0.475357899165488
670,-0.166196851670308,-0.17550984435353,-0.539835207369173
671,-0.440603496778091,-0.252165527667969,-0.600491693515991
673,-0.151216647638955,-0.283033333645824,-2.00507708989979
675,-1.08446259295114,-1.24083519012648,-0.402439406898761
678,-0.663657073114844,-0.587141714582683,-0.667138492231456
679,-1.09174584098394,-0.925218750165509,-0.982889295342247
680,-0.521821019283194,-0.516131491539253,-0.345265288304633
682,-0.461396022254678,-0.165993619575401,0.0867122846142087
683,0.0290402521353174,0.425496749363133,0.0679219808348047
684,0.0214709287757359,-0.11548183310716,-1.08900825715163
685,0.624799946518955,0.626359253408657,0.61360527646738
686,0.16216792560136,0.109546923429573,0.679084286343053
689,-0.154180088719211,0.0482666033744948,-2.05640466985789
690,0.805647202199395,0.226648301840566,0.109075491648251
691,-0.240243275463399,-0.504066415330654,-0.183223643566619
692,0.108940813990209,0.0891351583647881,-0.112024178630381
696,0.327816796658548,0.376908860734637,0.386303177055884
698,-0.378419535521203,-0.285751274846623,-0.39177974534627
701,-0.0871490523039238,-0.449850701500756,-0.94827297519174
703,-1.15421544738456,-1.22092992582005,-0.503208037332445
705,0.00794368057506904,-0.0825923298761156,-0.364070628934751
706,-0.40965640767267,-0.278057160511439,-0.115192629026836
707,-0.580356284814483,-1.18731475095145,-0.91340432342189
708,0.0164099361225541,-0.0180338832846928,-0.69569069180323
709,-0.196960769597124,-0.383467728392283,-0.201676407917206
712,-1.21657933821243,-1.41121158720848,0.235811537929376
714,0.218145428624305,0.191343138638011,1.27308835032796
716,0.0629151655759196,0.361221580136126,0.265411383442665
718,-0.245241014126426,-0.148142800055423,0.167020613673205
719,0.30947445924662,-0.170331644072527,-0.0126605887535842
720,0.232772827756652,-0.103186639848888,-0.525342925586162
722,-0.660420040960851,-0.683050978374853,-0.82918913924234
725,0.539210974060213,0.742711748724101,-0.167925538368399
726,0.101094712257386,0.424360857569502,-1.17666155836334
727,-0.332311043678807,-0.338538987298688,-0.817662444381617
729,0.0586749564120528,0.189751934540789,0.0168784346311828
730,-0.155997068810619,-0.47764493076897,-1.05503259049409
732,-0.297372805596364,-0.677534946288329,0.43755369932204
734,0.825232387782645,0.661213033754931,-0.0568473526214622
735,0.567055204842663,0.604583657613659,0.674728198084272
737,-0.45598780091699,-0.388202931913927,0.157753890157649
738,-0.0165407779581739,-0.0277833576995677,1.26165069371173
739,-0.127743789029035,-0.0982382079403813,-0.459152614238774
740,-0.640529718625166,-0.379749987896502,-0.158557795051136
741,0.177328197360432,0.589406285093249,0.262074610660025
742,-0.403046209952903,-0.705515545438284,-0.503416993012491
743,0.0350200273857471,0.286385197581682,-0.244014522739352
744,-0.591483173202707,-0.739266423547078,-0.338718409750203
746,-0.0430474839938532,0.100886964618933,-0.373991437750875
748,0.268567244508271,0.100991153932277,0.357661374434347
749,0.133955988274905,0.323876463509053,-0.185226099939148
750,0.606594014741369,0.633682745811867,0.272928172425442
751,0.553672871019783,0.63150510830695,0.121482153708976
752,0.0724314944350281,0.269121217275389,0.902092679066726
754,0.928721347298763,1.09894790766277,0.486859858395584
755,-0.0114079414927197,-0.239566163814059,0.378780134072594
756,-0.441894291778273,-0.660677919657111,-0.66307116168673
757,0.235043614349942,0.183039919899327,0.485038308032611
758,-0.420889498264004,-0.00866318815378368,-0.17771582573583
759,1.1409431653135,0.88441146091756,-0.112872179493576
762,-0.723243202102888,-0.702732786543176,-0.439532141491237
763,0.593940504333396,0.420015270905367,0.602560927701215
765,-0.67536191961659,-0.435074816504651,-0.931471491485797
766,-0.411121137691639,-0.538648165994818,0.233874818473149
768,0.33330194855738,0.289040090621079,-0.468272079572705
769,-0.608601148269771,-0.44797735651493,1.06943526153155
771,0.416596715490564,0.33171030172575,-0.923848852256742
773,-0.612256522716547,-0.810685081333113,0.538806966138861
774,-0.570722832049011,-0.581684139903078,-0.482156180380097
776,-0.692318179573734,-0.488943621458229,-0.208281078850579
777,0.579513216836855,0.450328515368787,-0.0703814373087584
778,-0.412829553780254,-0.173373495752381,-0.344847327701915
779,0.0842895217539775,0.128039621980502,-1.36896297087229
780,-0.556974007537058,-0.182926488493726,0.562606686254899
