"original_index","V2","V3","V4"
108,-1.30521152980897,0.0154187826771216,0.111564528902054
109,0.390749644108711,-0.511823443196655,-0.129512009143238
112,0.668560277698368,0.775610054839136,0.676928671519893
114,-0.238676824769458,-0.861170249942742,-0.347705016848076
115,-0.551335377349518,-0.427864324460009,-0.338400937257352
117,0.0606775911999043,-0.620307859593954,-0.10109121303432
118,-1.4256307760862,-1.6117513651741,-0.24822949013628
120,0.555779968236407,0.0510775782121621,0.0340789640897655
121,-0.511016100147445,-0.633583754154808,-0.35152415261959
122,1.08980135645599,-0.479321480151938,0.548710050761232
124,-0.830499633149508,-0.78283510508435,-0.49119994389913
127,0.251755721600095,0.332903852410017,0.5564437847548
130,-0.767342488043883,-0.931697685528599,-0.555191875058413
131,-0.944970637513868,-0.138787633283224,-0.552969218569246
132,0.0296409106187151,-0.00191679682113258,-0.0628550585315179
133,0.158303041770736,-0.334060962120411,-0.463414811827236
134,0.413450901248221,0.101009980811767,-0.013982071598028
135,0.963896556284936,-0.0378087339354769,0.116010291232813
136,0.333139234720529,0.580572250684836,0.0260902441873062
137,-0.0503674302394726,-0.262215533939758,0.213194344829665
139,-0.0887363634491427,-1.47573311802051,-0.415999810771265
140,-0.508845604448127,-1.59524609591086,-0.420223517121311
143,0.0954457169174422,0.335629261182049,0.0973508247251544
144,0.318611145590789,0.177773715825346,0.151046596636738
145,-0.500013110704596,-0.483141308627986,-0.154309065275478
146,-1.02907526538042,-1.7082811401887,-0.751839591668211
147,-0.973450006736842,0.206943432112617,-0.153320635634981
148,-0.20597773009104,0.221500423320029,0.598295055327334
149,0.209919861367238,-0.147631748117667,0.307854666306213
150,0.329875991768388,0.357865645790565,0.409044798558449
151,0.54291311566316,0.124338896581027,0.208019575268275
153,-0.121052257394751,0.400497889516459,0.344263729766154
156,0.0140439456070992,-0.611784524035343,0.0662947311094992
157,-0.663454064313205,-1.17759001356604,-0.286124231362226
158,0.512086851075923,0.200255920091257,0.223918086452302
159,0.413694753831199,0.555580972840664,0.358918064958669
161,0.28841313009402,0.123120628717767,-0.0257172388942568
162,0.187930298038107,0.342451080631993,0.496373991128383
164,-0.137969576981212,-0.939132051173306,-0.467980959207924
165,-0.0349743665455085,0.588295091445196,-0.0229654588916281
166,-0.472218222125779,-0.883933357528192,-0.135612300706554
167,-0.467175877976928,-0.438072939185212,-0.0804353919752082
168,-0.850360211035995,-0.675028255075513,-0.35792645188339
170,0.621463718346648,-0.294208750139765,0.210522923381787
171,-0.627599847955253,-0.184668755313488,-0.110235565716574
172,1.16545363769669,-0.533879530162236,0.385738079434632
173,-0.107716575272983,-0.984031470235523,0.0729754854735372
175,0.47133828459342,0.490907305884068,-0.0145126816283238
178,0.0929184691605974,1.17097243955666,0.145273387107951
179,-0.498540179099722,-0.611101744645353,-0.280673065299254
180,0.0468367120763071,0.499490890020636,0.116561053203613
181,0.792768836243805,0.862575249815052,0.564331066978927
182,0.629669812756879,-0.769147133805342,0.282338909309936
183,-0.462585643513921,-1.26355314507175,0.123040027785437
185,-0.67965908945676,0.14555559217161,-0.21015166029363
186,-0.262870018145357,-1.69651434435421,-0.380731094549734
188,-0.861291491153885,-0.564705533781392,-0.380250865031257
189,0.478628055526324,-0.591041940864849,-0.149354890194912
190,-0.382914342477335,-0.201682640612418,0.222412259761206
191,0.120391057007364,-0.446485433828289,-0.286634914291253
192,0.401958700090894,-0.200160376329317,-0.182948314775518
193,-0.398917117336991,-0.247643718714086,-0.490658420447672
194,-0.601411521990902,0.234951232569866,-0.134900740057267
195,-0.404195922709424,-0.167323264243484,-0.3234948943367
196,-1.78993090765306,-0.506360153388783,-0.822039202087363
197,-1.04964945003471,0.00313201679268543,-0.042819977600963
199,0.158112977387571,-0.201287642266558,0.0681044423528408
200,-1.32973317693153,-0.585989793658039,-0.32327777460147
201,-0.663118512282433,0.235627870225085,0.0559733838926749
202,0.842172753833304,0.461494391401504,0.474843253133409
203,-0.747603177278706,-0.0305857049380731,-0.513626986356431
204,-0.309938532556546,-0.174683522091078,0.422567582755996
205,-0.256769752544165,-0.175744740759489,-0.0311018444354345
206,0.75112112280398,0.29051505052581,0.355634860135785
208,-0.216133291087684,-0.0193964546130513,0.26295125313357
209,-1.02610359860536,0.473917151983044,-0.0276913053025748
210,-0.58098811748289,-0.10960023294412,-0.188070129855317
213,-1.36819444225631,0.682993098894822,-0.0215680993673311
214,-0.358934086159662,-0.680249945702176,-0.26586852632272
215,-0.249040255658831,-1.0008689551493,-0.0599488877718406
217,-0.367529018736878,-0.818227332142649,-0.324160350226867
219,-0.418262741350071,-0.153828868074257,-0.0107586971002555
220,-1.10475210894633,-1.14767156010184,-0.811218480903139
222,0.142494941646244,0.71104405101849,0.549210431117025
223,-0.480540153609018,0.0354552345945714,-0.0441237394229394
225,-0.834041611267646,-0.337719512044543,-0.410572734846787
226,-0.0165323092435967,-0.41599403854196,-0.208363316785818
228,0.74038420171535,-0.0883843937365634,0.344666888638254
229,1.14017155606463,0.342465365351856,0.0950882341159322
230,0.0854088744911955,-1.15810813811871,0.0654122188551432
231,-0.642278740752139,0.448407902561532,0.053236591161469
233,-0.164946362279484,-0.768508528095362,0.0219074969925245
236,-0.838906453525596,-0.190800662058169,-0.213230251396678
237,-0.454031975206135,-1.53475440833195,-0.460080252034351
238,-0.324978529339437,0.21128809683684,0.00364220750870815
239,-0.149644713765074,-0.113425779430514,0.35933880328309
240,0.227384824024433,1.00691397310189,0.318158301725481
241,-0.326648233161747,-0.185776546953443,0.312566483510579
242,-1.25753317254303,-0.897613601556634,-0.601095616507821
245,0.00948458950166477,-0.33155312270398,0.282521327917055
246,-1.0852517483785,0.00361342806111549,0.170353254438584
247,-1.08959255190385,-1.29997183282665,-0.749941223831507
248,-0.604209966702234,-0.255551118270003,0.22563975684547
249,-0.878849173554488,-0.104988800398576,0.0830952590223377
250,-0.606118440365127,0.498269969730747,0.153610980357825
251,-1.04798699029825,0.502306804019552,0.19327581684365
252,-0.0623276677728724,0.398972263065135,0.0647859033074747
253,-1.16938488839912,-0.57480709216576,-0.53847133214631
254,0.161999957993628,0.802569634781303,0.0849769610977128
255,-0.142378006314826,0.208368987027094,0.0984119948427865
256,-1.29710131760114,-1.15720667035023,-0.0803112617231358
257,-0.196881947819468,-0.603025971530316,-0.492183484119221
260,-1.19234731120524,-0.00849593114398501,-0.00434049036158442
261,0.526577097689391,0.638193162808221,0.261383255497556
263,0.64813738551285,0.305418345075871,0.188176449321891
264,-0.00329313605831406,0.35868248438574,-0.069810284942386
265,0.256159481752827,-0.787176524870581,-0.197954541664858
267,-1.06628339172803,-0.2836261119319,-0.359105005006446
268,-0.814223431642148,-0.287294273780689,-0.395572227862799
269,-0.679777005124108,0.119802178677024,-0.163734118783862
270,0.476752594774707,0.365671408205405,0.469459486880568
271,0.034436699635542,-0.315816324115003,-0.293384799423126
274,0.587716092274726,0.0327358201412833,-0.332137511442035
275,-0.68656646619466,-0.676678284260745,-0.165222093308147
276,-0.327182731182527,-1.46419764553538,-0.292906868373519
277,0.193243919698217,-0.495529612231194,0.158658065254959
278,0.56067751598912,0.566056109601108,0.338828223795809
279,0.823384689563322,0.256070071854268,0.60441470751934
281,-0.444329139908036,-0.56609667603555,0.203149419764314
282,-0.37088417396964,-1.00472307881645,-0.020764865272189
283,-1.43711057997853,-0.817965529228271,-0.564278818243994
285,-1.11159640761108,-0.520431927339978,-0.153224792777565
287,-0.084686952876884,0.155988783795038,0.081186037392053
288,-0.291476188830101,0.646325335513937,0.433192066253504
290,-0.934296795151259,0.0646584407277751,-0.142956069107664
291,-0.777679656214482,-0.56492379567225,-0.251629518252706
292,-0.905765053908986,-1.24898860842545,0.00189131506363592
293,-1.62408665537613,-1.70958350501457,-0.291748662005393
294,-0.239094310712694,0.918182685381012,-0.144851024763896
296,-0.688459210338895,-0.5252222782588,-0.583166462149456
297,-0.245313696548148,0.67230359739771,0.113061220830375
298,-0.207576460688898,-0.45053477625234,-0.2277095622763
299,-1.9237587378128,-0.634720656332942,-0.576938304934525
300,0.608467529038838,-0.496937475610282,0.00509174297671177
301,-1.70749047049221,-1.23404808943653,-0.596133217943391
302,0.252733696185629,0.45983116138626,0.502090214961277
311,0.176322596150906,-5.80979098271672e-06,0.630972512271397
313,-1.03248980615829,-1.25957195697463,-0.988584097026516
315,-0.371598443746601,0.648954046093013,0.335418322240208
317,0.42866708763956,0.448906340950228,0.397380663684443
320,-0.680084435487245,-0.443318871234857,-0.478187255084713
323,-0.0445868108291164,-0.458258912144467,0.0501483413783493
324,0.292897356754971,-0.377603239615011,0.169460869953319
325,-1.24249318292589,-0.524119453103293,0.00224047971575139
326,-0.661042906151862,-0.453950605415121,-0.392489318095573
328,1.49215762119402,-0.264145918521977,-0.387438399888134
330,-0.646846821698266,-0.0527722185645362,0.0486099571937209
331,1.13819883870322,-0.643869153667025,0.171348415523483
332,-1.23053457612423,-0.223282289575186,-0.436306171952353
333,0.334230574723997,-0.38977200830201,-0.209812723652048
336,-1.0577750145848,-0.040404344212663,-0.761359334096298
337,0.606836301411557,-0.36466601386853,0.808555520916579
338,0.98028477264452,1.17133509384514,0.557877486158852
340,0.948660709972796,-0.144450499427159,0.0167615432003813
341,-0.541616161585602,0.246922537135306,0.0556676836190939
342,-0.488442701385669,0.0771364222669943,-0.628768120586977
343,-0.0347930371129561,-0.806061612931276,-0.210186583015364
345,-1.26071826707918,-0.59909398061836,-0.203801541687384
346,0.0756175061636971,-0.248625789493473,0.191554930778941
347,-1.04855765685235,-0.84316940111365,-0.209098203965352
348,0.0340088134959786,1.06908719344673,0.49284556329414
349,-1.16977891220243,-0.11169572427075,-0.33402436775991
350,-0.746817523977505,-0.222516226697209,0.0523486248278028
351,0.134859710374577,-0.345842948804204,0.126341472697997
353,-0.6847159773198,-0.235737170851645,0.00691001057543871
354,-0.48919796126512,-0.591503891783505,-0.505721965897246
355,-0.532965440350123,-0.327487520107783,-0.285356590518272
356,0.705061315951986,-0.0210869172643318,-0.459214123379465
357,-0.665783526087165,-0.233902023512751,-0.386683633075214
358,-0.0868675756119288,-0.206314549377693,-0.0774478701716743
359,0.579950515552286,-0.0808585562646577,0.206169648696057
360,-0.257356799772288,0.405710310864678,-0.283863873752639
363,-1.60020790408728,-1.26663343605794,-0.462443144175514
364,-0.33460662687416,0.35288944880542,0.0486041351528841
365,-0.785489253796553,-1.2366921843756,-0.0505760752674645
367,0.110644038715832,-0.420744412289849,-0.0788412144865545
368,0.36318605686416,0.243495112205926,0.249212537821661
369,-1.27721501436164,-0.378905585272044,0.0474019951621603
370,-0.0588538416175804,-0.350931039172024,-0.0543981115988623
372,-0.570931662717736,0.512128639700896,0.600995290102309
373,-0.581425811785819,0.384206745509413,0.0729606686893448
374,-0.628509286896536,-0.753340727876094,0.0925913393704843
378,1.07164104479005,-0.394727540176471,0.208320297651591
379,-0.497248651227358,-0.553886718684607,-0.633459305686379
380,-0.725507291812386,-0.684291103377974,0.115213141596836
381,-0.417890942995253,-1.09939196590007,-0.543216132056351
382,-0.789874786854972,-0.0350324104701889,-0.558349449415412
383,-1.25213248718001,0.0918175859546184,-0.115769200549987
384,0.298889227867926,-0.0211456975212271,-0.0798357700059503
385,0.561991758719553,-0.0303963657122837,-0.207305481730263
386,0.793951678328455,-0.968271622552015,-0.112576623760521
387,-0.872758237846783,-0.513140355872883,-0.236343001182056
388,0.587425011671821,-0.76996051499626,0.18370924059674
390,-0.333183772656854,0.266191203410542,-0.0582091248891601
391,0.727238035458659,-0.592627491583706,0.219108951855087
393,-0.0504057502350773,0.192540769334793,-0.627217972462416
394,1.54708538626785,0.374400728782173,0.0567660259018942
395,-1.21453433115438,0.160157705000562,-0.439036865443767
396,-1.24202717348201,-0.412226519146174,-0.513151084567523
397,-0.662036238852703,0.331115916172988,-0.119467686103059
398,0.342281955048355,0.101413905545917,-0.0212458265370454
400,-0.398652058459591,-0.764599828143213,-0.291653553575366
402,-0.215858766323091,-1.00838918392472,-0.272763617715268
403,-0.0694275645611686,0.649778921697298,0.245351249301047
404,0.305883338842537,-0.383037900013298,-0.11038984274968
405,-1.22945932618662,-0.249958072426016,-0.290326462862333
406,-0.234137646990034,0.28887853655777,0.0737697232295012
407,0.263557017412457,-0.100659500712552,-0.372218732878938
409,0.399943732743986,-0.00254581892611374,-0.110585218008882
410,-0.32361951823523,-0.502448926405698,0.050159182556732
411,-0.348107469360037,0.0635135281816085,0.181215020619124
414,0.0587771744209811,0.191037597031636,0.00382448484009349
416,0.183471165348425,-0.903166282977759,-0.551160181734548
417,-0.49669671869277,-0.560279927737973,-0.376171593386879
418,-0.651613435942794,-1.10502948314578,-0.245310423342636
420,-1.41451448325992,-0.853577670932788,-0.470731503034336
421,0.0114228270823539,-0.104997193961257,0.058247379186986
422,-0.209017988726894,-1.32003558796905,-0.194932970202216
423,-1.60053696103022,0.141891432311983,-0.643730918365901
426,-1.01634900670474,-1.26480059162156,-0.30064262205226
428,-0.402929011812022,-0.672237114907754,-0.58821733574834
429,0.179275668098975,0.473993233637461,0.415924307974378
430,-1.21087399817817,-0.48196416815464,-0.398671661809464
431,-0.101466251564661,0.93073338452072,0.161099293209493
432,-0.205155263369016,-0.395483607051825,0.622835742252721
434,-0.240315779076827,-0.620462858859031,-0.690742956559018
436,0.164170998567941,0.77154633399678,0.2282557518145
437,-0.383005670154125,-1.46199098080663,-0.726412283054432
438,-0.856245627960232,-0.613286611439087,-0.285345812133851
439,-0.617209299073715,-0.439532691379252,-0.130315341024748
440,0.214446404496434,-0.107562668759854,-0.000485777977355391
441,-0.762470386633272,0.179482453276049,-0.152204373815381
442,0.0200673844153241,-0.00550459817367653,0.240072634573742
445,-0.225616208244052,-0.560592082509856,-0.30094296391681
447,-0.955022837038803,-0.644570115152693,-0.799101512062648
448,-0.700420575241414,-0.113206000326755,-0.343153131702562
450,1.27369017310826,1.42916040010221,0.894911135746806
451,-0.279386502873968,-0.430642925527244,-0.347262648098032
452,0.0602346547688006,-1.01904691586955,-0.662168064415133
453,-0.0617018321643466,-0.199497279747695,-0.189045508862085
454,-0.0045861442984059,-0.0979079510735452,0.101559612484274
455,-0.0159123924179249,-0.600408777802697,-0.336925363081152
456,-0.170080306837639,0.566132478543693,-0.292351368238747
457,-1.15531772569137,-0.554409648349847,-0.470143324951767
459,1.4368888842854,-0.465321748344831,0.0417101080621712
463,0.134728921669175,0.155296935025967,-0.243242687525933
466,-0.264414652833583,-0.737227993447602,-0.21538949996581
467,0.939257368297927,0.327828217333086,0.429102598931649
468,0.136616135824745,-0.525723666015042,0.246590255270491
470,-1.27147264256892,-0.183773835026389,-0.151108469727131
472,-1.34207995438163,-0.749868039519951,-0.349072595216801
475,-0.10331963923673,-0.882640604538385,-0.384618434812325
476,-1.33236463416382,-0.572038586197985,-0.188460059751524
478,0.0871725437259659,0.0367978189238658,0.0415793672893125
480,-0.549131444738969,0.422749420246515,-0.107744930070566
481,0.680363285150587,1.20880309260504,0.626218823442744
482,-0.916679428149996,-1.05548738075843,-0.152075542444309
483,-0.492776609076057,-0.196175533904138,0.0829477583403522
484,-1.24732244383813,-1.06922608911806,-0.61531173566315
485,0.397505345070173,0.691308067198158,0.294039434442153
486,-0.345968901227663,-0.259892875874589,-0.337688039190295
488,0.519461827427655,0.780108356740111,0.372151352736426
489,0.30295900685524,-0.0015095172068259,0.0330398788426456
490,0.00874946504865786,-0.305400045746196,0.104179240505293
492,-0.810254083706243,-0.758495391191219,-0.722071617702402
493,-0.842515124008257,-0.0395395561398944,-0.265545805685218
494,-0.342706098933881,-0.39270668894719,-0.0561129231933803
495,-0.289850919472073,0.56199905697666,0.156045450843544
496,0.100967396988872,-0.0690959343521454,0.0724072020380544
497,-0.762629150043222,0.0144643595747369,0.0135646523015394
498,0.25097053419637,-0.428754623282093,0.089411794638796
499,-0.629959231354243,0.111199449569445,-0.0462452449769234
500,-0.332240144933043,1.31521338443266,0.903297761866779
501,0.260480104831867,0.71253506095648,0.185542056286244
502,0.851452343479921,0.109758575472902,0.17905315019161
503,0.231005250465075,-0.18117112497121,-0.239713787236616
504,0.512963443785685,0.588789640031331,-0.0179554926196861
506,-1.44552632573725,-0.969749271760838,-0.0815199069644943
508,-1.21630594936002,-0.442357701943466,-0.50290127489025
509,-1.23142408678416,-1.39343064394631,-0.77048262678586
510,0.784204906934258,0.741254993139895,0.577441136689512
511,-1.06041601396689,0.104500102303865,-0.154255361129133
514,-0.42101864912761,-1.06723540540133,0.341118609736327
515,-0.485010377044738,-1.13943194907475,-0.668589424549655
516,0.622898371193434,-0.0325349158791367,-0.0451572979886933
518,-1.29371032760324,-0.987002401189436,-0.398223074527608
519,1.26359030468594,0.0299004773734134,0.492399010738063
522,0.343291793615503,-0.116163422518506,-0.0541676829703948
524,0.0879485513698843,-0.729227099745595,0.0839930568709345
525,-0.12608499402241,-0.600289271078411,0.110987636029249
526,0.710206552799043,0.242022879119104,0.0781485012686575
528,0.0419206329040576,-0.886011972978191,-0.127904521636019
530,0.244364391947603,0.917353538662542,0.463720791807337
531,-0.561900308323904,-0.623287979594134,-0.294019763759634
532,-0.987388996466085,-0.272861748736361,-0.282560727352749
533,0.30794234746304,0.239430916503344,0.100208993083062
534,-0.17483724305507,0.45158037961636,0.451115462291324
536,-0.789720342838524,-0.413494231567577,0.340341729946962
537,-0.584415954611339,-0.728092474479368,-0.51845119604184
538,-0.52957911788492,-0.645635791417578,-0.782884291368124
539,0.301389640134131,0.16815375064462,-0.628801742820625
543,0.0258883084039352,-1.34023378820484,-0.103891911776515
545,0.399399850464196,0.269942672724431,-0.346426057619053
546,-0.758149310880933,-0.968562466000174,-0.201685728136525
549,-0.839230790183855,-0.711633389966245,-0.76153610038421
550,0.831363335863783,-0.432139813850996,0.490589177253174
551,-0.514504939117713,-0.288290550323077,0.00826847296951197
552,0.511950350570578,-0.106924937225,0.203407408368642
553,0.324331006647196,-0.714710595068032,-0.36202830091748
554,-0.971086860289396,-0.592705661395984,-0.00297150503190656
555,-0.0285546029292451,0.191988257065224,0.311248319174478
556,0.217668161479308,-0.213804970809896,-0.107468480961774
557,-0.0178140957256894,-0.955863112878439,-0.261674065755213
558,-0.0898460184181836,-1.24481334402533,-0.354808085297278
559,-0.140475585701267,0.819051550112862,0.409185844903369
561,0.144182251678577,-0.247118497251357,0.183326592117474
562,-0.592591264388578,-1.13550025909696,-0.492859545211965
563,0.728025196328281,0.236504436813653,0.715794405623272
565,-0.196123775544479,-0.414701461353121,0.16859779514355
566,-0.668558033664208,-0.0444800210034862,-0.333233285803281
569,-1.46604246303264,-1.26629323564109,-0.664854490695123
571,-0.0401390891052216,-0.808262232124305,-0.202712661942011
574,-0.539386206470757,-0.331224431865627,-0.202576286484107
575,-0.983996776648975,-1.26202213867791,-0.693673123033861
577,-1.2450696516831,0.0770619281628244,-0.204893104231615
578,0.129721644674286,0.350097909174483,0.268147680127951
580,0.566098841001497,0.219638536233949,0.340458778825812
582,0.25037794557176,0.66795708459524,0.205590601164
584,0.296004937490548,0.155759134279923,-0.0760081136762866
585,-0.210341497374719,0.00575738330584898,-0.00475760641231681
586,-0.824015065239203,-0.839617264364596,-0.475581617197038
588,1.22024729563579,-0.657187832886951,-0.14139057184012
589,-0.0298750089083715,-0.193990544175938,-0.0927002270942828
590,-0.944762801713332,0.232535543611416,-0.33222672815262
591,1.3118835355233,1.03196443358471,0.781101139765756
592,0.448104066891956,0.347698457097901,0.338554025158329
593,0.58007186761104,-0.0417813098970218,0.164058373226219
595,-0.422768973212128,-0.689369838317498,-0.052304510033861
596,-0.56734912365129,-0.168696735143861,0.0593229190490882
597,0.129797626158113,-0.76768463461169,0.112071257458859
599,-0.419321084675803,-0.308531781401105,-0.0596055429122929
600,0.169914663512937,-1.27697192158791,-0.462407862521214
601,-0.61241129606061,0.676325654931179,-0.201241409533842
602,0.292017576924416,-0.594584463725839,0.187019057980081
603,0.13994202653734,0.364999291441913,0.0253298688436934
604,-1.00025923864155,-0.269649282099208,-0.546062760404244
605,-1.11295980522078,0.923014969850363,0.464472982634148
606,-0.204051531861472,-0.0891175466002371,0.137093513850387
607,0.521720339280446,-0.282814875044072,0.174686689239212
608,-0.0210437402215149,-0.328872077472631,-0.158718720120579
609,-1.00223378236547,-0.469142570319233,-0.240094359608611
611,-1.03400793703421,-0.160122558242479,-0.0843333178594149
612,0.396644477905732,-0.0438345768370208,0.512988745960069
613,1.35679223348594,0.0948716560309284,0.407429578153596
614,-0.815515983997595,0.0114267012768605,0.0858358599829521
615,0.125328180063552,-0.820646005186487,-0.968933434466281
616,0.357631723875608,0.0622310675685259,-0.236121825528782
617,-0.0752699024831864,1.58437406872849,0.568499684534075
618,0.056947100296651,0.0955672588360872,0.375382071603445
619,0.57267471111467,-0.261950212239398,0.093879081892626
622,0.510591053562641,-0.30884783630496,0.32982467428645
623,1.05742027644221,-0.127787138771513,0.283092096811387
624,0.011500860312093,-0.112999788419494,-0.135938643061008
625,0.648120730478178,1.0920497864709,0.558182966930648
626,-0.386858322477118,-0.784621840087747,-0.147357840024082
627,-0.404873533649856,0.674699384178899,0.523309689279762
628,-0.293156322908312,0.0657837237936541,0.38590072334373
629,-0.023987612212157,-0.215264809532975,0.055718298258783
630,-1.08244099895517,-0.993222529923798,-0.168215870596381
631,-1.22420431231177,0.117728933182463,0.00978917113506958
632,-0.346951732915561,0.221313901743874,0.0426285848180524
633,-0.635902772038312,-0.00973288720950209,0.218145149792338
634,0.308621119939237,-0.24551173687005,0.235927494785846
635,-0.604131720323237,-0.204704620655775,0.0707744779897477
636,-0.550980176246635,0.48018118036973,0.146391875912314
637,0.249316438984682,0.503729148117219,0.2223470292633
638,-0.218905102921586,0.0652582085601147,0.121514260393769
639,-0.827620795715636,0.131827121066252,-0.172631606580057
640,-1.12872817198528,-0.316877440776487,-0.191166632099013
641,-0.200211157426059,0.617106356671992,0.0129954492218878
643,-0.278793364858293,-0.486547317242373,-0.0497464810837314
645,-1.45305529884648,-0.497557752126205,-0.159881837156151
646,0.123437069283556,0.544302851924347,-0.133059496958027
648,0.577915719160178,0.203929443016928,0.373858691459906
651,0.863919125464586,0.0223677528580442,0.569288942088555
652,-0.660857242975062,-0.524218683222016,-0.154676655639609
653,-0.0700236284696986,-0.462798714633257,0.263001226870054
654,-0.831263604413429,-1.07938791706899,-0.414870038991477
655,-0.300149951566652,-0.864894821644997,-0.198772428458855
656,-0.472576324092672,-0.38833138294142,-0.0902648771158058
657,-1.00848959790242,0.210386779572429,-0.173161046678817
658,1.31200955619836,-0.243328409085513,-0.0226890514293671
661,-0.366456128908227,0.209142459602398,-0.0900423809258612
662,-0.159150830271768,-0.251350494913788,-0.108300955357567
666,-0.692082120519214,0.455252411577472,-0.325022750925968
667,0.590012939913434,-0.115326432978655,-0.0496105687008704
668,0.043323069131262,0.058886666312198,-0.0801201083443328
669,0.240055581724678,1.01953502231411,0.738964517606057
670,1.01505527817635,0.655291593200986,0.177736650898408
671,0.418828713406286,0.120861321606401,0.0397160889264693
672,0.195971807356488,-0.240327864681494,-0.172568721618044
676,-1.0064786515342,-1.49531199652173,-0.421705806841754
678,-0.290868070178964,-0.414421097873961,0.31223083604794
680,-0.146279277529838,-0.871572320942468,-0.271740906721039
681,1.80075696193065,-0.720606269538311,-0.0697374760166531
682,-1.0792517807303,-0.865845845389007,-0.188954728767767
684,-0.297563304328259,-0.698456751719055,-0.132862406836158
685,-0.292684328915627,0.548424268989682,0.667086548324241
686,-0.334299191514784,-0.408860553348001,-0.184527948474791
687,-0.137942426769702,0.251424796495402,0.128682683760794
688,0.51133984241678,0.385319621393197,-0.0839039539929877
693,-0.971878227841225,-0.621216832465072,-0.429319166459937
695,-0.0805919949582701,-1.06240346613772,-0.15345911189382
696,-0.388709309402168,0.771022922650671,0.158414420120549
697,0.539100862641447,0.695659512056095,0.472767971711346
699,-0.263946590296006,0.265239805649208,-0.0805492291493164
