"original_index","V2","V3","V4"
762,-0.778485353067574,-1.40717499856183,0.020687492003151
764,-1.0934588526057,-1.97094458460103,0.0566224254544541
772,-0.271264097804993,-0.670509194838702,-0.0826587116247305
774,-0.351893959849408,-1.51624818501954,-0.288630311645809
775,-0.325656805721704,0.423798740289349,-0.185638904413678
776,-0.416985156086627,-0.745782489373596,0.244475446742676
778,-0.503294949768812,-1.02657680988187,-0.080450455632826
780,-0.096699341394399,-1.05007864641152,-0.43248092871925
781,-1.41424482363737,-2.38713882181664,0.314251231458316
782,-0.11622064620994,-0.00750600221989905,-0.623557125698011
783,-0.495566961078588,-0.0778079581294838,-0.369466266369431
784,-0.70859276097547,-1.46350245476977,-0.26324173586474
785,-0.147416668045323,0.729591831136658,0.39873718945148
786,-0.405422502429176,-0.608951044314012,0.171063694321487
788,-0.702705890162649,-0.355353890385128,0.127929418785657
789,0.577460470704515,0.406363866180965,-0.191256344203672
790,-0.857455696693209,-1.96205186292818,0.0626950742647373
792,-1.04270677581363,-2.15354701685104,-0.303121170351089
794,-0.660319413125745,-1.26267904596168,-0.196798202478848
796,0.84053880589469,1.32111552155988,-0.359968676584589
797,0.000561316141534424,0.84690347499627,0.105700202054478
798,-0.611273421951767,-1.95244973790308,-0.00527416861384943
799,0.993407836699639,1.4199278409426,0.168144413448219
801,0.853420052379604,0.139608871759509,-0.139206906368046
802,-1.4210367303007,-1.65197819023122,0.000740392038092758
803,0.135230844317068,0.0470697185253748,-0.395631828716689
804,0.212283771325492,-0.49326278117043,-0.31639117562389
805,-0.617386202239063,0.241725756401313,0.198913006833789
809,-0.27037055424885,-0.697041088051954,-0.270304818996493
811,-0.672481863535433,-0.826902908230352,-0.136832011776266
813,-0.0298123935205552,-0.0594280882541894,-0.515009712535865
814,-0.0482200973095991,-0.0503515981151186,-0.307252561174667
815,-0.788258108920303,-0.097792251514689,0.0794909756206129
816,0.125593144986799,-0.837451334749792,-0.489829144030228
817,0.713015197118338,1.05032070535572,-0.746992157678249
818,-0.497202707843446,-0.770478475264848,-0.41886529889513
819,0.97114781798592,1.22527243282428,-0.308631865555195
820,-1.64323680616082,-0.768799535840563,0.616561044131798
821,-0.466879725081066,-1.37970633681199,0.176317899766998
822,0.584443052738985,0.781111534843044,0.0703905717715514
824,0.251713487934255,0.21450658725575,-0.559357079806427
825,0.135072844217047,-0.269909930346917,-0.520464814817697
828,-1.00802653283505,-2.01652203121435,-0.0535877903165189
829,1.78418624803636,2.0124712791185,-0.499977166698106
830,-1.15983334082669,-0.905210328456777,0.326238824135198
831,1.35862266733938,1.04091022312217,-0.195129367984303
835,-1.97750894920838,-1.37545089929292,0.594691220324717
837,-0.321486686827498,-0.426194890816121,-0.416117187182369
838,0.0558893737176753,-0.94771390296182,0.0245339172323251
839,-0.710609442771061,-1.22786593072155,-0.400444629830553
840,0.120292562837823,-0.542117496304705,0.525482858617433
843,0.359762515274118,0.0749312196747863,-0.572648483472051
844,-0.180858351077734,-0.0278556529989983,-0.149985373409004
845,-1.51799076059172,-2.3239832558283,0.429204380798483
846,0.428888162290432,0.216875644183322,-0.141773547950869
847,-0.250164861342875,0.194271807122093,0.101008858354382
848,-0.357077020920638,0.16437073533244,0.188707133335375
851,-0.372041531211029,-1.11519496700814,-0.0330935376757143
852,-0.155652091465598,0.434560603803526,-0.130893613437246
853,0.0833079237378339,0.472301997004657,-0.290919460035796
858,-0.105249850413256,0.263403838869554,0.132342906752962
863,-1.04045678508004,-2.18535561907013,-0.151791617262676
866,0.428738613193775,0.950901827038937,-0.222349638513555
867,0.179766445780709,0.755279176805993,-0.0866304295729182
869,-1.40847121684914,-1.70202817406444,0.45292487928544
870,0.317575711518917,0.578769164286958,-0.487390361580769
871,-0.237981047839233,-0.51222271947706,-0.120121014788086
872,-0.743669472474434,-1.79357563744088,0.0153794775278488
873,-1.86612736029997,-0.951153367222096,0.0172511901459037
874,-1.27648601735501,-0.793394237989184,-0.0360843721267629
875,-0.564396034110568,-0.247455549912113,0.231181203173932
876,-0.575415434180356,-0.235013116168517,0.464792138913744
878,-0.701408126433424,-1.00985847465667,0.328033165900232
879,0.856719544776169,0.918804917981603,-0.205634978701651
880,-1.65216208185793,-1.26384510859415,0.194268738694943
881,0.270941444242074,-0.195986709571659,0.0692677435395981
882,-0.284488751704691,-1.15558760453834,0.0974359951397643
884,-1.08196943305143,-1.18026241441253,0.253433844390607
885,0.339842291463504,0.144601269049567,-0.60689359699878
888,-1.41388927375745,-0.97906782229435,-0.019007656208167
890,0.0777005330262473,-0.927446422921475,0.0465110986355786
894,-3.08095963063874,0.260326505570444,-0.738046929616877
896,-6.14102090062093,-0.0230667285718843,-0.128740240623512
899,-3.22739679292206,0.450016396424619,-0.0747297427197582
900,-11.7649321274916,-1.89309340517814,-1.71490917227921
903,-9.50678643586739,-1.07650797187131,-1.26887094796609
905,-7.19913014562254,-0.567442165804814,-0.776640475562164
906,-7.55764515380191,-0.691633405986235,-0.510680295891413
910,-10.3016318985767,-1.07323304508914,-0.997991713298367
911,4.65135506850291,1.51086248253809,1.04370543833165
917,-8.16756660099554,-0.328638573763317,-0.153655691139785
918,-2.48387559206287,0.863870241196339,0.90938082431565
924,-12.6579860843399,-1.48818890718207,-1.84133218948451
926,0.0141381188317169,0.865508293442595,0.615118923959082
927,-3.86174829235782,-0.202793077485813,-0.434580170057552
928,-5.55013869299882,-0.636996426711503,-1.09542188150794
929,-2.0332847188259,0.309630631288344,0.38393300221976
936,-10.6823288369392,-1.78678245207646,-1.81149854403999
939,-8.6008938317577,-0.969609925532821,-0.76663172791238
941,-9.09532104377239,-1.42753566762453,-1.6936510935793
942,-6.38545883970492,-0.864380555374845,-1.06139207146043
945,-3.67272192389939,1.0672037820187,1.48490908490188
946,-7.12418950067392,0.522168317446239,0.800318082351549
949,-2.94617510504649,0.274528100012161,0.615922335725895
950,-3.17003549849524,0.21958777640549,0.325806853134939
955,-7.89184577317152,-0.615170093598638,-0.477230450156068
957,-11.4499196804251,-0.83922793750649,-1.20686588985155
959,-7.53420103933675,-0.886109371758286,-0.689949883865654
962,-6.4790399996756,-1.53306625973645,-1.9499207985342
964,-6.2557048199645,0.593296817809109,-0.254088457236495
966,-4.58055537476175,-1.20593594316204,-1.03859830560886
967,-2.30458328744381,0.700697332621812,1.19774861008125
968,-7.48034257950864,-0.465381661906187,-0.816383978450784
970,-1.13863130251363,0.0351784884519647,-0.462656262759054
972,-4.17630589760339,0.357820740761424,0.811766378221637
973,-10.4568491610768,-1.97961026337818,-1.73276019746689
975,-6.579870998217,-1.61247598635304,-1.59127021195134
978,-3.75493929412301,0.346408442801661,1.22684967639627
980,-3.22949346735292,0.607786007513954,0.195794868053901
981,-6.08695573109254,0.236124540162912,0.550240347186299
985,-6.95507793718641,-0.411768806164381,-1.07438194097561
986,-9.62181980951666,-1.0096599150457,-0.165904472685287
988,-2.13465664516364,0.599934795660234,0.737808148148605
992,-9.30286901624716,-1.0331458448215,-0.856061746570545
993,-3.33999124774596,-0.376563535204834,-0.992450975360567
996,-11.0127986739707,-2.41270865242071,-2.93871754308024
998,-3.35470658663324,-0.0957578131941711,-0.434479103889961
1000,-3.14367361885814,1.0048694210196,0.72209166507203
