"original_index","V2","V3","V4"
380,0.349678859266322,0.56429311183554,-3.02989558409396
383,-0.429692690257881,0.123579203065888,-2.20382191488217
386,-0.0689771936401916,-0.495516620736329,0.776676776637918
387,0.250049243989336,0.705229448455755,0.168933019516355
388,-1.0350477375867,0.292392317696948,-3.65046527565599
389,-0.0107639532999961,0.309728884523966,-0.123718074074359
390,0.799733265951376,0.0227918227272288,1.87499381254233
391,0.203544454975661,-1.37294448611328,-0.0321553700824564
398,0.360332640742121,-1.74428260363768,-4.3422628473392
400,0.381870009874645,0.361632199870528,-1.90814072218797
402,-0.0158645835593111,-0.524082291390324,-1.58277541833851
403,-0.0664693872745952,-0.465158383324677,1.32960435572826
404,-0.738980037503947,-0.5205132764759,-5.24988565050487
405,0.0950943109132602,-1.05331134677352,-1.27675666358754
408,-0.145171001839457,-0.144250542567538,-2.59922709811098
411,-0.583199902889929,-0.998210209016898,-3.13176811270396
412,0.297811524469707,-2.35820829599902,-1.83456225985734
413,0.528736067745336,-0.845560867058633,-2.61642010705229
416,0.365898644755898,-1.53304943602888,2.22428748223241
417,0.206148777025941,-0.0834102663400098,0.0926980431587547
421,-0.704910039053214,-2.12834906214711,-1.36109770146227
422,-0.35834606910292,1.78716578785307,-0.0810965512396688
425,-0.53200002754459,-0.659553044425261,-1.33902556043733
427,-0.959936619642622,-1.87239589212476,-4.73688921998566
428,-0.109855951362916,-1.10762284672851,-1.31335456210812
429,-0.820418538791434,-2.21295735560501,0.45390900547659
430,-0.368758486991148,-1.75642381834864,-2.98245666150713
432,-0.433110380300197,0.266566043846253,-2.66729261619883
433,0.405574498439571,-2.33896401936111,-5.01344536763408
437,-0.707290954861365,-1.10925739009177,0.380419800453833
438,0.312255295711511,-0.883770144013435,-2.62052245117363
440,-0.428634032322866,0.223216365807229,-2.90480164336444
441,-0.580616969432805,-1.3600834706853,-3.07500847690564
442,-0.316242342790391,-0.672563231883842,-0.957230599707353
443,0.141638210696877,-2.18630025900178,-0.826746425957341
446,0.0289133068982745,-1.581637096275,-1.54891145814183
447,0.833470152327552,-0.902951084476581,-4.89726279227924
449,-0.606861583434116,-0.65131983596809,-3.02932634727073
450,-0.385939575822577,-1.53703876365462,-4.06422098266286
451,0.350664974469099,1.05275188999029,-3.82512363520195
456,-0.114547073830893,0.611839178604928,-4.83983675692595
457,0.302580031953204,0.697286667096496,-3.13095970113906
460,-0.155858033385218,0.751927159104995,-4.14200016611006
461,0.706778416601791,-0.528235884450249,-2.00558243053402
463,-0.119970197669811,1.26160184066165,2.08688334179544
468,-0.170099061933538,-2.02286319836136,-3.80862175043917
469,0.331332675695598,-1.20221752656463,-0.450232499801349
471,-0.984772426160197,-0.178191424605291,-1.37542117242852
476,-0.809465306330187,1.02117466001297,-2.96909905156457
479,-0.0613963606977534,-0.451012635265651,-0.325534747969314
481,-0.151193552383239,-0.325588652894563,-4.63759784504853
482,-0.0883879883999864,1.10758154790739,-0.15527103049686
484,-0.288419000571631,-1.04554889217619,-0.794394679840323
485,-0.0755362000345342,-1.35063899874757,-2.00997107349127
490,-0.0104273778000254,-1.62970016750919,-0.187123854016758
491,0.167395809686297,-0.397798614926662,-2.12909231190969
492,0.258338974303876,-1.18997546077329,-4.06912154663805
494,0.484939382722099,0.0951993062242725,-0.0391372958057667
495,-0.389522581078298,-1.13764737912881,0.639549616187906
496,0.350168172831394,-0.275239354685917,-2.12007781805991
501,-0.404218335795074,-4.75459934242528,-3.325162892699
502,-0.310494027869255,0.903486110285479,3.29832149322685
504,0.861343324387274,-0.324490900777718,-8.37980896135379
505,-0.36157611101538,0.206076976204456,-4.88627071433477
506,0.230631055533257,-3.43414702727143,-0.68089721581221
507,-0.308233491071497,-1.4357026146171,-3.38905337098758
510,-0.121196143579053,1.65780743243096,-0.975061167322506
511,-0.0250296559610105,1.19310466146328,-1.55993611563896
515,0.263886551885291,-2.01891779879174,-3.9323265955067
516,0.205723949674407,-1.66400658560374,-0.288077082151733
517,0.246455645432414,-1.58858487383239,-0.359574343705364
519,0.359226008569242,1.1937486625004,-3.329025266506
523,-0.81794597056446,1.14609072668511,-0.665566326059599
524,0.0572368420068422,-1.07828405387235,-0.368693828676062
526,-0.261991556977415,-0.441445160319939,-3.58382636713638
528,0.509960332798685,-0.627955093084493,-0.554541352298334
529,0.768125856459873,0.412035754619417,-3.26017018896712
530,0.574552949089944,-0.195013334852345,-1.20573670242841
535,-0.344525090674371,0.571619899019841,-0.4263434319766
538,-0.113062785405832,0.359842480074991,-2.07981142959821
539,-0.489049999612347,-1.96217677808356,0.657885600641241
541,-0.0718236500542093,0.177045723385411,-0.732384351108809
544,0.988576339931748,-0.748548749396347,-2.16089406273684
546,-0.000605198915650568,0.998548889026082,-2.8566049971265
547,-0.0805327879937413,-2.53492900331275,0.23804095538702
548,-0.180031338065691,0.824587165249195,-2.34997488845766
550,0.668258488021864,-1.17651513707887,-5.83532375939985
553,0.0129622448776238,-0.834462207563734,-1.86094132379375
554,-0.238099017037961,-0.879283450322453,-1.45715648387177
555,-0.400149374384443,-3.25011793553228,-5.22642628065256
557,-0.243083451160378,-0.344178073513784,-3.63281312992191
560,-0.960530369302509,-0.73825900895777,-0.648950291557989
561,-1.0032998448346,1.3198140606385,-4.19074204132618
566,0.0509080345330166,-1.58822636189848,-0.809023199488119
567,0.189414331382768,-1.98611316334593,-2.21136318669919
569,0.406241660981699,0.583077616393177,-0.245277851179422
570,-0.557484863840262,-0.942458144747089,-1.05238968584332
572,-0.678218182836374,-0.538778756041057,-0.0115720647324708
573,-0.19893442459168,-0.171324224294684,0.0211683563192702
575,-0.384391842230398,-0.502242184857252,-0.234861928705715
576,-0.759861357595929,-1.59594364560799,-0.560196139428256
577,0.0674333152605103,-0.943214005818694,0.527669695907486
578,-1.57215957165065,-0.81349718935965,-0.852228099621055
583,0.489087940707499,-0.260756946302098,0.0531624174456816
584,0.170898971986261,-0.513052340370069,0.459040132569406
585,-0.111227850072788,1.1059422225652,-0.597219247004031
586,0.234734382149556,-0.793079730091808,-0.149849786282026
588,-0.402174000755885,-0.392506500493322,-0.373597163844637
590,0.411063605798941,0.832982055645582,0.103600753680729
592,-0.797710550368124,0.122917779449055,0.00155094493229556
593,-2.14287557268688,-1.07862930545141,-1.08524411570474
594,0.14280443484197,0.134980287991899,0.0152989768648457
595,-0.468658227129573,-0.0388621803748324,-0.844744436551627
596,-0.224650726258525,-0.226108475493653,0.118871210638518
598,-0.0478541432050738,-0.805295975655549,-0.334449602530871
600,-1.72117290254751,-0.101045945710846,-0.880457651269161
603,0.44833696614705,0.0295945301871947,0.0455251659076459
604,-0.122057961242713,0.293450444228709,0.0831115557755331
605,0.391493777881772,-0.249692036578124,0.642457282429938
606,-1.19275279054358,-0.530021032308877,-0.263139474929908
608,-0.854535079468278,0.841781589265461,-0.465314076562717
610,-0.255502736048677,-0.357854937283472,-0.138408796833013
611,-0.275530991805577,-1.51288084106728,-0.124027430183234
612,-0.511743016281918,0.358910151253668,-0.815396670507654
613,-0.129439483497771,0.0840080085764062,0.279526119610686
615,-0.670458309320983,0.205121598043104,-0.179860568766352
616,-0.123489629615934,0.0964083840358477,-0.324575640659932
618,-0.159227196556281,-0.487351376608253,-0.235043065253484
619,-0.619040282277229,-1.21516763117337,-0.294419901086258
620,1.61192532408087,-0.0480501676856843,0.924007648599235
621,-0.778165031869636,-0.661222135716631,-0.355984075146307
622,-0.390841878180252,-0.848449137768992,0.164316740688804
623,0.113868051107423,-0.415644436059986,-0.282752276644424
624,-0.059820297366999,-0.0105133955978388,0.18483030835855
626,0.266173980376003,-0.737276510730466,-0.077155629603068
627,-0.242731131100007,0.561145329920172,-0.0435907869315639
629,-0.312682494680136,-0.619446091181917,-0.120699789859495
630,-0.636671397943194,-0.50563426556698,-0.570328924699972
632,0.746266423166966,0.170303530459183,0.96323643207097
633,-1.44944391116064,0.464512672357293,-0.516205685008258
634,0.128155588649332,-0.511541824031287,0.338573015873132
635,-1.10541585691139,-0.823141232872317,-0.31039484010469
636,-2.09627716076714,-0.784326611371817,-0.935176074044694
639,-0.271770893902404,-0.332811836828929,-0.164311304260112
642,-0.326578308890205,-0.59972693191172,-0.163147542842983
643,0.148277802799579,0.637465627311098,0.418090092128665
644,0.552841398139068,-0.689180820123676,0.35821241148029
646,-0.0350931845217594,0.640808268190127,-0.134920637770516
648,-0.0512005399455516,0.687121380147462,0.444890286360381
649,-0.325380333452865,-0.830927339905655,0.0847709382416886
650,0.159118714399903,-1.17390637041797,0.241060278622212
651,-0.420686048914931,-0.595958033312813,-0.0947186755605341
652,-0.879588711628902,-0.419245392350717,-0.609847620944704
655,-0.84898088280652,0.570443412219492,-0.619124203858191
658,-0.173754658514776,0.172787640754712,-0.581656493530817
659,-0.184845197414858,0.0815219582192098,-0.308552792518347
660,-0.0601212648894876,-0.736479949285224,-0.0480461582982108
661,-0.396653310806809,0.220331300292241,-0.133717547823718
662,0.621480107710927,-0.0629752997289651,0.34477956697951
663,-0.0182674792071487,-0.608935872879596,-0.352178664456639
664,0.602855654694044,-0.624452138441063,0.338672112326892
666,-0.303288401271596,-0.052045063097662,-0.290024273200317
669,0.0134934503276971,0.321630047205547,0.180022429123955
670,0.424007824185021,-0.159215609151741,0.267464017808897
671,0.507434124175147,0.793217428094593,0.224803542991021
672,0.763235837833233,0.798645320673957,0.462164100195892
673,-0.00076392762151339,-0.411948772011926,0.276088970871163
674,-0.229828046027306,-2.02640180086731,0.0357295563784581
675,-0.0806036311152892,-0.388492147858753,-0.350304913415239
676,0.276521190830166,-1.31193721268783,0.202593546631036
677,-0.571349350774972,0.127864242795711,-0.321833684292205
678,-0.435887466049264,0.00743129146994357,-0.188278915935062
679,0.38255601612291,-0.533700139738808,-0.330392562328761
681,-0.816946897504941,-0.664569937623861,-0.0966654642505736
682,-0.106858496588557,-0.781320080554649,-0.704152696957013
683,-0.534627076212914,-0.329588836261901,-0.693056733691608
684,0.0095098746567664,-1.63637405999079,-0.0249499148348056
685,-0.162199646619661,0.196271806585911,-0.0572219714417682
686,-0.558805431389603,0.0766800987106068,-0.731420398021038
687,-0.235477703340247,-0.270862440072179,0.128121536152072
688,0.450323687230529,-0.820628135068131,0.65803360741074
689,-0.658144750281043,-1.01024712988804,-0.183367731041896
690,0.297635158656666,0.391048888589456,-0.0625297263189197
692,-0.942889351996294,-0.719651461983591,-0.709072219023354
696,-0.406908496548639,0.741760023223434,0.0658613517506737
697,0.199696592114494,-0.287766166599157,0.0166245016555313
698,0.133113762500815,0.274950806233752,0.137219467308941
699,-0.301340248624172,-0.0312353122223736,-0.231289752928294
707,-1.44241791547071,-0.129447594452686,-0.764592106780579
708,0.516943978984612,0.00555919955931656,-0.113005931558641
710,-1.12953813313379,-0.791360409329367,-0.531077630576755
711,-0.384597938072879,-0.379655717640287,-0.134285256062153
713,-0.500889389370598,-0.233205426495361,-0.0817726520873181
714,-0.0526379561200465,-0.582173303198957,0.150776392653635
715,0.267093758302214,0.0612858949868546,0.4952239906814
716,-0.580154191047013,-0.956825562418723,-0.512245636015371
719,-0.452307063443425,-1.11649599859002,-0.804288736659149
720,0.298767258281177,0.763497797735184,0.613536259800861
721,-0.107129090816528,0.418864492579162,-0.187605955258919
722,-0.0359071156494297,-0.835770658832445,-0.0778825379632679
723,-0.143676660542548,-0.776489402795936,0.466979198161486
724,0.243824592308565,-0.320618072176062,-0.112349371352771
725,0.0102381424737102,0.507221758539619,0.0807985392731924
728,-0.39887487430357,-1.52717369404788,-0.00961660160990676
729,-0.173767909809822,0.281827288390453,-0.268226711401952
730,0.41453235966082,0.0264891657907067,0.0856397404558053
732,-0.923386142406163,-0.90111405570031,-0.6089298363651
735,0.495186109692214,0.445273086600597,0.0780737160418184
736,-0.388346441797521,-0.272566786316574,-0.185312072697314
737,-0.209526083287739,-0.474038645584697,-0.143919745317514
738,-0.0272117136926259,0.519191472839788,-0.0928384399095672
740,-0.24002968150283,0.000808574559478837,-0.287767279639422
741,-0.144780025099303,-0.0147041742848739,-0.171558778098857
744,0.0819733556479349,0.573760422291593,0.654270057795051
745,-0.878348243424142,-0.650255975039653,-0.832884945095818
746,-0.296497828412505,-0.590595053487576,0.219427077439667
747,-0.0448486299868043,-1.01666918396541,-0.0477679148285432
748,0.989121814394795,0.0277029697823533,-0.0407841910261954
749,0.221662245443922,-0.00615817489204241,-0.276484318148629
750,0.586789513044864,-0.243866499196774,0.409185983058534
751,-0.816434293072838,-0.115743483127996,-0.603697643836638
752,1.27476440344916,0.395780646045501,0.570757559758646
753,0.283876842176811,-0.880330649450314,-0.280525188100261
756,0.329837817596826,0.168550895228309,0.359728694446763
757,0.408366439424123,-1.58725457964484,0.564024860530739
758,-1.04123127397345,-1.4142707651477,-0.524113433151776
759,-0.91082818780295,-0.827821361565073,-0.642122503791299
761,0.456571120123933,-0.642943360041908,0.0854582993679999
762,0.0995074790752471,0.142856736505187,0.0504530106476076
763,-1.10090175680001,-0.939051918584154,-0.354330023513575
765,0.326092383145543,-0.222721097498479,0.305055171412034
766,-0.561606167160604,0.304592051938855,-0.318040619482654
768,0.668064701126096,-0.38432161062707,0.407620824423918
769,0.646224819677152,0.233289076792138,0.111010294056028
770,-0.582972107321769,-0.753030766876121,-0.173902299706517
771,-0.0212326831712761,0.700982834742673,0.153505559414627
772,-0.346262735303861,-1.20154279733989,-0.359987350740965
773,0.663445937525052,0.950996727804812,0.766463489045335
776,0.461513587489204,0.915209369046655,0.572458625469109
777,0.485195604702062,-0.845367585887232,0.530710937855337
778,-0.528859778836588,-0.589751263352802,-0.477555195886918
779,-0.835566406483496,-1.15359136729205,-1.53269851400078
783,-0.808340426451079,-1.30484426928301,-0.504614110462813
784,-0.46224627788897,-0.529192698262689,-0.176224969064012
785,0.233623589083268,-0.309682020628896,0.0301545294158769
786,0.0690572390009407,-0.549138419327517,-0.153730941058011
788,0.0576348770389201,-0.0914121900003066,-0.199031318188375
789,-0.547299279088021,0.180054234018758,-0.0455560947400776
792,-0.278993033466838,-0.454444663532277,-0.055228098475463
795,-0.307606707293402,-0.134698502955865,-0.217915509258215
797,-1.08928670524076,-0.672393443973245,-0.922662412004436
798,-0.121287795642032,0.500154274348609,0.382022692287807
799,-0.429773121944395,-0.891496473748382,-0.0594677734242748
800,-0.35062560175476,-0.299201146962704,-0.1105753871236
801,0.50964144232105,0.208786778365846,0.203407455388273
802,-0.371944069533795,-0.90096097290539,-0.0166098998631735
804,0.833513259356038,0.0309459805407437,0.243568322407768
805,-0.187321645570058,-0.279875158349571,-0.315306537755368
806,-0.414355408919379,0.575079124213819,-0.550614402228347
807,-0.78852402377604,-0.482439146976022,-0.586313226230664
809,0.540157726346228,-0.206886708002564,-0.403597855233171
810,0.287638692908049,0.109543318374601,-0.139515537026179
811,-0.766920310232955,-0.360023029290841,-0.320917803401593
813,0.637096874341637,-0.555591385334606,0.608146802371826
815,-0.705593506375673,-0.232245666627056,0.108531523093058
816,-0.325842789643879,-0.914445313747635,-0.543996286654635
817,0.70758888765402,-0.329696775899305,0.49657021640771
818,-0.493834609175949,-0.395116914061226,-0.172891907159588
819,0.330894437875092,-0.875408377276249,0.175389823288507
820,0.815019271694708,0.943418992222481,0.275744648650331
824,0.0688700491983381,-0.414850737785741,-0.193574379939788
825,-0.325284283041768,0.729500539735015,-0.100883070624975
826,-1.12988972116821,-0.416017511510144,-0.679716373945048
827,0.948395891763266,0.00440416926190383,0.658709518777595
828,-0.337246190316127,-0.035911638483376,-0.19382221581536
829,-0.376224263511668,-0.3205968662181,-0.365916519671137
830,-0.69661367745999,-0.966862200247483,-0.391930711422333
832,0.693993390607613,0.554206124114828,0.18559042309084
833,0.326935006224478,-0.459548158399416,0.349405919258468
834,0.573039793108873,0.389091186884399,0.524683601744262
835,-0.425769546020172,0.412799438248259,-0.61967149006958
836,0.0829945994210759,0.00586830556555463,0.449066626827692
837,-0.687956795136745,0.370867602805757,-0.572769285120577
838,-0.710268169207193,0.206412796146615,-0.418760116199727
839,0.134921491166236,-0.0609171872741783,-0.161953829468139
840,-0.240624877036941,-0.913655935124296,-0.196332203993518
841,0.133421503389558,0.279099491050113,0.194093587531498
844,-0.624503804542787,0.992369044743131,0.13674469135309
846,-0.811138746012961,-0.628974587497784,-0.699975286491143
847,-0.81840430832882,0.936990063691503,-0.685790706415819
848,-0.306667969880712,-0.571295874142304,-0.585677266394616
849,-0.713607370327355,-1.06285387677495,-0.581452153904824
850,0.183036215032288,0.247792693349922,0.0812064014376628
852,-0.263976230066146,-0.932155172513762,0.0290163058669607
853,-0.351719286187741,0.220324961886795,-0.123909240323671
854,-0.374116843480577,-0.757021031043606,-0.0912129722928239
857,-0.0515266429735253,-0.0747384139084244,-0.236692977100288
859,-0.256245058289233,-0.237321284407899,0.232212170017556
862,0.077286845795404,0.258416041549996,-0.287822219866788
863,-0.589152524690461,0.281991491819146,-0.134100253213923
865,0.334750100252909,0.614999386388073,0.331855626737567
866,-0.132267005483249,-0.0125893065945733,0.462846378990253
867,1.08694306459747,-0.254096496937483,0.324498046471107
869,0.264729703246777,0.62846802001611,-0.286404040972706
870,-0.253762334615603,-0.283057302575946,-0.0669268100850917
871,-0.205414874603384,-0.209938800786016,-0.199009025921653
872,0.161384351032513,0.332751681659484,0.235013031871915
874,-0.379620049127759,-0.328546580626445,-0.522997029614224
877,-0.623905753284212,0.265504576127898,0.00672587948214914
879,-0.0757404227650026,0.663523770167024,-0.124069770455029
881,-1.20310054488067,-0.0992404137619569,0.0785491066873449
884,0.0420747451684528,0.457372021703408,0.271304499383139
885,1.37870731962311,1.34698667640553,1.37513634252829
886,-0.513407536881143,-0.259133095750169,0.0460041276058272
887,0.00794804521336079,0.0959462150160547,-0.0929444095011037
888,-0.974198093787871,-0.635387521346859,-0.305342617333211
893,-0.0254858060557257,-0.131350884188746,-0.245897369230028
894,-0.620983578683854,0.0497900392884287,0.369831695760119
895,-1.36915936480025,-0.257895603949051,-0.761937424530699
896,0.754585758065778,-0.248882021503012,0.675791585166079
897,0.453066112254818,0.523731357460031,0.391314493280927
898,0.530083014011874,-0.230901770529367,0.176277641461148
899,0.393897108334271,-0.0134601073981092,0.000112998779122065
901,0.205126720143494,0.168103719427944,0.0253652487277653
902,-0.0134476626549914,0.323853855150477,0.0378380647013746
