"original_index","V2","V3","V4"
62,-1.14166176755801,-0.10709403344332,-0.903714299129217
63,-0.148716345351527,-0.144625953556377,0.0187340299108913
64,0.218437114413659,0.203193920820689,1.15668987090621
65,-0.341017358338859,-0.791832981850597,-0.44647332423135
66,-0.736821371364271,0.424370824730356,-0.684202209281642
69,-0.274010580035447,-0.00993490020404217,0.517417866976288
70,-0.453301484699673,0.597405187445049,0.123220188878578
72,-1.04785620065315,-0.961123527961689,-0.78323792246864
73,-1.65447718383016,-1.52946168202225,-0.997057876305833
76,-1.09610410148454,0.537187411391752,-0.311871969819638
78,0.483709097194508,-0.196321002391483,0.508304341526077
80,-0.940144930056446,-1.30580258570442,-2.06030493136042
81,0.234368933458157,0.435221762895415,-0.0871201152437764
83,1.87643188050016,0.897622936851165,1.37770700827991
86,0.471807507420812,0.772608243639745,0.666999761364557
87,-1.28552000002584,-0.611489674063877,-0.95244424687123
88,-0.597678082364097,-0.376255687108713,-0.418621404519014
89,-0.441460073738021,-0.338718922817004,-0.628060284895945
91,-1.20294739923529,-1.66381187521428,-1.65170624772008
92,-1.57405292218621,-0.910941932774768,-0.843963155789982
93,0.377901761486123,1.46217725931146,1.12400688678347
94,-2.21685999485203,-1.17898099694408,-1.32184825473158
97,0.932602416899983,0.826109190260852,1.03944012887268
98,1.17790502791777,-0.0177821467182443,0.134518657141505
101,0.3070682692724,0.660760507718345,0.549776900172848
102,-2.40636607034045,-1.96306735619815,-2.13699946941931
103,-0.404750445973057,-0.68115225086476,-0.0526561356371696
104,0.393794178830181,-0.176727962020025,0.489931948540527
105,-0.828828031143434,-1.12464896500288,-0.833583789416985
106,-0.364930817040686,0.15284937804989,-0.154973078620998
107,-0.0499071726195672,0.29925082379495,0.524441598993023
110,-1.05463239152003,-0.639058536855719,-0.399134605629182
111,-1.20354612385205,-0.435525451797991,-0.45911914399338
112,0.650370091311844,0.109854236985274,-0.213350335976916
113,-2.09618523548041,-1.73569479638388,-2.03063242259073
114,-1.06545210846606,0.102797572367922,-0.874773496230259
115,-1.44882146568097,-0.584010889574635,-0.986843156188173
116,0.555799957490294,0.661963055599899,0.414604462768126
117,-0.143441204955719,-1.39789658015612,-0.916450175239416
118,1.82376692006431,0.840258934672899,1.50633604564416
120,-0.319493290162478,-0.231633275442382,-0.287612056382221
124,-0.106373065303526,-0.928803717315895,-0.920778039732474
125,0.219393206968158,0.8269558273719,0.263116651202427
126,-1.67700601136499,0.00112794362073445,0.580065941107034
127,-2.49126134687714,-0.666736602756864,-1.54467694917326
128,0.330960099155636,1.11201610716238,1.26029000421181
131,-1.75336410927262,-0.460167154518316,-1.14183547741206
134,-0.640731580271985,0.924496223161686,0.288392586281281
135,-0.551423123484812,-0.698677687882734,-0.649861978274206
137,0.0574905209341875,0.495037543851189,-0.192485702260356
138,-0.864289783020211,-0.00798775712985407,0.0736195055987679
139,-1.04494707468872,-1.08361758432824,-1.03858914252455
141,-0.754533339561993,-0.236514195633898,-0.330791793940382
142,-2.18178764564786,-1.52723319897889,-0.903984952923839
144,-1.23361014738142,-0.73925584906784,-1.02090840551541
145,-0.334562523779654,0.648335112727222,0.626492705989502
150,-0.768421917780746,-0.574392532457022,-0.541792188570194
151,0.0232292458808609,-0.782456681339482,-0.403509641101403
152,-1.34576341258494,-1.23854682848617,-1.47357506190234
153,-0.556139076484263,0.41676170337355,0.005237871296032
154,0.0172425898998311,0.542106021205311,0.988331362541129
155,0.309256265943843,0.115802513354778,1.03020039119766
156,-1.85755767187401,-0.66594229553893,-1.27551951059957
157,1.44124386991876,0.583802320585469,1.20630293546218
158,-0.682631113425734,0.231505867059224,0.237656953906742
159,1.23036303200341,0.174109814728571,0.224428686181171
162,-1.15603836391235,-0.173859035522312,-0.429429387935321
163,-0.178385932636575,-0.264898362512919,-0.300530930085641
164,-0.35808464365142,-0.471065659030771,-0.172841952284867
165,1.04356452616408,0.0722888770574759,1.04421092353949
167,-1.67104013355277,-1.26043976061529,-1.62027095541504
168,-0.958710488913436,1.03966844045355,0.19411731357051
171,-0.685586446201894,-0.588196464401659,-0.386730247261263
173,2.3139139583901,1.37763376915832,1.54646492305943
174,0.746134689041108,0.106523965913281,0.874357802765384
175,-0.305847430213393,-0.795701433919187,-0.437635524281347
177,-1.80948987324319,-1.07383947454472,-1.48918423585761
178,-0.191213958418042,-0.223810930171032,-0.735411889818259
179,0.922280945536995,0.386945819932756,0.471862539804479
180,-1.21709601100915,-0.647052847384569,-0.308390910153281
182,0.709784076335333,-0.871699009005275,-0.565491607953656
183,-1.90131502014459,-1.47382370517571,-1.72680098254023
185,0.950924947759279,1.22875815902803,1.39803780928282
191,1.5481512720178,1.68914099269357,1.72741937375929
194,-0.544028031682205,0.473060641147333,0.586426707185633
195,-0.340983352808837,0.277464282093918,-0.267293461475984
197,-0.772166576446021,-0.580097157332332,-0.683034466054667
198,-0.315164807696685,-0.233667811054709,-0.515418133840077
199,-0.251325786855824,-0.0398987198223566,0.290037521309013
200,-1.52169651480786,-0.495456021274725,-0.602677009459372
202,0.0684354457208514,-0.112370433904366,0.0210477458766502
205,-1.35191247317299,-1.09498609564458,-1.02307525991725
207,-0.048287152862264,0.221250038501962,0.377832242185456
209,-0.744393805280051,0.099158859601474,-0.228506342515545
210,-0.932325648024193,-0.0897851224695914,0.284473962007891
211,-0.309042717295811,-0.303845245259531,-0.493472393385722
215,-1.20006351463771,0.0454965554114197,-0.58860554595466
216,-2.20436280123674,-2.22684562768726,-2.70683846082969
218,-0.149656417067102,-0.333262905406577,-0.143611128719084
219,0.464060945654369,0.162829524166802,-0.087056041457807
220,0.0315121511257604,0.0097619288786516,-0.189919462778649
225,1.37938080524375,0.937459511428558,1.70680044335011
226,-0.965279911241348,-1.22395764165244,-0.889383598665487
227,-0.921942305365024,-0.439793330116149,-0.387431080051161
228,0.403292599078114,-0.075369027880784,0.150653627140656
232,2.0901802861169,1.45440729827437,1.28496721430438
236,-0.700046362060769,-0.220686013485851,0.0505489743734483
237,0.796341847828835,0.82043649942856,0.878159778060375
239,-2.88748394796632,-1.36744095545019,-2.24781358169965
241,0.627520719774084,-0.536150441912309,-0.156856925823296
242,-2.22144216188014,-1.76686437617773,-1.88862216083737
245,1.15196621707213,-0.398564855879598,0.165121486366842
246,-0.95998489430493,-0.795249782625583,-1.01037385038007
247,0.64392477952593,0.543824140645636,1.10476593275391
248,-0.743946125226995,0.0685661012409677,-0.365000992660179
249,-2.39224929694487,-1.14579844802153,-2.34437614049424
250,-0.90106133275367,-0.169185871380997,-0.489056996213548
251,0.146544349580302,0.31001764034213,0.175174603497455
252,-0.057838155013924,0.368127892556839,0.103924446285951
255,-0.832658417931116,0.0207165080237862,-0.331944289744713
256,-0.204877562753394,0.509783855396418,-0.742832357338616
257,-0.283285656145532,0.0784403961641571,0.6261590379909
258,-0.331587122319353,0.91268568713544,0.186633421136441
261,-1.96180318942121,-0.999624737276248,-1.8552695588632
262,1.08728575188008,0.613613511445789,0.585466749788752
263,0.859263737142695,0.504324868693763,0.419926700299985
264,0.696789141988627,-0.333127804781351,0.409635753959508
265,-0.84911860620771,-0.0651288561516348,-0.309151954586878
267,-0.531148443029482,-0.0509443178124655,-0.468823565695188
268,-0.453106448623788,0.231442558996648,0.695926401690349
269,0.113492575594386,-0.157361163973652,0.299548731472407
270,-0.785751673379659,-0.515275851345088,0.0149058845230218
271,-0.824241073447002,-0.816688181656174,-0.932256032463548
272,-0.201743237482288,0.956110448478888,-0.0774318864357367
274,-0.596875352239975,-1.4413876162057,-1.73167993805301
277,-3.00948936875293,-1.6499322613468,-1.73952212909597
279,-0.184877635312021,-1.3396384705447,-1.1651584272191
280,-2.41813853092263,-0.824753224114738,-2.07252484226281
281,-0.396997083142596,0.237374050450409,0.0800745359213319
282,-0.506838928257764,0.780808674254029,-0.0694903754138351
285,-3.48167847215279,-2.62174909722489,-2.77177078547902
286,0.0353480060463621,-0.255789759113476,-0.134924840436912
288,0.0874615215697158,-0.112348908241997,-0.344176742780972
289,-0.957734733285493,0.170556203664529,-0.448054385127554
290,-1.99412766411437,-1.49885897778457,-1.71307886328858
291,-0.135575007572129,1.42531823730102,1.25055722512035
292,0.788122183107545,0.385766082259579,0.199189427993338
294,-1.71340859185244,-1.07402501648203,-0.826040959694787
295,-0.223986187623461,0.184720570309094,-0.159578638272271
296,-0.688907443948697,0.0759426132480826,0.0647353876901346
297,0.72177223714969,1.05167091124243,1.67933232968239
299,-0.761610113863294,0.260050142699766,-0.256322527479297
300,-2.79691964404554,-0.894432242658709,-1.39596102574557
301,-0.491228267096532,0.0294549853444531,-1.17351162691884
302,1.25880860878811,-0.166046141476981,0.156519320029167
303,0.739214191480313,0.536650723300267,0.968592830610676
304,-0.72029048487814,-0.20099592625315,-0.962869725494696
305,-2.36656441206681,-1.34741333476069,-1.48329864080575
307,-0.761433302491958,-0.246505731846274,-0.472495300808103
310,0.436660810170494,0.320253847284863,0.183950048759169
311,-1.4201679673598,-0.554882933543454,-0.528049942531619
312,0.976914481186217,0.939758585204612,1.04787624136465
313,-1.26067250712551,-0.881463322172971,-1.11741876429349
315,0.946871010795406,1.53594543947412,1.95945875376568
316,1.10553291797332,0.0796095177807738,0.346801927888986
317,-0.102561617266792,-0.0110511158334946,-0.0568305593569146
318,-1.43970890223872,-1.35502696840599,-1.01281854221489
319,-3.12863237252716,-0.959975027423428,-2.06301445926169
321,-2.24122105561337,-1.10711787741543,-1.76112074929869
322,-0.265039168500542,0.0950657720077685,-0.389835624236695
323,0.290332544509019,-0.126697517039819,-0.12300784925383
324,-0.00764902986372687,-0.488002069063269,-0.98807225512913
327,1.28729837047092,0.171942787456509,0.927431596903008
330,-2.42524112498826,-1.73520925636367,-2.46350546659902
332,0.316937472428428,-0.934028510226276,-0.0797996560823348
334,-1.25647533862296,0.209644691520674,-0.351298962493708
335,-0.621970777997407,-0.0923257301180217,0.00169708396535932
336,-0.994647778914019,-0.76834933639889,-0.466739942634411
338,-2.04058612165348,-0.841877320416404,-1.22081250931723
339,-1.56860201015887,0.244362868586867,-0.407589071704594
340,-1.72213807796288,0.0726015506259506,-1.06179922553087
346,-1.65878303526896,-1.08527597643851,-1.65158336613066
347,-2.8561073326656,-1.37569315569275,-1.96903079302823
348,-0.355464529541419,0.0276926100327688,-0.195693672665739
350,0.710451123405089,0.982587480914012,1.11452888868795
352,0.304032424129585,-0.466171097353839,0.833656509463719
353,-2.52650595974182,0.161353521236374,-0.668001364898823
357,0.975478899452537,-0.94980812951242,-0.412402797371532
358,1.18466084650743,0.646928137311112,-0.034939591759561
359,-2.4091451833346,-1.04952623374591,-1.1088411199349
360,1.89932890271894,1.12387095535953,1.86976377128836
361,1.56336651275949,0.375742351089863,1.35515089980034
362,0.249007329310246,-0.139762916012075,0.188513125615597
363,-0.737442175926164,-0.88274945669679,-0.774808083154894
364,-0.404777338232416,-0.92211981571029,-1.44940023700746
365,-1.45477189885499,-0.305795411048689,-0.826541351077411
366,-1.23834587792625,-0.601013755024987,-0.721552183054531
368,-0.243422560450568,-0.568098910178538,-0.0772402542714568
369,0.0252084591209337,-0.127579605106258,-0.418273900692911
371,0.395343167241018,0.626252815336011,0.139798143175815
372,-0.43160145651197,-0.405928327728726,-0.480187703520624
374,-1.91764225907894,-0.504729789778963,-1.16005052849018
375,-1.22431060085213,-0.0727363071204651,-0.0475631037310975
376,-1.1445630113323,-0.00465110334771153,-0.35829830440673
378,0.609292846713627,0.288870704626294,0.170468616134606
385,-1.13502980869134,-0.218833767911248,-0.485397748305926
386,-2.2251648439667,-1.3882480441182,-2.26243798619131
387,-2.32147834609083,0.0525300162306952,-0.242843518649258
388,-0.466337954980087,-0.211340081397354,0.0759478441692996
390,-1.92543367045786,-0.760499374975152,-1.33922780962438
392,-0.870865966979793,-1.05801783574352,-1.15729864700437
393,0.868277310063324,-1.22410374528093,-1.22970412447557
394,-0.721485946618665,-0.330147150980333,-0.776020827294104
395,-0.551178305506276,-0.404774633307138,-0.223919517163822
396,-0.78604430975196,-0.473288540385367,-0.545802795948849
397,0.355631786134381,-0.428221906546529,0.316220979964998
398,-0.324520423226179,-0.0385433358835562,0.130895013077993
401,0.101672127624219,-0.102358878381489,-0.153215170358439
402,-0.0516213590670264,-0.201781213720091,0.312451163827071
404,-0.54140851144207,-0.587987601815047,-0.442475495357585
405,-2.17032601683556,-0.408540280548567,-0.444333937168891
406,-0.850295619293826,0.263130983991551,0.0463158875490802
408,1.65883863968266,0.726556179471089,0.91379356063311
410,-0.216144050628528,-0.743748623494519,-0.753357626682998
411,-1.76264563324438,0.0330012989918196,-0.162690283864254
413,0.929999928026329,0.0546152503996696,0.70000369834027
414,-1.06572060329829,-0.564623356519168,-0.232654638444481
415,-0.862221993071784,-0.506353465105356,-0.639611201382324
416,0.686366550019513,-1.07408981143869,-0.651821070040026
417,0.689104270276756,1.78131550160617,1.7215772797467
418,0.822816704585601,0.353053747810351,0.569306449941322
419,-1.40551756998439,-0.238518720965619,-0.654653519089903
420,-0.0991096250981255,0.125352145336674,-0.604478154032396
421,-0.120030889291318,-0.580761115903512,-0.735974790036002
422,-2.40199990358407,-0.60927945175081,-0.999937335082683
423,-1.46568572440549,-1.00444176449664,-0.995727260476202
424,-1.60879877324709,-0.874306218295218,-1.15724213774674
425,0.59893081093111,0.750919111458599,1.15227743166419
426,-1.2279294142395,-0.397734249473442,-0.740338660960462
427,-1.1354476850131,-0.280693283950326,-0.675438064342209
428,0.277319905319484,-0.419866448257407,-0.531706511334962
429,-0.773396977926786,-0.119211486279786,0.370540178196338
431,-0.0253904107872207,0.485897009352008,0.00293559578592309
433,0.752660850142828,1.71307381637004,1.16603975826892
435,0.922585091547014,0.927595110384583,1.00387165219706
436,-0.402086652246967,-0.465192215662254,-0.243081056194578
437,0.671563965378047,1.79352404119626,1.5681693730943
438,-1.05070485583676,-0.0918163588944454,-0.503367126731257
439,-0.139396133481522,-1.02758189726792,-0.264809524906563
440,-1.01338971637366,0.537068892604747,-0.195095658117148
442,1.22794265504152,0.0754071924034521,0.552866852905378
444,0.2929710968302,0.070292388037383,0.58327002398442
446,-0.654801688075515,-0.716186704902409,-1.2625133739961
447,-0.118351788671413,0.246458737525451,0.298721941528826
448,-0.791543559365974,-0.533066517961535,-0.171408623919668
449,-0.131380071145957,-0.61586421676134,-0.569920095097478
450,-0.00283419556839792,-0.426202108697263,-0.214712815914665
455,-1.02777531623854,-0.354397298311746,-1.06920703575478
456,-0.237992059722439,0.523279058470517,0.667089885394288
457,-0.768567541687509,0.744141586371834,-0.351000032171017
460,-1.71747524654352,-0.841171074852578,-1.18188105455531
461,-0.102891282801983,0.175983088824263,-0.32426626456322
463,-1.41022570023252,-0.612469839812201,-0.936423287365369
465,-1.93245445060055,0.128770163479962,-1.40491886393916
466,-1.4815725748409,-1.54696291341524,-1.03847362292626
467,-0.433078479876086,0.135989502956146,0.349434260934438
468,-0.715234416132551,-0.180814481388093,-0.788626203531264
469,-0.0568871330777226,-0.452501619406237,-0.327322158260661
470,-4.06356177109992,-0.732417267825945,-1.65576388386772
473,-0.230025271183391,0.523821562620371,0.55731492077095
475,-0.946083960967337,-0.401702631601688,-1.35491952816912
479,-0.431041983275037,-0.194429613950494,-0.756238280105202
482,-0.206581586267622,-0.292196686669348,0.664967750103537
484,-2.28706800118335,-0.76888721165195,-1.76817956471336
486,-0.0955438246321515,-0.299865041466848,0.270331905028357
489,1.76586650728995,-0.262686074820271,0.213250328329434
491,-1.71605381588153,-0.413472568055104,-1.21132494669663
493,-0.457643654324982,-0.018590677905517,-0.0351734578655167
494,-0.211849801162269,-0.144684112747644,0.181228573669372
495,-0.250230829442601,-0.010205277723866,-0.416201464996532
496,-1.13780996877158,0.337160940753357,-0.341107262036837
503,0.915012352373319,0.270873228089502,0.906778222449062
504,-1.5918382285803,-0.958488485606564,-1.01656987399029
505,0.506648839556952,0.0628279319423692,0.16817397883435
506,0.0746009450207883,0.57375681357459,0.830032183441608
508,-3.34244721078671,-1.93069505050083,-1.79640824033343
510,-0.648220279603886,0.25366657853001,0.130305462119667
511,-1.68845115896751,-0.526341676006511,-1.34245964896277
512,-1.52592007896564,-1.06541552043977,-1.04428609940726
513,-1.0977515733801,-0.48056860499011,-0.518123853512151
514,-1.27165036202477,-0.691883085302594,-0.89470715346696
515,0.0263867930133308,-0.0501128763960942,-0.856375694980898
516,-2.20207463107084,-0.415632891178822,-0.961584217806825
517,-0.357298320742892,-0.575812878976648,-0.85569036246169
518,-0.485294499401854,-1.31618535207077,-1.33606351085835
519,0.331767838896823,0.520927946418453,0.564351324606416
520,1.37937267340848,-0.635062707689051,-0.325299619970247
521,-0.493028819107147,0.0124633606405005,-0.30281851139398
522,-1.95639323540041,-0.924870478702988,-1.17142677159343
523,-1.17893737915176,-0.0810790680313873,-0.405362225631667
525,0.225606483846303,0.217326442763604,0.462429364469307
526,-1.03756097698429,-0.1852849411995,-0.671913581929747
527,-0.829146033586084,-0.602393498154435,-0.518006845766769
529,-1.79066597378218,-0.488367916462852,-1.39470611313842
530,-0.497122194090523,0.108642482459032,0.500628000704401
531,-0.673157063217356,0.0957706878205113,-0.302195570550316
532,-0.718666410053717,-0.194518202091926,-0.767389280065785
533,-1.50054149095195,-0.791187197816252,-0.345955240201571
535,-0.944339772194633,-0.249549088365748,-1.17250627478385
536,-0.228351286181117,1.09268166220092,0.932550127115326
538,-1.33548279058604,-0.382272823643108,-0.255019119741233
539,-0.393551507191288,-1.01915894896835,-0.50747772438198
540,-0.769095694902043,-0.64055558736335,-0.442337146575336
541,-0.695052984975445,-0.166351734112216,-0.110388955276099
542,-2.82405721687331,-0.829637785044621,-1.36784972926572
543,-0.858396717540281,-0.404804189518616,0.148891822329053
544,-0.987492366719367,-0.350581137509712,0.163722998089791
545,-0.841973332924623,-0.419368396308897,-0.678448201049733
547,-0.384325083009154,-0.152325810684943,0.331586798817523
548,0.932581255947136,0.317423169801313,0.197237303782991
550,-0.0915615001529937,0.0284094830116977,0.0715186066353449
552,-1.44887255022682,-0.530415773231465,-0.732252458105894
554,-0.102302660976415,-0.649827515686079,-0.0142482523323836
556,0.536804395339464,0.408001925934926,0.440472628615497
557,0.743395205955626,0.440741628032737,0.0158998300840432
558,0.336325913539262,0.373290805035574,0.0517935040801066
559,-1.51697308265442,-0.240751524456136,-1.19711535337173
563,-0.978029858769088,0.210174603791432,-0.373634318804851
565,-0.812791075132973,-0.232941629399031,-0.634630274153572
568,-1.55046461861589,-1.16720293177607,-1.38703517836579
570,0.517187483077619,-0.0639171145980248,0.315063623594165
571,-0.0285396376875009,0.558852165247837,1.13096663035992
573,-0.875773015668748,-1.41057741803561,-0.563409849365334
574,0.64790672737403,0.33721085538521,0.108870316120917
575,-0.545176198558312,0.237500653811208,-0.325152723608298
577,-1.1281365400441,-0.56425967475798,-0.819277868651957
578,-0.160001623374523,0.260540651514125,-0.542875097121861
579,-0.340920233308514,0.355896380125982,0.320333429792997
580,-1.38321917896285,-0.881399180390941,-0.877543213980082
584,-0.0925979762341862,-0.166940255905356,0.38436226453154
588,0.438788984685258,0.0924002810476273,0.455596535043872
589,-0.68706105415554,-1.02786373131924,-0.924938297353263
590,0.607930309657488,0.266770360175679,0.309703265270569
591,-1.11450044154858,0.576219264809825,0.213469723196982
592,0.359624833926407,0.525439183604093,1.08706612232782
593,-0.0728093997756759,0.601495792204827,-0.198780197728032
594,-1.26255506966457,0.832083599986927,0.297516025938594
596,-2.01071345755776,-1.17106146557986,-1.57620510072206
597,-0.0520539483654171,-0.438440692359875,-0.574630411674559
598,-0.930560988213628,-0.292443418634586,-0.769496420426216
599,-0.877910773883891,0.0486107030759412,-0.406993811913363
601,-0.556147329377993,-0.422920132370669,-0.967744026108788
602,0.492877898459598,0.858513928594016,1.24969005049433
603,1.41368147310776,0.19046198302887,0.441119831389621
604,0.423149613393875,-0.590414021920006,0.0647099820379126
605,-0.420168741136764,0.0325875574360078,-0.858685645756434
606,-2.94513928526338,-0.778301258815705,-2.42668976125265
608,-0.369961526006422,-0.244412567663491,0.0632936261956298
609,-1.48313569241516,-0.965491022063209,-1.70170959687193
612,0.156284245240085,-0.349067709815692,0.0110699459747569
617,0.675224506435945,0.347193651816049,0.67399828261045
618,-0.585282585932482,0.0313278229288039,0.422659681453908
620,0.272034033433773,0.265840697695261,-0.0657169089959198
621,-0.377328103935983,-0.339446684304062,-0.0818852195001447
624,0.264377027800392,-0.194677251844818,-0.252620523605005
625,1.69887999851802,0.901205073310741,0.68626580834858
627,1.70573008559792,1.01276330624542,1.61048117395969
629,-0.581460384374929,0.494112024939351,0.505594105049224
633,-1.78986176544901,-0.607229328130329,-1.56054820325321
634,-0.992073952358377,-0.763824916021395,-0.329050102289915
635,-1.84675745689146,-0.517607115957371,-0.73000867110749
636,1.42283440383522,1.36104113572388,1.20952147546218
637,-1.33238914966423,-1.4177785078257,-1.60517692120727
638,1.30036352390157,1.04798979921232,1.48685606468895
640,-0.452117138226769,-0.388357103698942,-0.404114946947671
641,0.203917307936729,0.111393795519144,0.112188183878673
642,-1.00364095527112,1.24363262408837,0.877527827561254
644,-0.138076183156566,0.297758799258089,0.554858719219503
645,0.17566195864846,0.104797435998301,0.70785984293362
649,0.234316387253112,0.919394379323415,-0.191776935091269
651,0.638627749316007,0.529440723148026,0.889945355181073
652,-1.64896253926535,-0.480072877084359,-1.26300943165731
654,-0.440647226347196,-0.115491248493406,-0.319602737474846
657,0.668629593110947,0.428417308767363,0.121212640810448
658,-1.09522040121356,-0.723551387495674,-0.596394868296367
659,-0.29576102696431,-0.614554819344297,0.053524770515448
660,0.169408478123202,-0.42085233460529,-0.502949946228293
661,-0.370043586977343,1.34722429570097,0.932894126296171
662,-1.04822493259092,-1.08891862546341,-1.13244266046676
663,-1.6043089430575,-1.38347207361175,-1.92003915238677
664,-0.903373183456415,-1.07026558309875,-1.29420734545857
665,-0.896605762050355,-0.243357958069918,-0.0582533841737416
669,-0.0948728372677536,0.249785133330815,-0.0424150015304605
670,0.676132288519786,0.190237521942231,-1.47179126458981
671,0.223409885138709,-0.0190420077178703,-0.338134579818784
673,0.241332663857437,-0.30178837222601,-0.867773769465597
679,-0.183906070089606,0.0279478478181756,-1.17066886206339
681,-0.829281347024895,0.54854806927229,0.68148725193022
682,-0.105872082054106,0.140755450588038,0.300921671601536
683,0.0374652719987154,-0.112089168939387,-1.39395589254715
686,-0.609199505900531,-0.0584281006366236,0.383672220523473
687,0.138883817594033,-0.146163442619418,-0.731870894679989
688,0.160099652069217,0.140951897456474,-0.98177463508089
689,-0.555527953681433,-0.338959498724067,-0.508243427314527
690,-0.140441629975816,0.196137473193752,-0.359784214139521
692,-0.421865837047395,-0.138739699168909,-0.392644536224782
693,0.06598911399907,-0.0648641947552249,0.0773301727929336
694,-0.405565782455072,-0.0508799934443795,-0.437821618935828
695,-0.36155166134572,-0.356628955796519,-0.319339132269044
697,-0.280859719503719,0.275750357986604,-0.412472336574828
698,-0.47804514049126,-0.385085531819232,0.123034580513073
699,-0.539810496491732,-0.208213622846284,-0.891123840691482
702,0.511075468566228,-0.229263314227947,0.133963302211435
704,-0.227995613853207,-0.562448497204493,-0.58298103811701
706,-0.778611792703677,-0.52597191620409,0.737881148596817
708,0.388833490950321,-0.344459508467158,-0.321169259005789
710,0.102179854346127,-0.325541548005303,-0.890240471409233
711,-0.101666331274452,-0.370789509671571,-0.0385080653977324
714,-0.41623672132424,0.0340900615968092,0.122289941334182
718,-0.283900468403279,0.125928056880224,-0.158818105192977
719,-0.116435248960664,0.0138912450928397,0.066754999014511
720,-0.233831433326914,0.785323015878156,-0.791256490300017
721,-0.8802102672697,0.476030213649299,1.60184536688486
725,0.0636689199318194,0.406622245131183,0.802250232541089
726,-0.0834582787911733,0.524892753592205,-0.368633863492977
727,-0.448905653446988,-0.123295068078565,-0.428568969767116
729,0.843086327126278,-1.04129300709742,-2.52374397312905
730,0.0101010104755589,-0.031620843822574,-0.611128136014916
732,-0.837514959541783,0.181919826415485,0.458317374617807
734,-0.325452923563311,0.64078694727665,-0.0360047072625089
735,-0.689414964479292,0.550229810118094,-0.0895398143184735
737,0.0916964188829575,-0.244740861969244,-0.864641798335754
739,-0.323203567277677,-0.22568804688139,-0.710251213204879
741,0.112050478768531,-0.530634308770748,0.39024221448992
742,0.257664208772896,-0.0594963476120654,-0.600334354689323
743,0.590966585716993,-0.354901282963208,-0.906786955753277
746,0.301665411516108,-0.283311287921204,0.607171119964068
748,-0.65939322781964,0.740508385969805,1.10830205479438
749,0.146900177095036,-0.589741978426885,-1.82304655725357
751,0.567663079963648,0.171179137277716,-1.38890303625616
754,-0.217258244912304,0.243570745571957,0.709890770878054
757,-0.52505656648942,-0.0815540524973275,-0.503064358152866
760,0.342624233484143,-0.347597245204833,-1.15361394439256
763,0.132827233023499,-0.5216626199663,0.163153039754022
764,0.264912658471839,0.39010024862703,-0.00791070880956226
766,-0.166985501749872,0.384447140026759,-0.0510543274089718
769,0.108989628885895,0.0434918021860852,-0.551059407429827
770,0.252097196802683,-0.4121204474305,-1.04076847731868
771,-0.365915887007816,0.0124474381756449,0.331857538744737
773,0.0271700803951345,-0.330880909866299,-1.12429639713983
775,0.160470186005448,-0.121075888872878,-0.834349148015697
777,0.0420872525652082,-0.245562818158921,-1.27960256872275
778,0.843909167338348,-0.0695339194862434,-0.864651763995078
783,0.264143438683002,-0.166849253315136,-0.630704849504577
784,0.318100621457155,0.275096099736723,-1.95860386685284
785,-0.0111928427079516,0.0177484746931958,-0.25380919821992
