"original_index","V2","V3","V4"
138,-0.543692140648432,-0.882197187047551,-0.296430962973197
139,-0.273390970830902,-0.658101334220919,-0.193873783622991
141,0.296330368400541,0.260651170635585,0.290934420085137
144,-0.626036813867056,-0.483838580781046,0.166731076109213
146,0.863897168617229,0.775889870275106,0.765146530185777
147,-0.951809163087859,-0.970060633077373,-0.050136086760777
148,0.95412835986095,1.02097671843435,0.822061785546581
150,-1.40865533903747,-1.22525871425234,-0.0471806193298447
151,-0.610654869007748,-0.540840851214782,-0.301101700044692
152,-0.735319591555898,-1.40317640476761,-0.0227746432169572
155,-0.0165140587891684,0.0637999592046072,-0.352114711553854
156,0.474495348858279,-0.00865889947246534,-0.234980937749597
157,-1.55349849617318,-1.11055269934067,-0.770973138001422
158,-0.475574223604555,-0.390718717147461,-0.799290050732729
160,0.0358800263317144,-0.0443896744733286,-1.30013546852166
162,0.0258580115614158,-0.100572737430115,-0.558469957960582
163,-0.100127923287669,-0.618279467703329,0.15100405568346
164,0.2624502766706,0.47710428653791,-0.0316026610497634
165,-0.715629189485297,0.193593499428379,0.890560063981369
166,-0.37830649189583,0.010358169395816,0.172222164886992
170,-1.05072344956396,-0.917962545292363,-0.252719072038112
171,-0.369771629223665,-0.798888561266623,-0.193581457726039
173,-0.408067069078437,-0.48785660960228,-0.829801201347503
176,0.378835731692401,-0.0777233289569619,-0.237486506399856
177,0.579026576692897,1.16282058468997,0.0586848133678328
179,0.630188384876119,0.326141443848243,-1.3577441062546
180,0.498406786445719,0.0193594274873822,-0.302293052131174
181,-0.22158189148617,0.11244008002879,-0.85204645266857
182,-1.00676715664948,-1.1101649493261,0.238503925948017
183,-1.12831221551671,-1.56812500240743,-0.832744328542007
184,-0.249034967432244,0.0529947684238846,-0.231947510011448
185,0.0250011074370268,-0.414059258667056,-0.823780753190258
186,-0.312555525875109,-0.0521202126969836,0.18785831460565
187,-0.505069726301936,-1.14750023989092,-0.297311336342532
188,0.391799563003724,0.399056875587127,-0.21705142166352
189,-0.535541405552407,-0.151897842763236,-0.163276978491515
190,-0.29488821929881,-0.502211086495743,0.724255939745305
191,0.250521444707864,0.0729707124862085,-0.378743837401696
192,-1.12485263212702,-0.918958446474714,-0.331780891860943
193,0.240889912268394,0.208439910431606,-0.615414019956522
194,-0.146156706921153,-0.39485409410872,0.744934587934446
195,-0.95914326965085,-1.28979509416869,-0.918790360639961
197,-0.880947782369824,-1.00611339769559,-0.14028083903984
199,0.502487983650717,0.772832825450933,0.227320852427679
200,0.0880773070019392,0.379753564370672,-0.489973475428759
201,-0.950492221495683,-1.10241483558829,-0.0788741805201023
203,-0.815559389558524,-0.80491304014307,-0.635466921147308
204,-0.245370327628777,0.0511956185973826,-0.470975376013665
205,-0.685287500286414,-0.0310261276638881,0.75669115192082
206,-0.00975316564415621,-0.0925622691857729,-0.772865938505358
207,0.759719662797727,0.642369476347727,-0.0787754627132285
208,-0.6110323412291,-0.661270714517446,1.24277666175492
211,-0.0296583551885547,0.0894483670617016,-0.246411599710723
213,0.706420916102794,0.72779938554507,-0.069277839988259
214,-0.567389453792433,-1.56671758366047,0.0321764996626149
215,-1.90482013018581,-1.59916276333517,-0.518926208421683
218,0.350649904928379,0.917486777672034,-0.0106900999337989
219,-0.232419732269623,0.0272492722473798,-0.0429688702023631
221,-0.55114460587549,-1.27246554926319,0.0360742230332586
224,-0.200697815016798,-0.892926007903096,-0.74122307089491
225,0.788618116067802,0.992744783836744,-0.654841684083215
227,-0.0798476882968305,-0.24613478610256,0.733119943821272
228,0.412205484912534,0.130004538570613,-0.721587481434617
229,-0.903193906673073,-1.08104612146424,-0.441934945139117
230,0.395328841491898,0.36780931174488,-0.313845745356902
231,-0.363014780230971,-0.324390994513331,0.049284680818538
233,-0.0539273089803772,-0.0258123438712568,-0.581317955971856
235,-0.0649485393980442,-0.25639174687097,0.324871536029424
236,0.937776217667226,1.48182245960342,-1.09664810797901
237,0.414542337326111,0.714618965424964,-0.113100295780227
238,-0.241982114756653,-0.382357001337253,0.472699793363227
239,-0.66900235565268,-1.14480670961138,-0.66335373479752
241,0.0024464053532292,-0.101127210338594,-0.0167869624254079
242,-0.162376837090311,0.349339089182755,-0.200090144775505
243,-0.675937080530903,-0.415753352239997,-0.67843961656262
245,-0.789267935220904,-0.654470787021412,-0.29347557156023
248,-1.10060446283023,-1.05205008726658,0.134094049532448
250,-1.35391376006862,-1.16309930246159,0.0482900733650267
251,0.085642615831628,0.512125498427021,0.27441437596797
252,-0.398823123436088,-0.00198288618438586,-0.19611185175624
253,-2.35132489683192,-1.88130966731005,0.746880539331892
256,0.0812415546599687,-0.777259085913446,-0.19874978151997
257,0.119727428109642,-0.365466714409223,0.662384541102279
258,-1.545196445988,-1.70309943052743,0.059764600501179
261,-1.05319923490587,-1.06484907234238,0.357794470940502
262,-1.47549607691016,-1.91797996389098,-0.010956359989317
264,-0.150892605751675,-0.32108504542067,-0.0380103154549743
265,-0.819901717014133,-0.48899622201162,-0.386661232301282
266,0.355347022989075,0.665518743739123,0.482760764198477
267,-0.639989286183521,-0.271571452571079,0.682046626266076
268,-0.235856076070472,-0.66091973493038,0.216075156912889
269,-0.160418309855831,-0.273140588006596,0.3328336708018
270,-0.430581196894796,-0.579434674788449,0.261572747242011
271,-0.798412050992269,-1.2465186672683,0.464994083247536
272,0.563701144945261,0.46220372573295,-0.560200747049752
273,-0.298157914936427,-0.725912543543119,0.166498501472383
274,-0.184444712034506,-0.274970497041245,0.182037983427279
275,-0.36964592823471,-0.261238468602031,-0.0878704044671093
276,-0.20408135150993,-0.418439232369815,-0.426961467417687
277,0.787455584223119,1.11462513356426,-0.290830276525372
278,-0.263529030240704,-0.499293061872876,0.7054105896847
279,-0.256449317127942,-0.256356688610188,-0.795805620677731
281,-0.094556900541749,0.232746531934035,-1.31915212762082
282,-0.544451279874229,-0.701406449273669,-0.859260876254386
283,-1.1512326061751,-1.56583999967357,-0.258331619681511
284,0.0604008492407241,0.00546766601346183,-0.811699881456743
285,-0.42082385264305,-1.01696066031524,-0.212305535840562
286,-1.10585676653351,-0.673241749488782,0.563103948389433
288,-0.597487691555413,-0.156862706906977,0.528923274692962
289,0.544410693309568,0.912490924617906,-0.278630025909775
290,0.0943103810200808,-0.303030741365402,-0.512218253047785
291,-0.537628001598673,-1.37039870343245,0.303277131941205
292,-0.381430440652019,-0.996039505138221,0.324123809370959
293,-0.678808594822767,-0.962317078490856,-0.180865418844373
294,-0.879354946726173,-1.24762435264591,-0.138695065923613
296,0.402688074709616,-0.392945837678547,0.534172722173099
298,-0.468005117160918,-0.294430708691805,-0.0544053872703318
301,-0.0915124473246086,-0.476674715130911,0.549336567911333
303,-0.385510676742572,-1.00902650171298,-0.0866283338732601
306,-0.885332012984929,-0.644659710843491,0.89742259295367
307,1.47624130411672,1.34301896774861,0.0192207464335413
308,-0.914024196466613,-0.997701419915664,0.118415739252891
310,-1.20866143390332,-1.08279343294406,0.0386075087928922
311,-0.31843212406824,-0.549469111536165,-0.64445132414107
312,0.465943530832791,0.162877712829633,0.404226351945609
315,0.993842177040561,1.18311954088373,-0.206037227389626
317,1.12725917124891,0.954415391603971,-0.662589422801886
320,-0.285739421555745,-0.552699020408774,-0.137679857133906
321,1.71214333039086,1.78237888600066,0.208367701886548
322,0.196409954272401,-0.663872811802104,-0.289411228026202
323,0.470283877816136,0.464477081914198,0.207626986046106
326,-1.12382315070519,-1.63979466567126,-0.321148447660709
327,-1.52956032886838,-1.0396851881845,-0.0326507165219936
328,-0.405055232973961,-0.545253831893495,-0.373647215636805
333,0.912636363421639,0.614446587984403,0.31142607853221
334,-0.515560397424304,0.371168288138284,0.514994768797541
336,-0.496648174729064,-0.518356142700431,-0.252848969006454
341,-0.832864474149685,-0.187368712405838,-0.238173273333357
342,0.259546890763919,0.323722574155307,0.277516927906324
343,-0.377021399399659,-0.58718316004676,-0.374896632614399
344,-0.204990494504692,0.35566224951449,0.479327200808356
345,0.232720296524715,-0.0330335514466895,-0.120728331081542
347,-0.676347696541523,-0.8559029355384,-0.360330000342959
348,-0.101586945032599,0.268600467870154,-0.20188318801666
349,0.22501117579764,0.578514073737632,-0.916309697986261
350,-0.463394732694526,-0.736673346844582,1.55623673603997
353,-0.503652175501572,0.148695306419311,0.0732317295441931
354,-0.264221118246411,-0.827906048808873,0.317757786813705
355,-0.345485955886306,-0.211058137028968,-0.424731409797794
356,-0.716985424713005,-0.675810290651067,0.408125945220755
358,0.273592878034106,-0.069358755516103,-0.0368883971204771
359,-0.639600946765734,-0.336525305075647,-0.387372746196306
361,-0.966346178709103,-1.3052605777793,-1.04382267432774
362,0.703346176093395,-0.422002222733127,0.317629460633042
363,-1.44689228388055,-1.34309296945739,0.718249031977676
365,-0.934704990480575,-0.752159617132774,-0.378087221197099
366,-0.297400616126143,-0.309630175151567,-0.348796655403592
367,-0.86152240970066,-1.17294867997861,0.595706302484566
372,-1.14452808312099,-1.63515895401397,-0.549540232718928
374,-0.0945414623905213,-0.180158950530395,0.353857363169796
376,-0.601373605831492,-0.250285656517275,0.0754309901766451
377,0.447921948301583,0.663777615223816,-0.668666798427857
378,-0.434009379317093,-0.264437123795488,-0.642251518304102
381,0.236515343308451,0.280554198326057,0.373820856725661
382,-0.0180083670667449,-0.236280105275048,-0.215794455567102
383,-0.549146807387566,-0.48187055635531,-0.902664007403817
384,0.559615183537159,0.970364233741583,-0.779706415941632
386,0.829827469824938,1.28416221740405,-0.105689085196993
390,0.768737699161337,1.67662400227918,-0.248457970016139
391,-0.662238342139244,-1.23373319357281,0.378347725497814
393,0.051430576286485,-0.273141020186546,-0.111350371896581
394,0.721538054255404,0.575954228681571,0.257018936813684
395,0.635212882928936,0.429047917971551,-1.28635386692975
396,0.0455242484132654,-0.0672348388234606,-0.268598574133376
398,-0.680531150251063,-1.091548289088,0.299764887127332
399,0.459627886220855,0.29343207818942,-0.498430660775908
400,-1.56364817839826,-1.92422169323324,-0.497677565094563
401,-0.210857671978504,-0.544028111578362,-0.103812065316322
403,0.481600041389359,0.780389317277619,0.345833467413197
405,0.237353280603317,0.331932142293361,-0.633868640332399
406,-1.41633540914083,-1.11348024157528,0.583516745986293
407,-0.655953839468829,-0.0823912889264033,-0.0382974205885571
408,0.0514384538230132,-0.0284426320988623,0.0829425620350255
409,-0.0795964940781749,-0.655398396321589,0.438737102807516
410,-0.314172549003434,-0.379045312533972,-0.05239357632851
411,-0.519015490098636,0.101218422322497,0.430226224972716
413,0.76422743272795,1.50509878328523,-1.03138217906693
415,-0.319311045014536,-0.466912691158288,-1.18406532192361
416,-0.0643058646497574,-0.122256349957359,0.0337358445380123
417,-0.21522445930915,-0.439535737202628,-0.131771702726838
418,0.11722444304636,0.477496327774594,-1.11704875539294
419,-0.902260368935887,-0.537623347888668,0.864318224201014
421,-0.412600854604286,-0.566858560938249,-0.563708245653375
424,-0.296812648027888,-0.63456631477163,-0.498964381115329
425,-0.424149101590909,-0.756353105534111,-0.61476657461124
427,0.181988589765794,0.0314746307416994,-0.372499423180771
428,-0.304061969545614,-0.388276285272814,-0.445718012424479
430,-0.207315083604458,0.325929440637397,0.141858156274064
431,-0.575569209208903,-0.219243132001977,0.0701007189685025
434,0.705706739868458,-0.0575041595726356,-0.228940864467773
435,0.501708215992679,0.259076416537766,-1.46805016903971
438,-0.836153934433063,-0.866359975445623,-0.637376973880433
440,0.100303698759645,0.565958965027876,0.397331095985833
441,-0.762063171679307,-0.620677811438505,0.054144158664675
442,-0.117918123237377,-0.248118165457834,-0.0686343658644037
443,-0.58413033815222,-0.93138898478219,-1.70571228672086
444,-0.159851124646184,0.0408405750226442,-0.0408545470482024
446,0.238981464390191,0.871607019086332,-0.927430461983742
447,0.0837291945351806,0.16918421490901,-0.62725238574845
448,-0.745830399790353,-0.917140516591479,0.238560047016439
449,-1.01662628712705,-1.30561333948232,-0.19470084552994
450,-0.502850070062925,-0.617444987318428,-0.282772834632364
451,-0.137819104527743,-0.737269124856293,0.183827772937872
453,-0.141135480107662,-0.329624330712173,-0.648559833662159
455,-0.492094398612062,-1.17677735089778,0.771533693024624
456,-0.335102409761447,-0.840549845099086,-0.463235265379799
458,0.69454074746104,-0.577611880892251,0.395471727214845
459,-0.294045463669858,-0.272002890911869,-1.08367421221703
460,-0.045729909602772,-0.332873946170028,-1.15658797752559
461,-0.8978844753454,-0.78250699061466,-0.119024656460443
467,-0.839354887190343,-0.685036839289288,-0.0313874296033367
468,-1.37088367247193,-1.41327302845156,0.283936680698462
469,-0.424990080922325,-0.369560547788233,-0.126861128060983
470,-0.710669422472508,-0.607132921854779,-1.26981827918489
471,-0.198149610985307,0.257459680227809,0.7053869237637
472,-0.377766670089988,0.333830340577987,-0.244572755832137
473,0.229945463248348,1.179706279918,0.289695041490077
476,-0.778245943471691,-0.860346560742979,-0.170358519041383
477,-0.651664325573086,-1.22105028048482,0.0880659764888637
478,0.075460799031665,0.57053237125294,-1.06160603814252
479,-0.125688280798741,-0.191233631357838,-0.616557917182972
480,0.117249313028385,-0.264147731302117,-0.375817578299389
481,0.47320984985996,0.565362524607151,0.341320971285321
482,-0.48630724585922,0.253489193229539,0.254097951321541
483,-0.283191667608428,-0.65069125895548,-0.409680101171334
484,-0.533605531266382,0.0176401361480578,-0.0615893344839439
485,0.718835362505383,0.475369851274091,0.531316598479166
486,-0.34245501639553,0.0759886337094782,-0.150468745615946
489,0.192986034039693,-0.00976399033217127,0.00182231095614213
490,0.641505192814029,0.239394010389456,-0.910098833713887
491,-0.781385521233205,-1.24151907622382,-0.485935199796074
492,-0.909045053714547,-1.61349091591471,-0.863566117657956
494,-0.800318708558262,0.10968911263254,-0.27971509929764
495,-0.589220545057161,-0.304190806956765,-0.459602993534589
496,-0.0341769057722705,-0.36450540729482,-1.09552002323691
497,-0.0531430244816996,-0.665195077141988,0.310635496770367
498,0.223959766452864,0.701775752285804,0.0516082874088191
499,0.0260249478232508,-0.0300416240688227,-0.268314238591984
501,0.0693470411018786,-0.617892779415881,0.107028164349529
502,-0.112233469661206,0.362630010978227,-0.420344402967573
503,0.623217493957176,0.455834075052816,-1.03668996904669
504,-0.405353708973923,-1.01700798285211,-0.534371591298301
505,-0.0916220940775632,-0.552703926682815,0.108451423446721
506,-0.79666281961799,-1.00790201192254,0.221713174338307
508,-1.11032607812526,-0.884807582814625,-0.550697472924043
509,0.7350094623633,1.34666709448032,-0.181359248190297
511,-0.0905068388308252,0.154821848151668,0.30729320376782
512,0.263175494661142,0.215418198540682,-0.806031037284619
513,-0.419487052162398,-0.303247375611432,0.221019219484664
514,0.307894948043587,0.174758625062205,0.670023385114159
516,-0.249630273698592,-0.509592513445319,-0.2417158083585
518,0.155338894208378,0.747993806029201,0.184917647925698
519,-0.745513414868646,-1.20053272405424,-0.760466797300121
520,0.158638153115418,0.292571055754806,0.637593008465479
522,0.190817267254533,0.488017667519715,0.176129115066665
524,0.256279917259389,0.57551839979343,-0.408876970364033
526,0.877210660636366,0.526601822537357,-0.253764724001862
527,-0.53982948966865,-0.423298972539226,-0.473726960823452
528,-0.910703650321083,-1.02879294776315,-0.763388999181884
531,-0.100012843515243,0.319692147918163,0.351184386265109
532,-0.13990524960153,0.174933892859793,-0.175170540792371
533,-0.411516684452117,-0.548345082210083,-0.601806263779035
534,0.938305254394865,0.585068409696841,-0.597938464422511
535,0.156950090513568,0.411487637148994,-0.536435539661689
536,0.377547827908254,0.914518051747493,-0.347072758061549
537,-1.17319020346283,-1.81559887896248,-0.383007408381807
538,0.0437309872106717,-0.181657212400601,-0.580624518370313
540,-0.134445949009452,0.513156602403594,0.0730446590053342
543,0.219472889653308,0.269828415101479,-0.288051400456546
545,0.51618375310727,0.93366395449103,-0.841503445644373
546,-0.698749138291345,-0.318802881172493,-0.0416506555147802
547,1.13101438949711,1.51717718170038,0.00161540397523782
548,-0.414986771555704,-0.518142062617185,0.50564580806021
550,-1.38484643639463,-1.7099667464351,0.439895539602624
551,-1.18095841453374,-1.89017105781228,-0.432298125207761
552,-0.347813650345336,-0.0866109688804694,-0.463029600193234
553,-1.66032721055615,-1.36930763403063,0.295620665915715
555,-0.618184401619673,-0.533025572001232,0.34919504174654
556,-1.06202981384906,-1.22577547128697,0.0837036142394761
558,-0.325002927403658,-0.94847612436374,0.510404609686759
559,-0.532728761231451,-0.499009703222802,-0.234021677969151
560,-0.309752224814431,-1.31244206472266,0.724746313999842
562,0.232830402008292,-0.265231356727432,-0.127111163929966
563,-1.30542494990295,-1.88133265967732,-0.746196353433548
564,-0.0946989121111408,0.271182671229809,0.153789354416951
567,-0.113626920529673,-0.102343498898928,-0.887938063404944
568,-0.292669920815367,-0.230316348413361,-0.175786187084614
570,-0.120392783789005,-0.689645886128877,0.442661715098356
571,-0.203924656243552,-0.462681894238139,0.147021222704075
572,0.323756051029187,0.52930934322569,0.0304429392137834
574,-1.0797572708605,-0.517075548099168,-0.684034782931405
575,-1.33514294092049,-0.752960255410897,-0.34870361803946
578,-0.598563495769083,-0.315013907118003,0.11681153096889
579,0.15189823220293,-0.128375039056106,0.0874190873713715
580,0.942055709648592,0.589376366200369,-1.46087831503245
581,-0.144142101745782,-0.111083449972059,0.308510466550006
583,-0.235223669267206,0.529522426742276,-0.700084432413781
585,0.391484118701289,-0.0887124772038155,0.28955081753864
587,0.6125646746706,0.621738077526276,-0.25507413970987
588,0.14349261493486,0.427697390594205,-0.731080288185657
591,-0.866867594302252,-0.637412873472368,-0.160175218322502
592,-0.357529578148848,-0.371187632500026,0.0558224695797228
593,-1.24604264305303,-1.96988693467132,0.0786109204428378
594,-0.734227873121132,-1.20673791398855,-0.329501635545462
595,-0.6258355377748,-0.249694415276792,-0.79216460931179
596,-0.815503330339614,-0.267268929718468,0.490742359738394
598,-0.477016212444031,-0.983358362214854,1.08275257378665
599,-0.788422653630146,-0.984443161395874,-0.0336411894949825
602,0.320049684304015,0.222867626394373,0.194169680541341
603,-1.85034449374705,-2.46333555465726,1.25874580566883
605,1.05079767190829,1.03185811992105,-0.4781595584184
607,-0.573851122964288,-0.451473377712125,0.425678147910625
610,1.5123039345887,1.24728443594448,-0.772333297548734
611,-0.518445273583941,-1.3158368940655,0.28618239332325
613,-0.218837528521052,0.6992581378477,-0.83808822395272
615,-0.251319203001884,-0.182996542160719,-0.543593187862351
617,0.323159795140572,0.438737476893804,-0.233591417279372
618,-0.816847176557955,-1.50660347251517,-0.930024843074432
619,-0.607072999740003,-1.07234237320097,0.425334879496159
620,-0.875635320673492,-0.939597685465195,-0.849268141163736
621,-0.925880453008428,-1.01395561760446,-1.07342761010241
623,1.78332689364875,2.24724245181586,-0.294012258239474
625,-0.523878360898535,0.559175830487603,-1.20001170816862
626,-0.512831140825522,-0.919379798143607,-0.590633194518377
627,-0.335868452439559,-0.292827611706961,-0.595675331473449
628,0.112290468995361,0.0608068038398944,0.180487083399628
629,-1.10115417060315,-1.57727523085325,-0.786616611003338
630,-0.281072270447261,-0.357684146886726,0.226594866064024
633,0.0949724526430415,0.392684349064336,-0.133522570182316
636,-0.0935422119348048,-0.184398815395072,-0.411396952282447
638,-1.09922732012075,-0.470330381446111,0.0190178845814041
639,-1.09719275508153,-1.38955113626863,-0.349402434964115
641,-0.346099303702918,-0.468475741681064,0.0327161390768578
642,0.0224718293331845,-0.294633845921025,-0.324234121916766
643,-0.068179426282816,-0.965310367128335,0.105333408602408
644,-0.683744152747197,-0.233262573219968,0.414951175103054
645,-0.284399276029194,-0.14552189088103,0.738107341086581
646,-0.397716243863637,-0.464298398917168,-0.564519133910337
648,-1.18079966620998,-1.29192316957358,0.00193305980507572
649,-0.532496785034737,-0.744074691819458,-0.796213163077352
651,0.338141654526464,0.254003951626967,0.6646331299388
652,-0.0691151394168984,0.308007976427408,0.489591127485616
653,0.174028918257125,-0.513173596491542,-0.202085642469283
654,-0.163579486610004,0.515727279878683,-0.860810933309788
656,-0.223416797110485,0.0421152633729493,0.00373221200555337
657,-0.519317098736484,-0.782134160631154,-0.332896145911841
658,-0.744372962084331,-0.556617716064242,0.215786548012492
659,-0.911261031299249,-0.727893475137544,-0.297929057387059
660,-1.6255156228067,-1.3968254168479,-0.819588150332932
661,-0.803315125485829,-0.829095298860323,-0.478438489852918
662,0.0647768996708063,0.365264601333208,-0.361912106899714
663,-1.04147217398697,-0.728101747775386,0.963113106385219
666,-0.808787255151314,-0.429522515150786,0.293172503533584
667,1.53452296157427,1.47432061961121,-1.06450233019546
669,-0.151460049626308,-0.519094680986099,-0.26894236661944
671,-0.797319854938229,-0.564227799781019,0.651678705187247
672,-0.427962645916234,-0.776060795565097,0.116136856168819
673,-0.313646161301884,-0.15791100254117,-1.15318040277471
676,-0.58679194200787,-1.10504359523427,0.0238705845326123
678,-0.439282593023547,-0.00227808015088783,0.456877949358252
679,-0.498247784853113,-0.630516241858282,0.318267637360532
681,-0.325190422484047,-0.83693505447383,0.683339025396452
682,-0.957571229704075,-0.728914641869404,0.848989687849716
684,-0.579496667264415,-1.12719001348431,0.156369380275657
685,0.229552858414559,0.303675411042073,0.240877282627269
686,0.0654777728293307,-0.092122554049003,0.624189513876221
687,-0.820737668053321,-0.59845605058811,-0.747199206010418
688,-0.246679642457221,-1.12055613700949,-0.0309033992907177
689,1.14422229042911,1.23729830977437,-0.366716433504716
690,1.54275843893644,1.85937834723036,-0.460190385210148
691,0.754792759451457,0.308439968977112,-0.468781151529964
694,0.365555866145189,0.304547936072192,-0.669003926600969
696,-0.27831985635785,-0.929069385451221,-1.08063082940843
699,-0.820853025455899,-1.00943104783486,-0.155720995501934
700,-0.802429168739699,-0.861136759195986,0.119316655590264
701,0.242443321314709,0.582262375139193,0.571750508207767
702,-1.06986281324213,-1.41603884907552,0.0643928274062135
703,0.183700559307945,0.2097521413249,-0.918154700471464
704,-0.557371426795576,-1.24782119721836,-0.426396312636022
705,-0.80414463660116,-0.906012781146511,0.377946334531138
706,-1.46785501905041,-1.41204098779384,-0.0348457915797485
707,0.216669558296528,-0.134908140853675,-0.243362345941783
708,0.219484827295876,-0.32399061893575,-0.194038393738829
710,-0.241735326926576,-0.428326302771173,-0.820471211004875
711,-0.873558635305211,-0.433165893163152,-0.329343234156617
714,-0.955871811858131,-0.644358206433039,0.499412177046047
715,-0.293967001576055,-0.258306915693979,-1.17362936399988
716,0.0649239696022218,-0.371429515577556,-0.0324699361996912
