"original_index","V2","V3","V4"
129,-0.419937755650089,0.322738110821047,-0.22052568411104
132,-4.64090929325092,-1.45953098789002,-0.0874738091820624
134,-3.86067511315973,0.560691807401924,0.127802940158776
136,-2.56623608659653,0.477896115267416,-0.0854580391752922
137,1.84769487261556,-0.0589109703480855,0.221526142359676
138,-2.30142249325576,-1.62519344235449,-0.303398300988678
141,-5.44609050328526,-1.22408735337198,-0.320138035344284
142,-0.354377005118633,0.18758304127241,0.244618679328138
143,-1.61037090246266,0.0217044103666531,0.210192320798476
145,-4.39430862134609,-0.894888744789564,0.418673279357962
146,-4.62637002958427,0.689884242066816,-0.166203112082523
147,-1.50727464084717,-1.3568902786261,0.0527774837049211
149,2.88239706727203,-2.36443580400896,0.326076393993853
150,-1.35350800651544,-1.50377627463166,-0.317733614719708
152,-5.3946894669205,1.31797353962356,-0.0553030046603444
154,-4.13280702272045,0.152291531476139,-0.034148899711357
156,-3.81519003628309,-0.714041137531923,-0.328614200555018
158,-0.520811377495074,-1.92590563185723,-0.228030549723634
160,-1.57860957360328,-0.93489220208342,0.748264264153028
164,-2.48872911584692,-2.33880734084673,-0.6428385516871
165,-1.30395936142566,-1.26023589852165,-1.19898907494326
167,-0.14378788465964,-0.182074908027272,-0.225587490512492
168,-0.833292598257753,-1.22335616390231,-1.13977880748096
169,-0.571658443436349,-0.295472172831819,-0.724494408445619
170,0.819548737104009,1.07711323794477,1.28890562667059
171,-1.06519177869103,-1.03922607062968,-1.31731804932737
172,0.980071398568437,0.952138073926908,0.720750017803056
173,0.468471738935243,1.00930603039573,0.556841582104376
175,-0.810136435423724,-0.058860709153527,0.133759510192156
176,-0.762739358913055,-0.22543076548452,-0.359690799035175
177,-0.347549600719024,-1.11296655127944,-1.43032506447639
178,0.486886581564493,0.65408138165886,0.72435730527768
179,-0.25753796897851,-1.01597942698365,-0.727477330858132
180,0.404180275291396,0.403168350158692,0.374388444874172
181,0.128219177034459,0.16026114398618,0.377887597076485
182,-0.304440283349406,0.263729348537007,0.169442450729231
184,-1.014851231325,-0.568231905544558,-0.719302037618715
186,-0.241829340238044,-0.844359424734387,-0.993160377651402
187,0.150464787154531,-0.0229672240409249,0.29483161311298
188,0.0277997546506967,-0.154424497777707,-0.091123397942233
190,-0.833444447968615,-0.681476988235706,-0.426157859853043
192,-0.684243629256963,-0.491405611331045,-0.191343701145353
194,0.27086415552892,0.960338289408552,1.07618927157492
195,0.172835078518807,0.264253695867267,0.238722835477065
196,-0.60798438895215,-0.826434690206961,-0.793644139856889
197,-0.995763055655038,-0.491917835864003,-0.37355008165217
199,1.21118596175992,0.558244197076987,0.980770882691281
200,0.41575570636957,0.134186508879729,0.362671985690986
201,0.227834514921101,0.595338675360593,0.295214177105748
202,0.154935768367923,0.706065848110143,0.529505302830462
203,0.0797482951552303,0.534156478783539,0.463904958686603
204,-0.939902769603199,-1.33598953534133,-1.34649704572804
206,0.418115283804744,0.138361358014436,-0.144564430707336
207,-0.0982126065300096,0.254217673529952,0.544106613139088
209,-0.00214652441999597,0.199714362159034,0.0891569310540665
211,0.607406973314104,0.874843800455879,0.829420762651799
212,-0.126206229427437,0.0152473745827681,0.0927407354899899
213,0.00321967573007538,0.738009289613135,0.59086198512491
216,-0.245137100067435,-0.433271603834184,-0.45515892348232
217,-1.05393577368872,-0.857558860667977,-1.17725915382153
221,0.193023832373047,0.121521539076753,0.185037695242167
224,-0.135054695717425,0.487170477609858,0.147640383397353
225,0.240396927119941,0.580565481635732,0.591760858205742
226,-0.38657729945036,0.0417216123688794,-0.166530695317387
227,-0.274641977535982,0.16518260281967,0.611133581744704
228,0.267210548450828,-0.253146634807169,-0.535826982064267
229,-0.676978170582407,-0.96023343589761,-0.741994574282155
230,-0.918792054678334,-0.74166118030102,-0.852178115665673
231,0.120925537662668,0.198868789618045,0.0764490785579824
233,-0.274961323915272,-0.590438781930081,-0.0902520817072077
234,-0.393749731932812,-0.152999284640708,-0.0248252930158293
235,-0.70446434581688,0.323149670872442,0.255930544372448
238,0.518131956937729,0.544052120289574,0.557091076109733
239,-0.19283498330406,0.890382346544096,0.650520838419774
240,0.290607139772889,0.224265422951102,0.538173422276903
241,0.0362266334285443,0.684179671169518,0.528531015641663
242,-0.340494190875418,0.0179657363255563,-0.0342258790500891
243,0.951134431440538,-0.120274028907167,0.049724607711785
244,0.852142937815021,0.898197265997351,1.09212467897729
246,0.23727796888169,-0.0968598246442107,-0.122088739346442
247,-0.331266358999906,0.180908671833924,-0.145691089436764
248,0.178096825982186,-0.480188304660205,-0.771605534205487
249,-0.89165505331389,-0.549019394095185,-0.725152840364643
251,-0.243675869818626,0.318474735008266,0.14818155919571
252,-0.0416818024781491,0.240217219928107,0.11235929119356
253,-0.429286380060503,-1.03317246919702,-0.928494044185265
254,-0.100172895995656,-0.199326843903235,0.251004331764687
255,-0.533676211245866,-0.286788789338952,-0.688259175295075
256,0.240305279748258,0.215312871236489,-0.0775298643941714
257,-0.173650351134706,0.533497765921094,0.721527031104926
259,0.0326817480467325,0.415051115118798,-0.0621546305753983
263,-0.465347284341156,-0.409470947587104,-0.567529774659379
268,-0.610695235157137,0.0628810578558668,-0.0842045914591607
269,0.259378546303562,0.23902643446028,0.307054100007177
271,0.0178780495928766,0.173857967036234,0.402510450529699
273,-0.0565047603178577,-0.70660954984758,-0.64100592361374
275,-0.222001676765999,-0.153012150721876,0.00318353914388629
276,-1.15567066013221,-0.814769700329178,-0.65309012315998
278,-0.375042665097911,0.513650274153773,-0.223591715166832
279,-0.279798234888918,0.437409847810274,-0.0134819664610533
280,-0.145539333487945,-0.04123329167109,-0.408964738418742
282,0.351297844636496,0.28607147949035,0.06479350740863
285,0.518989848058791,-1.0088865772855,-0.530043638202946
287,0.542877610997921,-0.169256477077092,-0.187806822267549
288,-0.295301819226069,-0.051932459857506,-0.405614780520203
290,-0.707074264877336,-0.71290388529193,-1.04653349286207
291,-0.334705547682281,-0.56208042656776,-0.971065503722066
293,-0.810975887203816,-1.23770599984816,-1.16012995465697
294,-0.954634140798905,-0.803000992985384,-0.652070980517346
295,0.0761599945308706,0.334326766815546,0.248421335703068
296,-0.0450377647712523,-0.408316803239019,-0.297906460510804
297,-0.45396124956927,-0.749621355990282,-0.560392954396118
299,-0.21589939748201,-0.430984471429679,-0.337319679540594
300,-0.237852158918146,0.496544627820514,0.018412037079416
302,-0.434025504014841,-0.835612616504114,-0.78836857702996
305,-0.345897467755018,0.498225742391249,0.79756796192024
306,0.644879253552001,0.0696892711648151,0.000927137659794033
307,-0.340059987512073,-0.587719922384019,-0.564919837495915
308,0.209371664465883,0.907665501413831,0.72978258338935
310,0.224703379372308,-0.36500600827628,-0.0211891845814152
311,-0.35904307680567,-1.30499824972597,-1.3215136862248
312,-0.652519598437021,-1.16866447379047,-0.972010368713164
313,0.645807410366254,1.36538871783068,0.87324947191724
315,0.13365887449901,-0.363775070495402,-0.176513010643523
317,-0.417750357630301,-0.397380949679653,-0.109061711293714
318,0.341928573655293,0.466142919551439,0.724964602094166
319,-0.234456962625468,-0.876723662379351,-0.526901704116271
320,0.60303939203744,0.456211559677197,0.443150363999969
321,-0.614823724311389,-0.665168443725424,-0.371641044214343
322,0.222037481295184,-0.463626428679539,-0.198867933418125
323,-0.0414543428225306,-0.309116129417817,-0.0701786722280723
325,-1.11245906332106,-0.563159415183019,-0.54455583351555
327,-0.239782142897486,-0.693591092779223,-0.494282699846041
328,-0.519749391263708,-0.642541079229043,-0.218981405734717
330,0.693941399284459,0.702396849148471,0.856821314549434
331,-1.21385212910121,-0.522967968854354,-0.687190607907375
332,-0.502185414219327,-0.800189538923222,-0.822007189031078
333,0.371712306283891,-0.181659327984343,-0.0336146915290048
334,-0.327699374577807,-0.527095367077468,-0.346420602017505
336,-0.105744135866303,-0.0548629701128715,0.0523484750920031
337,0.241359077810401,0.293430507309832,0.0755249418956824
338,0.0394876683564493,-0.52027287331948,-0.675161075227459
339,-0.198728281689137,0.236124760827196,0.0177552347899967
340,-0.0822219185640878,0.0905593088284256,-0.244025152073107
344,-1.2588806180047,-1.32844654042,-1.29968715807168
345,0.206346122670498,0.648562720954876,0.554688940053726
346,-0.744909669058502,-0.516736647899094,-0.584507204250374
347,-0.4452098002251,-0.255462523890321,-0.343357119955468
350,0.579786316059852,-0.0491925453629916,-0.0514803635137372
351,0.121196678308269,-0.718176544843614,-0.782102473190578
353,-1.3399708546536,-1.10680930961677,-1.43047842112093
354,-0.0466352951056285,0.453884578014413,0.265613382845415
357,0.728280762686146,-0.0433396929649629,-0.276976453528106
358,-0.106438696817966,0.478356347044414,0.261262382817782
360,-0.409621215124412,-0.103127400155012,0.196799786538044
361,-0.622992413186396,-1.0951566199815,-1.08734920058683
362,-0.430188675486541,-0.863215484392895,-0.780159208935271
363,0.58946533867931,0.0758751423852808,0.0800357283557154
364,1.194362943331,0.0609873597794682,0.488042408266368
365,-0.630485161035793,0.183220542798616,0.124046343894168
366,-1.04512181994652,-1.65915207060772,-1.52207896275102
367,0.732384825393423,1.20889095943677,1.18545226935565
368,0.127189789675216,-0.312842402548955,-0.405805170735589
369,-0.235889299690935,-0.111521295245213,-0.0531218287135883
370,0.392251899861422,0.209696872661809,0.392382336699603
372,0.00162513967866058,0.213398596336774,0.502724281520582
373,0.248080170928369,0.536065206889455,0.717207894870212
374,-0.900755794697445,-0.905373973626939,-0.794607334354354
375,-0.332874360009106,-0.298615833375278,-0.192821165602115
378,0.807122853690136,-0.411205246742929,0.177335177521869
379,-0.0324751386371877,-0.22386806106578,-0.195577383174146
380,-1.28347923327973,-0.596524804495164,-0.540380945417343
381,0.279504432053928,-0.180905096021605,0.00280623914902784
382,0.390109553366597,0.881305109300759,0.685615151995847
383,-0.24351718682816,0.0258056059617936,-0.243050227870029
385,-0.610270399685114,-0.909311144189932,-0.952798434371542
386,-0.393418055907194,-1.03714897488277,-1.18248410479787
387,-0.176802106766066,0.983454039305486,0.806099496767579
388,-0.698784296743928,-0.225677500648537,0.117950278571809
389,0.238458055008504,-0.222044382649226,-0.163315542071559
391,0.670998702824521,0.771251248557719,1.0100159212257
392,-0.629168439829211,-0.956705493975831,-0.626586750596076
393,0.226297881514526,-0.108632133228419,-0.0590181038471623
394,-0.966682413213484,-0.651066742727266,-0.838105054352926
399,0.546657221789186,0.579987964778879,0.48435800790706
400,-0.429686293885649,-0.588607211381285,-0.324401719484482
401,-0.196559755435842,-0.442624658148467,-0.133047847269378
402,-0.0708835589691222,0.120672184701432,0.18565521657806
403,0.00406598569675757,-0.19482854591664,-0.350281075417196
404,0.044171066556071,-0.816888088683202,-0.291031748189359
406,-0.485069426746357,0.140362573711157,-0.0164001870720871
407,-0.759250526661668,-0.163138808731807,-0.442110994339199
408,0.0303388389174484,-0.525086914412579,-0.112027148908046
411,-0.764907843115919,-1.39254418814994,-1.23776197453596
412,-0.634221873319161,-0.202918209751683,-0.237484609609886
413,0.418479953415758,-0.393837574051526,-0.504746604017783
414,-0.105958688713991,-0.857187555702867,-0.896047433382543
415,-0.185553120483926,-0.229764637365419,-0.592679192665552
416,0.236578872276055,0.98186278612553,0.713040377276015
417,0.132350732875685,0.431114304359151,0.894690950081118
418,0.027984312697908,-0.10684917616763,0.0298928036686125
419,-0.654165467274202,0.118273052720739,-0.102371312277584
421,-0.260365036796006,-0.389827197969402,-0.590984018439275
423,-0.30959445261468,-0.240858219904414,0.00962680664312972
424,-0.307489707017773,-0.0843945985594823,-0.331964083505421
425,0.316173785122751,-0.262741613002092,0.12913647881073
426,-0.955971848190036,-1.2967650795909,-1.29169820946696
429,0.504269591135513,-0.540125736942726,-0.590550705708641
430,0.419314362594782,0.161389177278345,0.171352202184962
431,-0.594638550656791,-0.292217266700976,-0.652414708974012
432,-1.02607941632561,-0.986712812882977,-1.05131464566893
433,-0.363912052994066,-1.27167666733158,-1.27925161633446
434,0.629403961097376,1.0597080367964,0.860537231121329
435,-0.577633352977247,-0.916626705626085,-1.06815092529858
438,-0.44400108211049,-0.364029504002356,-0.121163432440724
439,-0.0882208466045497,0.351349098777426,0.323924374899752
441,-0.22014680795491,-0.249621292446329,0.0240757582114352
442,-0.290267924554836,-0.733153940168637,-0.753722545038468
443,-0.0536608596710147,-0.00501006829595883,0.154287549671888
445,-0.426556291589495,-0.458477559928853,-0.777231380338249
446,0.071739532561677,-0.451188745652671,-0.395869015039458
447,-0.504741860939939,-0.264647524536939,0.00730220729941058
448,-0.932958816095193,-1.18835723735602,-1.17317095683117
452,0.124871547665117,0.328179288487627,0.129361418672883
454,0.848285729466208,0.907926779632283,0.784474778489957
457,-1.16103023981049,-0.360961092906907,-0.969698997121484
458,-0.221311552175744,-0.281037585594041,-0.273309876691834
460,0.648735284606742,-0.229481263201325,0.178097327223252
461,-0.0812054580515184,-0.264172952847071,-0.368983110924436
462,0.754511461899544,0.50334556129954,0.39012385902688
463,0.412326663342051,0.839172083411394,0.635345940177537
464,0.144412755667599,-0.518667373087477,-0.463653143803385
466,0.637447376922131,-0.217222267381868,-0.328366637870768
467,-0.800261363048657,-0.719123738817882,-0.959565354747504
468,-0.085610445905761,0.193329420448196,0.0508290747337408
469,0.191612236504576,0.70606394308776,0.397008569484965
471,-0.512542411118047,0.102050091963713,0.128952167571608
472,0.0664616334613183,0.0598228439934799,-0.117272994408409
473,0.140441316120038,-0.351607263082214,-0.220862910464545
474,0.381933725404042,-0.217571261770195,-0.104759390912166
475,-0.615579281733652,-0.572459237275312,-0.738938011115384
476,-0.255323746631928,-0.0233409234154284,-0.0383371441735012
478,0.0972403320375562,0.00184557946445332,-0.0712966108265845
479,-1.53406707809149,-1.95445502184984,-2.10142946853475
481,0.184039603031152,0.64897485832503,0.431049300937376
482,-0.43463696571647,-0.484297336900046,-0.363965433172277
483,0.209185857228356,-0.707355638682813,-0.663735678447805
485,0.820170527150971,0.554078226927469,0.759821369053191
487,0.24005247493142,0.717434878098807,0.503551510764976
491,-0.223486105609554,0.0970776580232662,0.754891657656795
493,-0.370085053561232,0.127864208335832,0.234190175362151
494,-0.375821292928338,-0.334337359348112,-0.308654432402982
495,0.184543968306502,0.169218145291193,0.322980142925808
496,0.17423686691466,-0.1900943522238,-0.427825726938385
497,-0.537952329091571,-0.275094313142171,-0.218882535082274
498,0.133741666886015,-0.20599223053185,0.0794692479756547
500,0.144363473488049,-0.475634027159393,-0.341029401201967
501,0.325611668731613,0.216711343777308,0.705049258243785
502,-0.42255946805145,-0.534100473914141,-0.758591788114303
503,-0.485115849877643,0.154050453701422,-0.0692858158611209
504,1.15018576118706,1.18776700247191,0.859029237301271
505,-0.731128200759595,-0.288479345861121,-0.387836141292553
506,-0.946907773204441,-0.797705448063695,-1.15014457719189
508,0.0971757437359038,0.332915350558285,0.538654403002608
509,0.182123757460929,0.393967328866563,0.421433375089927
511,-0.532721407582262,0.00883362047663149,0.060349266562351
512,-0.324890688449099,-0.179203041391596,-0.270099086907365
513,-0.587790149744337,-0.203361160128209,-0.626709536934002
514,-0.242591380167377,-0.255073883588608,-0.45499706478347
515,-0.432451777359635,0.120310008134203,0.22967494183252
516,-0.0534847239484077,0.103789148539636,0.00468086141275742
517,-0.788788395651222,-0.370191129772597,-0.396291451326007
518,0.392572118922943,0.073000657875075,0.417706921677155
520,-0.319994821730609,-0.31585146308425,-0.426289695652329
521,-0.23096643173202,0.23858432001649,0.0152751838505555
522,0.559244239162224,0.0306110071624576,0.324250723572554
524,-0.483005647628798,0.236968540387958,0.166674060716938
525,-0.125348073179391,0.653807808128007,0.651958200565099
526,0.180648200085366,0.744978088289786,0.360457293822413
527,-0.516725288080575,-0.240817196470357,-0.471856863588246
528,0.262982046390459,0.262745820872861,0.610048920920706
529,-0.470881815917461,-0.548347216281539,-0.333633540308805
530,0.829677777889022,0.931981993111704,0.832319817495112
531,-0.384736541397403,-0.198242341901167,-0.31314659685644
532,0.791631274904763,0.234693010740143,0.31628285838814
533,-0.694473718057398,-1.01648973055509,-0.891532392509514
534,-0.31360682902968,-0.596355519513505,-0.696531339222606
536,0.123569810467652,0.0620955355660693,0.116906471867036
537,0.340020914952164,-0.267858533331824,0.0653971516583558
538,0.32360386415606,0.113150845853662,-0.0397115524456939
539,0.37364151953523,0.110399551982532,0.142393132099251
540,0.10041477274388,-0.312621148468527,-0.170686234887181
541,-0.011776473690595,-0.168101247949095,-0.405834454694589
542,0.279967709483352,-0.215094273207723,-0.459606962209991
544,0.324228110163464,-0.623063774045452,-0.452866619059372
545,0.160528225920298,-0.0641207634133092,0.0669855542353083
549,-0.331263776624678,0.369548211742368,0.182051152530513
551,-0.727863776022387,-0.748707921413196,-0.753648968724703
552,-0.720727401667782,-0.32833393801819,-0.514948252669737
553,0.484580088231948,0.936778441115394,1.01573485877596
554,-0.173505677125614,0.225890479869519,0.429432932859932
555,-0.148661872843903,-0.348841221453729,-0.222640571397027
557,-0.906635499689011,-1.11434347710189,-0.99297623095781
558,-0.552107625103353,0.0445416171660565,-0.279397486321757
560,-0.995666325477975,-0.277194346178405,-0.0956997595349469
561,0.5029881780756,-0.164758245471857,0.12574114394454
562,0.298544222664883,0.497555581788267,0.0291780810097772
563,-0.0731574821902134,-0.419893819684924,-0.186867709605434
564,-0.0211727211500025,0.0673817089640973,-0.0169499270119478
565,-0.784508540400681,-0.146714267456763,-0.197565421674219
566,0.390331193107692,0.454366549558194,0.42739359101724
567,0.137278133884784,0.00876756926956673,-0.110091580192885
568,-0.583477375614036,-0.5735417959468,-0.867729232947835
569,-0.265490569740345,-0.390799292561854,-0.38144534086372
570,0.776192729100648,0.948477614675559,0.746465721799632
571,0.75827678893832,0.605682854588917,0.636800576147376
573,0.236458638569805,-0.334987977408193,-0.139567231130709
574,0.486475886288944,0.777537356366188,0.868575989148367
575,0.00561735777756705,-0.660716774490922,-0.559954134349039
576,-0.0540526219164159,-0.503180199311034,-0.918217797819974
577,0.793025747775221,0.119089968088886,0.356551446103691
578,-1.22421722468771,-0.881532861843643,-0.738630923820067
579,-0.813590381309617,-0.718875856676345,-0.919013698076749
581,-0.162088079411552,0.00343198940474621,0.164597744156372
582,-0.329991688009593,0.464722327040585,0.412556273490278
583,-0.486422454527413,-0.608583182969292,-0.836854241386319
584,-0.097909428154913,-0.660546055282327,-0.593665283548391
585,0.0574842004235466,0.361725004949847,0.524875801871804
586,0.469340286116023,0.86886424978201,1.17679228002299
587,-1.53087419262117,-0.493413434711447,-0.49972756674679
589,-0.540479204289984,-0.394218972024463,-0.459991445658826
590,0.322317505616634,0.342945659861604,0.449829538282284
591,-0.519891823971676,-0.317855127179142,-0.440563239534605
592,-0.176712561575781,0.417496166454757,0.0632294300642477
593,-0.334210110812179,0.0695281147896564,0.121672492898671
594,0.0836132688719085,-0.390042372348546,-0.207879680678164
595,0.37732218133558,0.166313927175474,0.202573490967127
596,0.604434940967365,0.956956795374001,0.720934745891276
597,-0.801034264225375,0.0870544363121478,-0.2295936134102
598,-0.558434711018022,-0.501892407479418,-0.414176333632178
599,0.081173209613177,-0.695293672322264,-0.218922178266027
600,-0.245805639780785,-0.621134053267105,-0.527716636039664
601,0.433574648307989,0.274340176478786,0.30502871594534
602,-0.611261634578631,-0.0777952286792807,0.0508490251022282
606,-1.32905974080662,-1.27547883370594,-0.953663196881414
607,-0.736802906882158,-0.613900389922685,-0.793203852418251
608,-0.691510082341337,-1.02974041731955,-0.882779928164908
610,-0.279875080560885,0.151591053649779,0.07400857029863
612,-0.806480415352561,-0.568961057164841,-0.600296687221809
613,-0.379915238728733,-0.807952545658562,-0.427033483810798
614,-1.02897730199152,-0.881606172509574,-0.950722864088656
615,0.383403161343267,-0.797354367391866,-1.02297628411322
616,-0.553304345906263,0.0688180473886412,0.180353038582706
619,-0.685183413287032,-0.773749565713192,-0.748247445087012
620,-0.567764879226144,-0.656349240959016,-0.558764290582907
621,-0.230046276997629,-0.0899147305203728,-0.127292678285771
622,-0.56332218741398,-0.353086807714403,-0.514718572922032
624,0.578262238527317,0.827964473209468,0.202343585428564
626,-0.506018344845381,-0.0543861003245201,-0.212690833695905
628,0.0498737881713199,0.426686955026981,0.515966266775172
629,0.251684929770632,0.30985781325747,0.508047017859783
630,0.124551609090819,-0.633521145923924,-0.541821729300434
631,0.389064317634326,-0.726033979876101,-0.566609140457597
632,0.514254094216129,0.224160920243664,0.707439049204584
633,0.549382701287245,0.472279147196618,0.326357709267296
634,-0.599637628485089,-0.375892165175564,-0.0428733728375234
635,0.590501432602388,0.394475529624223,0.242853971984802
637,0.375403268767589,0.227501027261091,0.208143225095947
639,0.148116878573184,-0.135836976670301,-0.11734557379063
640,-0.0333830696540516,-0.0414507393573015,0.264941659078442
641,-0.0506294106026682,-0.177545866068693,-0.122221852080065
644,-0.0393317037878514,0.404155636650409,0.402143397475884
645,-0.577635191002825,-0.572725994785284,-0.650111742786525
646,-0.431922307808092,-0.351633567646736,-0.341047619808491
647,-0.381341354745743,-0.227864333366883,-0.216120079141991
648,-0.873247411879318,-1.02614045247064,-1.14226277284546
649,0.5376566926793,1.19147714068166,0.90869841884785
650,0.205886720502062,0.153242062078892,0.338675176976587
651,-0.485687047105337,-0.404106586872842,-0.118051740844667
652,0.897240089407866,0.248585978805268,0.694751747444076
653,0.3075335171334,0.477320973569465,0.392927463637937
654,0.0836693104019711,-0.350719568697529,0.0514120763889628
655,-0.026825896796372,0.385173969811857,-0.00591273569856112
656,-0.302755586850635,-0.691955535605639,-1.27794149606743
657,1.14237246108243,0.687923117269832,0.29153185343711
658,-0.264287934301146,-0.0112125177225362,-0.451275096836606
661,0.610716103487177,0.531086391621378,0.681659685213158
662,-0.434170527021627,0.0474392928487838,-0.194786915345189
663,-1.30646047523085,-0.841435868823451,-1.33850559749716
665,0.688361954732556,1.91727342260465,1.56917556050171
666,-0.999462098111113,-0.630730671649896,-0.403015804677193
667,0.385475994474959,-0.127254502877868,-0.0612640425330756
668,-1.04240114469253,-0.928127783267529,-0.637865120811211
670,-0.206731337313024,0.0249793458552363,-0.085344419896067
671,0.259753599451973,0.689959293424889,0.607597219426789
673,1.40805571250637,0.553514995206421,0.833530681957862
674,-0.235490929050008,-0.55744636849877,-0.326945551246703
675,0.905130947617073,0.55050649961483,0.898285633257865
676,-0.29132016792403,-0.0224590862328573,0.0239356157894235
677,0.766556999671263,0.223164132669647,0.593942492611772
679,0.431093638616633,0.318641290581315,0.125414682518921
681,0.0752719967051326,-0.399491483789231,-0.518170204358273
682,0.3833203274357,0.211991724267562,0.492423743499552
685,0.397629243049397,-0.526373529365843,-0.0863055920521786
687,0.5736020060641,-0.40796718447153,-0.00770223958967819
688,-0.229238317630118,-0.568760030420588,-0.57185818736263
689,-0.0635009523315366,-0.272530161602421,-0.315150932206753
690,0.532267944285506,-0.330032912066314,-0.28901811696736
696,0.788172953590052,-0.227043926910189,-0.404323308880658
698,-0.122382223044609,-0.748739006351888,-0.70259628590468
699,-0.0701662071570877,-0.317891313028918,-0.14831461675588
700,-0.318372398051873,-0.818885115299199,-0.826486681527718
701,-0.717583765483428,-0.394752821208661,-0.0787365541425466
702,-1.12170453521787,-0.736335528518549,-1.09053666195802
703,0.246170650130883,0.538614965379974,0.752858004287958
704,-0.948974891798901,-0.591051270741599,-0.577269707402294
705,-0.199660250912026,-0.162928511604644,0.0690208998716324
706,-0.338231357985717,0.659259069596696,0.158405936487023
707,0.127328381217764,-0.461006407735202,0.181127668829965
708,0.25395697332471,-0.473062785784665,-0.457076396537588
709,0.157151502024384,0.403203212325888,0.354292288751708
710,-1.68611315120888,-1.78722567707745,-1.85972199464196
712,0.122188711372002,-0.947752314314813,-1.00145090725428
713,-0.112752701691711,-0.146575763280041,-0.0128204615910785
714,-0.455781062622422,-0.256382314085968,-0.198799424059368
715,-0.0409608202275169,0.39457611013268,0.342718399176987
716,-0.564355934008611,-0.562600852880456,-0.940473997731856
717,-1.40946714669517,-1.31054184898715,-1.65470635289761
719,0.21532236261319,-0.431880874817296,-0.380163438016829
720,0.38382099804558,-0.517662138937364,-0.161873177710623
721,-0.282113475024536,-0.464270157635167,-0.0525454909447754
722,0.693039719756945,0.559663327184266,0.67799193966612
723,-0.708525715200976,-0.119920442751634,-0.232285174119138
725,0.141507636140806,0.436935145701211,0.0561071512460407
726,0.549540428968399,0.0846108205491287,-0.0741194857777419
727,0.817950692315772,0.258475244594621,0.2062335248527
728,0.0469298259838808,-0.171461715662941,-0.0193608806460689
729,0.453601899752195,0.387250078955696,0.0800986713210004
