"original_index","V2","V3","V4"
161,1.19635746992686,0.786390465639963,1.50053734583562
162,-1.56567656197758,-2.02467146736674,-2.45066319941493
163,-0.388886736897582,-1.91482364285795,-0.753063939279263
164,-0.646095873553019,-1.49057291596755,-1.14533221135113
165,-0.575496598352237,-0.75579866245643,-0.744069375201074
166,-0.321823030040221,-1.0558890914323,-0.182440421235779
167,-0.137282240344658,-1.42428692549369,-0.130448385764393
170,0.732553192025675,0.743212707160251,0.0586473359609079
171,0.530203178938203,0.626473057457725,0.333386475148783
172,-1.22802259186838,-1.87035135340254,-1.37771640859936
173,0.661716963863497,1.96771680204371,0.866926474220688
174,0.129726648166171,-2.10063713883875,-0.359884632629579
175,-0.432763249410182,0.137992932425838,0.362404166354049
176,-0.205025012383591,-1.89620972425513,-0.398206709047137
177,-0.00345630102456709,-0.249752451319765,-0.707977162744037
178,-0.777191837407262,-1.49059121785559,-1.36362243587866
179,-0.16492506692562,-0.466916579851157,0.155687062172991
180,-0.353695347853474,-0.450985316795874,-0.0116238860808163
182,-0.125791134544247,-0.657644934091533,-0.316589140636259
187,-0.840167512703218,-1.71182007413951,-1.21628185504432
190,-0.574791885464765,-0.334457795061487,-0.549564331045502
191,-0.152990876955633,-0.179998831131552,-0.335637389624638
192,0.94002396117282,1.51321014811275,0.996760038898553
193,0.0193214317578078,-0.161507390186337,0.152725717372739
195,-0.553388743320857,-0.93527536877445,-1.47521017971291
196,-0.335573894999388,-0.226519581816983,0.529018325479556
197,-0.164225294192728,-0.635256328070974,-0.448541878883137
199,-0.291975979131643,-1.42802522325741,-0.919990299458371
200,0.653261544173534,-0.671471486390748,0.781709189907444
201,-0.0989093423156203,-2.39091176915305,-0.390576253018227
202,-0.044026838198638,-1.01734997969955,0.105090270842132
203,-0.540757183805878,-0.938936122865136,-1.27166288420587
204,-0.253349626160868,-1.36851866273901,-0.351525236750694
206,-0.369120344512535,0.00839136795715882,-1.04466371287416
207,0.672984697139253,0.637167912931191,0.886527657307674
208,0.344467611796063,0.453441547717539,0.395999911625833
210,-0.238346728036613,1.08240273597198,0.398725404848479
211,-0.318193708016931,-1.7268527083828,-0.770626904713633
212,-0.379261032085826,0.701524016686571,-0.0790617588577908
215,-0.15331429773654,-0.436566890000585,-0.209835788853484
216,0.375095187011201,1.84909485305944,0.676114270985903
220,0.433369484926442,0.626855319184589,0.247526500731622
221,-0.238365438374259,-0.605665891283821,0.0124630047558177
222,0.124855478440974,-0.413608436245643,-0.510394846011295
223,0.0697584762390495,-0.263427101077507,-0.333488546427908
224,-1.09690631296896,-2.93364957793138,-1.77704779523091
225,-0.104643770868468,0.217368614390012,-0.172119347533672
226,0.0186980817955986,0.373765642779312,0.451294606447268
227,-0.402955517000531,-0.4239352293351,-0.255505628358767
228,-0.857380993753567,-0.59384653257958,-1.18518771253203
229,-0.645681250663099,-1.99875092233169,-1.03297164806512
230,-0.306270036184163,0.725972417483014,0.302969853684401
231,-0.103242390202468,-1.46923100413808,-0.585739554874147
232,-0.0345490427179096,0.696436646137628,0.339890523417257
233,1.44650777353887,-0.658217745945925,1.33878529602057
235,0.306794464772801,-0.830986570894595,-0.437066904880723
237,0.333983340578728,0.383712687783992,0.329847825162599
238,-0.371445622961056,-3.16941896829109,-0.653948599817419
239,-0.836693901018275,-2.47050097735121,-1.34942641693853
240,0.0562106831661323,-1.26649658271595,-0.643131628473109
241,-0.990647687290978,-1.52134999142133,-0.706520135986191
242,-0.251352727313862,-1.08269384451267,-0.120195025430533
243,-0.420150253310992,-0.404408633068917,-0.853192939125926
245,-0.573403867556795,-0.94759365020435,-0.43943771259547
246,-0.194451723509656,-1.37504281823311,-0.0692226736153312
247,0.179470520289028,-0.39720534490089,-0.198377768916887
248,-0.924599540042979,-0.798986536547432,-1.18721412955189
250,-0.655426522433191,-1.2778686367253,-0.63733123099203
251,-0.523362592353219,-0.952202821912642,-1.09731598285098
252,-0.527195789204838,-1.47066693709075,-0.369466504089664
254,0.887073632212797,0.189439436444773,1.17980513158204
255,0.447827353625458,0.96967109773826,0.615718131751945
256,0.0490031911221979,-1.04080372335542,-0.383611711234368
257,-0.386203736778928,-1.09390736511182,-0.0565077373511185
259,0.727882405492915,0.0437893443951495,0.845949609460622
260,-0.371869846793665,0.128839783903328,-0.454157521239343
261,-0.155614213591949,-0.798104318274944,-0.514365021896443
262,-1.57296523839044,-2.74697623172594,-2.04578880883355
263,-0.983919252765771,-0.888283138491336,-0.391550411874996
266,-0.694368811396702,-0.98612147354154,-0.422997573636921
267,-0.594393860457794,-1.61623009752877,-1.44531713321165
269,0.453161939794433,0.0120361607800217,-0.281202379522803
270,0.116527947609496,-0.316164443270783,-0.439256948143856
271,-0.795634372376607,-1.03961752097953,-1.52638620323057
273,-0.212960292890032,-0.24568172224033,-0.168722936838588
274,0.384790088174043,0.760253473922399,0.214926949386174
275,-0.0281915763081776,-1.09738750891536,-1.13661840497106
276,-1.15070281332537,-1.68411729108929,-1.41405520909939
277,0.411940230864605,0.813607777228907,0.0588451872032604
279,-0.238547041448754,-0.155101446167862,-0.570064043421229
280,0.105718966321819,-0.438558794296334,0.0213712676614954
281,-0.590280589690174,-1.72490580240927,-0.99438898541507
282,-0.0355813992780512,0.619427163582221,-0.090709036631146
285,-0.196986069407119,0.485924175483628,-0.22850305084752
286,-0.575214660372205,-1.77175513831712,-0.23722639561037
288,-0.736947814398171,-0.869646362863234,-0.488381178672302
289,0.433854273088559,0.313903810295378,0.522737306188007
294,-0.0970618552572091,-1.52483554680476,-0.159526322652031
296,0.0871183018295262,0.197838723092686,0.366401808664966
298,-0.951477630331302,-1.61809874936523,-0.808411477543881
299,0.426057347791801,-0.808104203365014,-0.000829408077873031
300,-0.707103871691774,-1.52580466679103,-0.23467632825419
301,-0.761882828095414,-2.79237409075213,-1.21036854116006
302,0.535637792393475,-0.0207992196489121,0.471514175512647
303,0.0362392779367964,-0.519631448213803,-0.120709718544808
304,0.334358922982452,1.24781590191549,0.122025693662338
307,-1.06162092272416,-1.29466475852057,-1.05100829798704
309,1.10100206341399,-0.188048759129648,0.945873650194078
311,-0.0923370719979842,-0.370288157377785,-1.08881477029353
312,0.315930884522236,0.121305269165283,-0.0248164722753992
315,0.131076469697334,0.136175859683284,0.994743817574924
317,0.461606327705902,-0.392952841003933,-0.340064071120835
320,0.438323213010047,0.170158947527014,0.222628845359124
322,-0.111262817865667,-1.37197019767401,-0.284163759357769
324,-0.0755455108790688,-0.281490758851105,0.265192676830462
328,0.150908181633999,-1.15995789319891,-0.143929679936396
329,0.865047307302603,-0.0863827899589887,0.432558200183641
330,0.596260139724289,1.3632730445006,0.756114632454813
332,-0.812354076877937,-1.57908020250295,-1.31076650554948
333,0.788063956445636,-0.491460239448083,0.7111921481074
334,-1.02608487138545,-2.44119564979044,-0.94944997837115
335,-0.859862491585047,0.651422558470856,-0.586629252377341
336,0.367151648496307,-0.317685149965807,0.316416610035133
337,-0.574076219738481,-1.39764059624214,-1.11514610628205
338,-0.78222949363805,-1.59708385653378,-0.654599785055428
340,0.398903904546552,0.533746550823727,0.406097135777293
341,0.124211398895331,-0.62427475749241,-0.256370966958927
342,-0.274498637955368,1.42886292944597,0.270499287760041
345,0.496839500579853,0.38816956719126,0.464908668300829
347,-0.478198594340567,0.546844783061075,0.901416264340734
348,0.520269506479894,-0.49219500116974,-0.542959426813385
349,1.12431468930695,-0.525166866498682,-1.46897303441638
350,-0.479225237695736,0.839565226916586,0.160822523539012
351,-1.0014363794155,-0.291378774233919,-1.03060174173176
353,-0.470836847299093,-0.300302545941641,-0.12038456795882
355,-0.102393408340145,0.249372552297496,-0.119398986918224
358,-0.163784912017863,-0.13225277559073,-0.299644977289976
359,-0.512165550124717,0.230190812243,0.507287521449071
360,-0.238403253309134,0.332903731749503,-1.36208578373304
361,-0.494820582459571,0.124041269216241,0.1258057929211
362,0.6828356533588,0.00477813502760593,0.521178388172439
363,-0.235481425826444,0.439465423225991,-0.226511110059485
365,0.056839535054105,0.0575518360477222,0.165059382175629
366,-0.469337910894713,-0.186744969066182,0.319047484066356
367,0.00395683754815155,-0.232393916872188,-2.06326094303482
368,0.383139692609247,-0.0560702099548543,0.0181075441398875
369,0.256380928721431,-0.0676844821385507,-0.19615264271569
370,0.640112810227333,0.239320202300085,-0.479027416548315
373,0.626105892448357,-0.25104280613505,-1.2877231964734
374,-0.264183650285159,0.583649562312604,0.841362283487423
375,-0.721250792585742,0.143939706554747,-0.085646935306575
376,-0.78389966046605,-0.45489383167169,-0.3016177050384
377,-0.939311955908335,-0.0951108323349557,-1.23649546083268
378,-0.400466811672785,-0.17212442435974,-0.391567315901197
380,-0.489276598278861,0.155968135816825,0.528721718591724
381,-0.0742908074091979,-0.289361631550443,-0.653342400444641
382,0.143758225099897,0.0945084753928957,-1.08184646323006
383,-0.738720971531385,0.741886780917084,1.20601995890465
384,0.141414167517508,-0.826455404455552,-0.255320316978334
385,-0.0491501875340924,-0.133716793897297,-0.478653372535691
386,1.07618344312785,-0.056232761474046,0.088644457524362
387,0.0870781732297391,0.289392292153415,0.785564930849063
388,0.0798221648437664,-0.333093538149259,-0.639672061048556
389,1.14621286318818,1.07434550240336,1.01894078113294
391,-0.357609537291761,-0.187001531977288,0.526193470167621
394,0.3906705023556,0.06721264436373,0.0397480142704449
397,-0.495425559168469,0.222895580603344,0.57883784998878
399,-0.314346390017665,-0.144194791267628,-0.541125045152709
400,0.544791851654154,-0.086331240455819,-0.798961980278698
401,-0.600896503619885,-0.114439782504709,-1.33970583251224
403,-0.142312629837871,0.245693325805026,-0.463871750213182
406,-0.182216976141223,0.715152860178819,0.459702500962286
407,0.0759551661804928,-0.0699550901107635,-0.342680293068618
410,-0.562694596279369,-0.33839985925055,-1.51831480498667
411,0.369588253426897,0.324489942237963,0.144741486377773
412,0.910383895387755,-0.275107598610506,0.269555771810083
414,0.27366086768391,0.36786812412376,-0.832290288560595
415,0.176819265027883,-0.243162536590425,-1.39638775440615
416,-0.875520415392761,-0.546592577734674,-0.924465723387681
417,0.0350686260913127,0.215184365716447,-0.814731018204385
418,-0.201967938213332,0.0677644560504148,-0.108934933584285
419,-0.476108331413956,0.0336374814177775,0.650065799774073
422,0.571917086337835,-0.313386597724825,0.405872528413059
424,0.399656748505561,-0.306970892145689,-0.168027694546046
425,-0.139987553444448,0.936257293148245,1.53991558662863
426,-0.0191352901500631,-0.439171042535877,-1.11200146781795
427,0.185968877457527,-0.0115362816531031,-1.3707598411003
428,0.0508898246518834,0.384034881253225,0.185971079536225
429,0.723943481455072,0.0613495801970166,-0.55916152814809
430,-0.624147699117889,-0.422986911906593,-0.206528864515767
431,-0.708050636587684,0.405118491627442,0.724224326952873
432,-1.18588675062716,0.296306673648795,-0.0380667963024233
433,-0.382306485077562,-0.601629863421929,0.0792995787720388
435,0.526258618185104,-0.218115979423638,-0.714396578524431
436,0.248548638317436,-0.282184794517521,-0.403924696372421
438,0.317056288599278,-0.20075527827182,-0.848413852964487
440,0.203894214494977,0.666543908047599,-0.714038275292662
441,0.649561427165402,0.571480836330273,-0.00680874227850955
442,0.187463998208058,-1.08230438970235,-1.16699326879158
444,-0.255965318410236,0.0049817009426881,0.0124370574067667
445,-0.236037734971392,-0.0964961731220895,-0.541928967339087
446,-0.711736799330487,-0.0844335968773676,0.193900624751151
447,-1.01665314640699,-0.646210711251111,-1.14780969216065
449,-1.10187110370653,-0.479848874564861,-0.851789506167961
450,-0.507532660984385,0.511169754712266,1.03302136061569
452,0.164002274209864,0.187186084429722,-0.794901627008181
454,0.292512775644439,0.593143390536954,1.3159922533887
456,0.027849959856961,-0.00968922017819715,0.555291731250367
457,0.0976316266762305,0.0198811206239315,1.23682289822085
458,-0.760547497962715,-0.19455747566078,0.0107361808702512
459,0.473058252420428,0.448030587724,0.269189101030919
460,0.190144607373003,-0.0788167785578398,0.232465377387925
463,0.236779529153271,0.277047739509209,-0.336675083946552
465,-0.156337746339744,-0.320348681351624,-0.816749503838501
467,-0.265537455517706,-0.258997992917354,0.708738831647205
470,-0.565857272287715,-0.305746230290966,-0.397889333271243
471,0.360764674881071,0.778601519768444,1.06564608475418
473,0.158013850271272,0.326203144180988,0.538307424471974
474,-0.430693499698279,-0.546498764869309,-0.0851059152886539
475,-0.243678322642556,-0.517651231388069,-0.479963082252105
476,-0.0695610495745633,0.289692552699236,-0.636911300884493
478,-0.105201755949469,-0.580026767140796,-1.5916572420087
481,-0.380880799819872,-0.307761594730853,-1.30190468354751
482,-0.963371197005895,-0.688572343621258,-0.296511874547982
483,-0.0689338781984862,-0.0995482528374641,-0.319916550239577
484,-0.149344305765357,-0.287686910471944,0.350377563772613
485,0.17552527411972,0.57162092243795,1.14639020964019
486,-0.465348867028349,-0.858926145062712,-1.09058228284941
487,-0.539382505472594,0.169589785295266,-0.401193151960744
488,-0.715698650688271,-0.261069274849021,-0.030953008025709
490,0.568505093178527,0.245992339041886,-0.221844436982693
492,0.318668297765178,-0.206624539680354,0.541360608350643
493,-0.0831281279723328,-0.0934721214872599,-0.318286934899168
496,0.317872633777159,0.545039178423246,-0.253410932131438
498,-0.906147253104973,0.039836551049909,-0.239489343229394
499,0.0130193201918515,0.116669082059404,0.654994383206745
506,-0.351000362508435,-1.06889840395454,-1.33524059139763
508,0.508520138005263,0.0783347669707066,-0.559347854636166
509,-0.512468521671883,0.233053230264581,-0.629173337754445
510,-0.0845822821583181,-0.504266940042879,-0.756748532401333
511,0.251772264104647,-0.788405748158365,-0.966282406014923
514,-0.617632306061751,-0.460605909616127,-0.629902956946021
515,0.0496994765316105,-0.769246769756218,-0.388312471353307
516,0.426408283644871,0.322040346131587,-0.305428633547716
517,-0.0177251168229989,0.0698606557422022,0.4128040221163
520,1.00396276876527,0.36635046617828,-0.733800800057247
521,0.172815630445609,-0.277468948829218,-0.486592242523221
523,-0.300238328040662,-0.706183834022712,-2.40304325688449
524,-0.317984587397425,0.225025462201306,-0.194291749074297
527,0.438991885606797,-0.123560681512882,-0.962629305692215
529,-0.562048004245062,-0.296496056090359,-0.692464477195047
530,-0.898208732623748,0.379346757643994,0.227615424884637
531,0.875587856522655,-0.378048133103617,-0.732823858343706
534,-0.464769266350496,-0.648463410204602,-0.510641338436662
535,-0.752358792555791,-0.231772345555327,-0.886590283472296
536,-0.652671132036352,0.0185811641502353,-0.0902154195615713
538,-0.966637873784005,-0.750190704183532,-1.45129045763656
539,-0.585879403339883,0.0884408263210004,0.506215247812046
540,0.487147417665866,0.0707245596670519,0.483717512183125
541,-0.199996457049544,-0.33159385005401,0.109075339636457
544,-0.469696970020607,-0.532826763835115,-1.04579793229699
545,0.201603433981135,-0.0372071041207403,0.422365288452866
546,-0.161882452667277,-0.0330047825537826,-0.0855844012275595
547,-0.175277620690565,0.73498094035248,0.815190599744304
548,-0.237604360788168,-0.509800032092013,-0.182898951482501
549,-0.707084876372389,-0.379391081324338,0.368630169716393
550,-0.252928817611979,0.588777120787764,0.41348743158908
551,-0.396030602085043,0.0751065033977193,0.0763652732330806
552,-0.306162679382262,-0.793609756849462,-0.880036942612247
553,-0.610328466748564,0.00969223978728534,-0.629403931419548
554,-0.433664880940249,-0.251534244062399,0.299967087930309
555,-0.144634425355371,-0.0574164234223083,0.72877415153997
556,0.31284397014835,-0.164802406895237,-0.289184582584108
558,0.135429106197335,-0.245635454361755,-0.0382183009044798
559,-0.319950160816496,0.989256690808746,-0.0222820073061192
560,-0.385681208215513,0.0075749549600906,0.244653601357248
561,-0.8069836995213,-0.648711553764109,-0.851682303099563
562,-0.251967946146518,-0.376197855646563,-1.08661648066719
563,-0.35122953649737,0.468985977056716,0.0523277936326566
566,0.855066958200472,0.476478256440844,-0.44527247992544
567,-0.207951828476465,-0.585597818603236,-0.0174891128217893
569,0.139359559291358,-0.324007653963756,-1.44930514260859
570,-0.280360947451837,-0.0739266568346948,0.0165647650569025
571,-0.219770626542024,-0.0564635508967385,-1.0757829173389
572,-0.483840535346199,-0.53542116897519,-1.80044443125559
573,-0.709355387565457,-0.164988210551943,-0.823073912390126
575,0.463415681791322,0.0116124492219911,-0.0771470719822501
576,-0.280456550088942,-0.133487873666747,-0.948323249152195
577,-1.12041050277856,-0.196698136280277,-0.381409348690472
578,-0.271723756485057,-0.627514912988518,-0.484511176443669
579,0.150871256588221,0.0352016553689902,-0.770680705711834
580,-0.383891380910605,-0.496262880386176,-0.849792694451531
581,-1.50308257938563,-0.676901320718757,-0.749407801838713
585,-0.61486598269077,0.0392337310546598,0.624091222375791
586,0.0436858200307222,0.233426506132667,0.711529183140084
588,0.596227101385134,0.0962512627003269,0.581716893782334
589,0.130629918530971,-0.139401494547437,0.138947864097276
590,-0.385547899067474,-0.233797393873646,0.103927843196025
592,0.0976735744399522,-0.242898834051054,-0.49979611126822
595,0.116610927968342,-0.0391671643153993,0.11041662499465
596,-0.416404440281617,-0.722508909800715,-1.0809624835279
597,-0.627046379839678,-0.58859854061091,-0.58180488020455
598,-0.592096510862849,-0.618106917868154,-0.559883050148689
599,0.215288367027086,-0.894978264869124,-1.18879597310477
600,0.0463764601144914,-0.906536362460753,-1.12006282101608
601,-0.736513729746042,0.552078457216845,-0.81503197597591
602,-0.745080131198644,0.150288323164123,-0.247932983532464
603,0.0690369034125815,0.128092015528815,0.893686708933252
604,0.515779217127063,-0.134066925896475,0.404716994270916
605,0.149972599985255,0.091590120049709,0.476301399397824
607,0.510147293269532,-0.00132254050314582,-0.29234702414943
608,0.388576256032775,-0.124193257664596,-0.705401559984927
609,-0.284260193498171,-0.434243489407114,-1.20297144616192
610,0.879446385236182,0.0120872163291997,0.249556759246541
611,-0.800924573914136,-0.645001804232386,-0.945721700342842
612,-0.21385485424077,-0.0360300680311535,-0.732897722166601
613,-0.107905198201645,0.270455605646547,0.573400933993109
614,-0.216065381167715,0.264852188757236,1.09960477505145
615,-0.615392417211823,-0.227588661586574,0.371023464362179
617,-1.01462256580344,-0.698587413943203,0.34826071186233
618,-0.456395579818322,-0.687640103133494,-1.12820345036786
619,-0.50191197288814,0.128267890596182,0.0164751225390468
620,0.785672030638845,-0.198287342708475,-0.490881145567342
622,-0.194559371653613,-0.263130371815683,-0.716110743624055
623,-0.0349056322301763,-0.00645286075499476,-0.490381229829873
624,-0.14327654237408,0.019051689981251,-0.352414533724343
625,0.493405857835757,-0.428898728538962,-0.828619797694085
626,-0.756394548975031,0.191862959660719,0.972547570312696
627,-0.0163540796916616,0.294575383609449,1.55957838679639
628,0.602305078775384,-0.00990809807023502,-0.427752279480745
629,0.227421005919253,-0.416615884259106,-0.401945681076452
630,-0.594441079380024,0.703317484460418,-0.349826939221928
631,0.0655185753889093,-0.180526617527521,-0.784097777660717
632,-0.96917569061517,-0.447167593595267,-0.226964377562089
633,0.244130818787558,-0.0515501434474388,-1.02727430089126
635,-0.561144089197471,-0.90485945380239,-0.911748473627588
636,-0.660392495694125,-0.0116877995207986,0.837839537324083
637,-0.0700768537858883,0.00200331451155743,0.600869999027958
638,-0.190075479457287,0.0733702473972514,-1.22575038046508
639,0.492412258675424,0.350122949692502,-0.414645813147298
640,-0.0390427293953695,0.557611386667192,0.549750030288142
641,-1.43371674342756,-0.194282149010651,0.14735296916364
642,-0.710558490794532,-0.580274783375767,-0.404260014297957
646,-0.427170565421319,-0.014295079667997,0.734314858711995
647,-0.524218035426024,-0.565405444993753,0.211932568376837
649,0.222437969915158,0.471991861488389,-0.551029754859278
651,0.145164761312029,-0.484018731270131,-1.3620940275934
652,-0.109718692455925,0.143812131705852,0.833588947024147
653,-0.0825725463811179,-0.212849639164256,-1.95147722325077
654,-0.0352756536463599,-0.155066934144778,-1.29200849415148
656,0.367980935408144,0.83528466985269,0.798529744650518
657,0.135567455757144,0.271236429034796,0.624319070590937
658,0.0682514502800061,0.445441992003659,0.341870976890654
659,0.480454382145072,-0.77116480419803,-1.60417761745285
660,-0.234688173065497,0.367799792334179,-0.169543078861247
662,0.862852484887798,0.742286522047113,1.54135693075387
663,1.00721355454562,-0.0895743153432746,-0.310908300379472
664,0.793357919886899,0.0809217330930267,0.429462239161147
665,-0.3555702787036,-0.418945316954062,-1.6783241982435
667,-0.132033840415924,-0.229585203997661,-0.154314007934751
668,0.79895294783779,0.216331021384834,1.09011462701072
669,-1.00157989178534,-0.435043403786847,-0.636885914206893
670,-0.631571162209933,0.510883015588215,0.151716416544543
673,-0.482282353681452,0.156952002084437,0.748709811359496
674,-0.439971370306048,-0.465043755450631,-0.0627731499395215
675,0.682314377095903,-0.103740841713511,-0.0910474626805344
676,-0.162631050881661,0.781972326035093,0.908642637928358
677,0.232908990105084,-0.407932214712427,0.575681721941303
678,0.811524220729499,0.375922411661751,0.112037563959241
679,-0.959579560854239,-0.0905623279091676,-0.0227274491262518
680,-0.489593612917839,-0.0153051685583489,0.421160966865379
681,-0.945660959976934,-0.045023101537609,-0.496083147733013
682,0.595964874555784,0.336958708363058,1.20042921848259
685,0.139313081192618,0.0992974485638641,0.458943758688134
686,-0.339457892040257,0.261341094230764,-0.229574055893376
688,-0.47360537271671,-0.0389467505012172,-0.424633551555936
689,-0.493719690459897,-0.406419501521926,-0.702725615110974
690,0.582111536540914,0.0617461417765482,-0.078813757228465
694,-0.250367693919292,0.18597937858156,0.623185329293956
695,-0.298710196547214,-0.031144923200065,0.439873218608518
696,0.989483593297425,0.875990730068856,0.333000125500117
698,-0.0447325195323981,-0.55231661968463,-0.53952701380978
699,-0.541875787021291,-0.42330749845241,-0.490982474323637
701,-0.12049582371331,-0.22836873469776,-0.198545298368186
702,0.133943300228306,0.00927588455658142,0.617218983884203
703,0.375188089899782,0.469132139412994,0.373477376763181
