"original_index","V2","V3","V4"
459,-1.26126804472972,-0.837089430315565,-1.42688427742215
462,-0.309964506354132,0.392693010565051,0.329380038657365
463,0.377118835875627,0.00899444400340171,0.258937164067699
465,-0.622309285160005,-0.239957949402804,-1.19482156382721
466,0.738867490281259,-0.626698848655214,0.960733688529094
467,-0.00914928435762691,-0.48887096192401,0.360845065161057
468,-0.595780558076987,-0.534924603736103,-0.754573336185005
470,-0.0934647679885603,-0.350272561890491,0.10345453498483
471,-0.287507405104962,-0.976123978709439,-0.708493320871245
472,0.00600117634038863,0.239982787721812,0.236763911623493
473,-0.223485118395553,0.25383401394293,0.468174194132856
474,-0.564284916053701,0.0672361627057464,-0.824349347563781
475,-0.382235453470543,-1.04379169574406,-0.848596656733633
477,0.0665590281587425,-1.2100773520721,-0.0673174849126917
478,-0.18924000034645,-0.297861008362001,-0.39969428577573
480,-0.668610183027141,0.437083695577969,-1.04005123678396
481,-0.795669682522539,0.15207326134367,-0.434119924201987
482,-0.541163357910539,-1.11962854817223,-1.74353670932655
483,0.973223450783573,0.0707342581869155,1.38419532914244
486,-0.288262858919811,0.229969981752911,-0.768916984161944
487,-0.474469862445024,-0.601929401123736,-0.973498743539703
489,-0.646904357450766,-0.976950242666191,-0.492222941990471
490,-0.307835284884964,-0.19095222805535,-1.21058363693737
491,0.318844556587077,0.0457307124129734,0.435629822440845
492,-0.235430769259594,-0.535936849093751,0.026316255700615
494,-0.609642144443206,-1.14476469748926,-1.67973268614181
495,-0.142210976021163,-1.09718888479493,-0.382571191014204
496,0.133601470009026,0.0773433616217868,-1.46341058870845
497,0.0739210265708671,-1.3492282990506,-0.325163013695483
498,-0.359108450765383,-0.783372156189531,-0.0107125742201135
501,0.0831081059225496,0.12878839773084,-0.26590204279076
504,0.243465694992908,-0.433188485563199,-0.868711447231268
505,-0.977387253351649,-0.392495255365173,-0.985449794477313
506,0.395513243909827,-0.62517384391957,0.167822231924471
507,-0.098891951820706,-0.43874665088039,-0.901991748921476
508,-0.442844836191757,-0.319871206230755,-0.507005103442334
509,-0.839671032571957,-1.45761458706284,-1.19891469585716
510,-0.827435560916121,-0.743167366365749,-0.722270470687705
511,0.154262284847544,0.0476391538006117,1.24317897283964
514,0.608997454699508,-0.29973075126759,0.81031909310061
515,-0.909518473110127,-0.357463036920154,-0.380188375618214
516,0.203533196993011,0.113601018824336,0.446079827392805
518,0.445825088710388,0.425274850397358,0.0914263402612846
519,0.145597598358264,0.507349076212467,0.14339919155071
521,-0.403313464737197,0.107490841031668,-0.160500919512948
522,-0.159388065045008,-0.919777140994031,-1.11599592469354
523,-0.737087823101168,1.04401130469473,-0.459170644338706
527,0.595339360197378,0.0481298881584074,0.9115879930228
528,-0.184921270286435,0.293917675120002,0.136677879547221
529,0.224068353843068,0.740880219026304,0.540442851561024
530,0.0687171542349215,1.11660117447168,-1.20907435027125
532,-0.367237788446351,-1.04726143534683,-0.684754275108876
534,-0.328013928450391,-0.448884069286945,-0.592095762050995
538,-0.153751958369373,0.645495963183695,0.154474911611083
539,-0.366192756609861,-1.20615427457916,-0.689159807400408
541,-0.112510655574492,0.0235383039130527,0.707517658052707
543,-0.439998479431046,-0.753391061408008,-0.947151304061724
544,0.275777671320687,-0.308119735936862,0.70960841749884
545,-0.233905000153193,-0.953850229407069,-0.14630026923878
546,0.245642541213321,-0.274298108971994,-0.0278670985424127
548,0.418349857299496,-0.774744918447351,-0.356164704732896
549,-0.978031718285138,-1.33524090322062,-1.16764166966142
551,0.446866771238955,-0.603527306306312,0.301890898589352
552,0.177893261817933,1.18138893270239,0.300599172053354
555,0.42738214835458,-1.08166844466561,-0.48654274234312
556,-0.645334814679574,0.0799879824449545,-0.397069713130835
557,-0.266742540912864,-0.319661440391414,0.449975375750848
559,-0.109497069237535,-0.57812159089102,-0.332123826182582
563,-0.192705712120555,0.469884186913388,-0.330723174144804
564,-0.575309684188008,-1.4442508649066,-0.545908523272307
565,-0.263278354420898,0.020043739982809,-1.57476576809273
567,-0.267820936501011,-0.707453765508894,-0.694052705495072
569,-0.0713170093944921,0.038361769226747,-0.0913732942863707
573,0.83957623142878,0.488400061255546,1.2316264017995
574,-0.0451445987271872,-0.895487700288142,-0.164063923527156
575,-0.342280090516576,-0.773793359503701,-1.13970182264063
576,-0.244868057488337,0.632819596771351,-0.380781273302252
578,-0.149216213416417,-0.220603827839091,-0.657996282392838
580,-0.597563965172156,-1.03560434387816,-0.545916623284435
582,0.292716531095732,-1.3013665459208,-0.525514015329027
583,0.489153286148765,0.538395862526454,0.0802393647395409
584,-0.102235510742686,-0.121792035807811,0.267203446876875
585,-0.845393142763539,-0.479585916269994,-0.94707682861404
586,0.673645729210206,-0.729228552328078,-0.100733579783375
587,0.168360551462343,-0.463314240510908,-0.0561636829304664
590,-0.568581797138539,-0.318489438658497,-0.741569970147663
591,0.126694085994607,-0.583487320429416,0.534208723255672
592,0.194302741204696,-0.49431511618598,0.127127562078205
593,0.278309490246028,-0.335865399185102,0.135362846401932
596,-0.1762323925542,-0.952559211790448,0.533654816206927
597,0.584569576775506,-0.837323695086987,-0.0555058237016313
598,0.534399665067997,0.300865595868063,1.23330611528822
599,-0.172790672911107,-0.202241438379753,-0.0165748826368547
600,-0.648996500308878,-0.248612638819823,-0.534214033706681
601,0.331016883902574,-0.885236701972931,0.204948349547176
602,-0.71536494846021,-1.33029832940485,-0.805350605323593
604,-0.310666472596725,-0.550249118547898,0.43295336280983
605,0.3320287683681,0.724084887119713,0.48290811749895
607,-0.0539913362878907,-0.194107947623432,-0.538817256273995
609,-0.420549883901268,0.639004317053815,-0.135559271089851
610,-0.251123955155678,-0.688653420032582,-0.317629790124796
611,0.243574800344982,-0.188985149414569,0.0604059633082837
612,-0.148863305004348,0.298315793234674,0.222229277092711
613,0.641344482514089,0.637165395842639,0.771118072642672
614,-0.584981197297876,0.00605531494792481,-0.456876220281333
617,0.104130254115369,-0.420830056585819,-0.676039648277299
619,-0.424891891165325,-0.0346884666498701,-0.255424750203176
620,-0.924654242647256,-1.50257948056962,-1.60915795864728
621,0.699407598292432,0.176047144120059,0.186859010982014
622,-0.35521326319884,-0.264144260324155,-0.696227468076019
623,0.269366045877328,0.70423957309094,0.417237491214128
626,0.687318194249723,-0.999908468877354,0.672375661532194
627,-0.369113379267222,-1.08032685986208,-0.184699105046728
628,-0.210758919759803,-1.312910176671,0.319088719987911
629,0.0197208164807616,-0.126332172933967,-0.618833047326123
630,-0.320969452815017,-0.750947501085256,-0.921280755350796
631,-0.211058357939143,0.625175599954231,-0.214286528620818
635,0.53065275031162,-0.145656343719036,0.573421602074436
639,0.0369339906422324,-0.00909938648817732,-0.14374826629026
640,-0.942906109843835,-0.646064901302632,-1.92936616062257
642,0.227927957768559,0.360506016843502,0.072577635502004
644,-0.415768688738684,0.60480086760422,-1.14718230108423
647,-0.0895177568753162,0.0975906025778218,0.837851151464624
648,-0.502431111964805,-0.186409320997934,-0.702242592041608
649,-0.0236812790947265,0.543984096697829,0.506957500380877
650,0.563476602850551,-0.811444508368959,-0.498182956796716
651,-0.38573265579352,-0.644206079887434,0.497939880482278
653,0.22786714658933,0.118800972497222,-0.372934203045472
656,-0.617376759249041,-0.363413990689807,0.0210831080450262
659,0.352898277798656,-0.0631420983128494,0.0406135043290639
662,-0.0766346210565426,-0.578714821735591,-0.186496944246046
663,-0.384115187226116,0.295468211233404,-0.222323504657303
665,0.0666878130379491,0.36252700334666,0.0334824581855968
667,0.230021610826581,-0.175170879721908,-0.994462924667751
668,0.867017858465867,-0.172287810690859,1.17203289684035
670,-0.514795304474463,-0.634675933472111,-0.785011706104952
673,-0.724409764652943,-0.0668572000161275,-0.0108004393771126
674,0.35824380452595,0.10342011292306,0.595691531813974
675,0.0612953017961082,-0.374190007552557,-0.589008827930194
676,-0.497710611749064,-0.913611719254735,-1.67284082462276
677,-0.690291120407013,-0.0568434758204353,-0.295787465937042
678,0.00134127583007911,-0.523318135206752,-0.816948202812373
679,-0.404522786585134,-0.737631134836905,-0.452985273148394
680,-1.12778235843302,-0.401345239417813,-1.19171513212494
681,-0.335549496861149,0.122716769836494,-1.4103693567229
682,-0.928688932022105,-0.562887694442124,-1.00411898912369
683,0.207825731748356,0.522402610282429,-1.21800992101791
686,-0.0382096339892224,-0.0568212096269155,-0.29904484376303
688,0.508913074759449,-1.02979786631449,-0.0667159066401485
689,-1.74093081282009,-0.313433888258822,-2.20873689576744
690,-0.589567076712381,-0.0575447473801246,0.239804522296955
691,-0.369674037314733,0.269922035579946,-0.372037244694894
692,0.0566604383119764,0.811460853616602,0.486467604740316
693,-0.0899352480505732,-0.277738830948189,-0.335638119434687
694,-0.523715362018305,-0.532294451845768,-0.749627472555902
696,-0.309538987080254,-0.349588561388965,-0.322077829779416
698,-0.639266227020332,0.499791602206117,-1.08179747666676
699,0.0842406096691881,-0.542273738938221,-0.397090453991596
700,-0.27117024419305,-0.159708009857804,-0.272966003067327
701,-0.685011702410109,-0.338957383654875,-0.326355366808063
703,0.468610541174245,0.184030051975754,0.837082691237555
704,-0.607835633402454,-0.962126031101102,-1.08835854666743
705,-0.752683836330104,-0.687283931395856,-0.268268692457929
706,0.199877713224229,-0.250539019302244,0.672755505375888
708,-0.349674686384101,-0.272134197126985,-0.355977999768078
710,0.402375678922963,-0.430850568094009,0.0121197458971977
711,-0.90832329577231,-0.139311359416316,-0.505696634029971
712,-1.14875778468412,-1.13879457279321,-1.70025836648563
713,0.448480505571433,-0.319696344391296,0.446790801197905
714,-0.69814710953303,0.114332230717625,-1.26025224898512
718,0.00921267607966071,-0.926690890891787,-0.194970666544137
719,-0.383414965169912,0.622977225578133,-0.126493283362072
720,-0.0490102211272352,-0.372290386987251,0.0252157958018586
721,0.0261498176391593,0.143638858731065,-0.263388348830251
726,0.04183895129747,-0.239208914852363,0.167897971049362
727,0.371737035516346,-0.156953290957769,0.112964620123117
728,-0.0964786411366733,0.0843670066124431,-0.489659175961005
730,0.334949032489243,-0.145918836621616,-0.0476424628202895
732,-0.675256152634402,-0.673741474175514,-0.475439260490797
733,0.230959981525629,0.478654151657135,0.823758915965874
734,0.405931243007324,0.691409510944609,-0.299778092666411
736,0.970948045500538,0.405704964780726,0.300301950325547
738,-0.330716456481076,-0.211081340354349,-0.518239906835103
739,-0.342886496681621,-0.206107575187849,0.943692465457765
740,-0.479592994153513,-0.0804250937936475,-0.261656113288824
744,-0.163403075434468,-0.981330937099941,0.0459560959871446
745,-0.48448138468208,0.0780176465364663,-1.01994852703744
751,-0.131805232468695,-0.861959294181883,-0.152840683819652
753,0.0651498672098139,-0.0101620996506272,0.165776114794977
756,-0.12421954006794,-0.440684882177352,0.0739498976242095
757,-0.111104318384521,-0.328813704556115,-0.618834252456057
758,-1.05245049302137,-0.157021018118371,-1.01110785453675
759,0.297064669154281,0.224393643077098,0.0452693022956875
760,-0.114344249203619,-0.344300929650607,0.0589955869045594
762,0.668693274098791,-0.0203538495983969,0.681679216401447
763,-0.299395827154588,-1.09074622868902,-0.641623407322039
764,-0.622471317822792,0.191825783602913,-0.927589272738684
766,-0.120622773885491,-0.208427242864613,0.13172927582337
767,0.198920784625488,-0.544730439060753,1.03712085106073
768,-0.852897228841752,-1.09236384686559,-1.41975636160124
769,-0.773540469926106,-0.771563763469259,-0.208952381186372
773,0.0900699919135542,-0.808575830967902,-0.201683888742913
774,-0.809703554146424,-0.159931181609725,-0.839649027273516
775,-0.110413146820827,0.627777845988217,1.02439895103603
777,-0.41471135702148,-0.452462657740859,-0.789013878641837
780,-0.520028564400724,-0.468841125337165,-0.941224080782963
781,0.247081721125709,-0.983685052593017,0.328415762370025
782,-0.135214098772537,-1.71068482434468,-1.5898564019058
784,-0.788996878343198,-1.206837490145,-0.50524706006819
785,-0.379699948109131,-0.398725414876154,-0.68614171236239
786,-0.188977555640511,-0.533486794255229,0.371708656978982
789,0.0533768474262247,0.200183025248664,-0.170351301845288
790,0.081572737009898,-0.136773801744192,-0.324821283802853
791,0.93064908143124,-0.216290013453498,0.488263457258767
792,0.134405251665981,-0.179086661131771,0.10204910905995
793,0.582557181776674,-0.442573041443333,0.189274273294474
794,-0.354381857001209,0.102205758574953,-0.305407277133202
