"original_index","V2","V3","V4"
753,-0.324560153932198,-0.226080493053114,0.24820432048261
754,-0.93605102697254,0.0631694403767762,0.741421374299778
756,-1.09055743333672,-0.0998284592453024,-0.97516324230649
758,-2.50567496745804,0.180289827297241,-0.177805153866778
759,1.15233155535713,0.207972129581969,-0.536337246971818
760,-2.24095118063767,0.10521141679576,-0.941401003406493
761,-0.590781881435217,-0.0470004257102669,-0.532070393196194
762,-0.330746872381806,0.0954660589452592,-0.91042017211237
763,-0.905417128093984,0.0921813763086268,0.285857213859371
764,0.253392210305756,0.172894308576469,-0.358619074289989
765,-0.825040810909107,-0.232922329915327,0.505824317599447
766,0.498426292487713,-0.149362108711896,0.0326452947025389
768,-0.82310107146003,0.0943328290204907,-0.435994205495273
769,-0.225528200755097,0.0701754774433872,-0.252624588468451
771,0.411240227057111,-0.00533376448528427,-0.345786691766607
773,-0.169636950216517,-0.00609871634610736,0.22326772555096
775,-1.27296519196141,0.0424403431906752,-0.0750881237020645
776,-1.08490480694669,-0.0137317667124939,-0.210233383853992
777,-2.45656659188016,-0.00924414870508237,-0.764438420260856
779,-3.66917745625017,-0.507114384023281,0.144320940892518
782,-1.66905868691084,-0.099253449932317,0.256029559903783
784,-2.80149905597055,-0.121837739695861,0.136043699058285
785,1.21739189215851,0.0976198037827381,0.325861626719424
787,0.729053289237254,-0.00308594521691067,-0.250271410475268
788,1.30271836779183,-0.0631117978291086,-1.20273812578314
789,-0.147089375449802,-0.0112554660719986,0.0494226333064228
790,0.350494420404506,0.0273601303657963,-0.801634592807551
791,0.0434363650819802,-0.282616497875894,-0.870591291420671
792,2.08088881452202,0.199680600123533,0.0995131630965975
793,-0.216123902453901,0.0989596903228597,-0.0743130092742808
794,1.41107027146665,-0.0358515697691473,-0.274597040752122
796,-0.265823769776391,-0.168963477355328,-0.23755536106828
799,0.695829209343526,-0.0722546218818307,-0.232458499060217
800,-0.783108959671231,-0.294781679270052,-0.29074522866273
801,-0.768673314723106,0.059711143767554,0.095794319469934
802,-0.720098210356913,-0.117334435064844,-0.0605237807869717
805,-2.18755592345154,-0.165095337382452,-0.255273255613017
806,-0.517219035766318,0.14183620635092,0.0707697253172041
807,-0.753913537197754,0.075856589720111,-0.41719922688485
809,-2.72572867633702,-0.127280773073115,0.148193377101121
814,-1.25145469603307,-0.0683938916795867,-1.04505521350767
817,0.69411804683725,0.116051652942051,-0.517541484605942
818,-1.81938785069662,0.0905678251333536,-0.664525078300637
819,1.30262014547375,-0.0634824082338218,-0.125982296485246
820,-0.856011578288844,0.270718964502827,0.866065947738515
822,-1.69154038937849,-0.182635742173554,-0.909016823836753
824,-0.0749886770258222,-0.168084357039082,-0.0129807761229137
827,-1.57325542956605,-0.057317126910526,-0.115169582989882
829,-1.36426697279913,-0.0751612410117395,-1.21261557222347
830,-2.40193769747984,-0.122907047103172,-0.0215735006285157
831,1.1042797124666,0.150600135325768,0.550941940295304
833,-1.82612852720717,0.115686612295718,-0.00559703409083187
835,-3.19894045649256,-0.134701530302977,-0.101098712361011
839,-0.352380842292122,-0.0887991287310567,-0.438876442516883
840,-0.0178041096987475,-0.0341010152402364,-0.237730611036068
841,-3.10694325061528,0.0799894981184926,-0.126158831574258
842,-1.91573303051174,-0.168194292197088,-0.308388283832959
843,0.0502193905677143,0.00697354540149896,-0.806199798270816
845,-0.97716376683345,-0.0823671589104445,-0.0740087789783622
846,-1.11758896140975,0.123493398357873,-0.314401034582934
848,1.34641081197013,-0.0946083212084975,-0.490136123600085
849,-1.88897337241936,0.102412873718714,-0.488899970442045
850,0.0242136701627437,-0.0137108985995535,-0.622290100847075
851,-4.00927869309944,-0.299151983013654,0.044064108462694
853,0.549685996548829,0.0567514139305762,0.0193475348519581
855,-0.600351605913687,-0.220281469969321,0.5560367193632
856,-3.06411754021352,-0.0907821500600139,0.212453713138393
857,-1.7571651386117,-0.235268691801722,-0.447809563452733
858,-0.353908362019263,-0.0714393539938762,-0.975106741337939
860,-1.66786667567981,0.0232657502654783,0.442053492488542
861,0.501049903084935,-0.124511923802082,-0.610952142015174
866,-1.41198381352597,-0.119535293825685,-1.22245163873021
867,-2.09598702940821,0.145892248606837,-1.02543998528342
868,-0.372136974716019,0.072638214415461,0.46384977385971
869,-1.66255912092827,0.179087666745572,-0.713143191443752
870,-0.730924310925383,-0.165526941936617,-0.0329032248838682
871,-1.97705732150287,-0.472630013511173,0.0560822583577661
873,-0.547358391855928,-0.0562019799157088,-0.0112041496956857
874,-2.85504973230927,-0.0516779088984986,-0.267958490583096
875,-0.740448690272529,-0.0263968894967372,-0.843062220971888
876,0.613199519150203,-0.0713463959152048,0.101145439810481
877,0.0750765615658186,0.0297583367045294,-0.668800255375974
879,-2.43707867605649,-0.0483955163198852,-0.157231885858437
880,-2.0144399849352,0.09824281290769,-0.459601079419987
883,-0.760892482655679,0.0181068945046904,-0.334932101792478
884,-1.38639186312116,-0.111878656523689,-0.36974209223979
888,-2.50408621977601,0.304424557228424,0.29565452909631
889,-0.910534602820888,-0.280303497623496,-0.0244993429191294
894,-1.09119599042308,0.242789884512657,-0.00404021148782203
895,-1.2743659122167,-0.303420116778404,-0.920129670038237
896,-1.00012342664662,-0.0118187696731495,-0.758517341378892
897,0.733220941774268,0.00714100590171611,0.00073647351874741
898,-1.5894455834775,-0.0484186559790141,0.343081096545325
899,-2.4959078336614,-0.13826974441909,-0.278541211155787
903,1.20878367361185,0.305482990761046,-0.0823918063770956
905,0.00734003555074156,-0.0969530210899426,-0.162746930429131
906,-0.326328032845931,0.0497304308215684,0.84488022778134
912,-1.90716474321303,-0.0238124931926472,-0.890244060151063
913,-2.09581830922895,-0.0841567848293704,-0.508995953987752
915,-2.46076267961287,0.0627478159571731,0.114711673798835
916,-2.04179953333517,-0.215110207229962,0.394738612853827
917,0.572129011226643,0.114239815648339,0.238817811214818
918,-0.959974285771782,-0.0220134240174633,-0.415777577594837
919,0.411415655443474,-0.0322643263203525,0.486556463389593
920,0.215870316606028,-0.113381291594316,0.283094554188537
921,-0.662270531906561,0.134264793816953,0.706199151241255
922,-0.860801403352273,0.225612840692067,-0.0769990715226892
924,0.0422297993424818,-0.230270652932303,0.0162290876707055
925,-1.7336769065337,0.160328502911577,0.156436172309393
926,-1.52330641550091,-0.00423866678914874,0.452128075371773
927,-0.13592842560906,0.106549428866263,-0.241708253376722
929,-2.10882874473771,-0.0870955352126181,-0.143823665943095
930,-0.143666363472507,-0.15629303206135,0.417132887460355
931,-0.00264487817411903,-0.363116981383056,-0.0389675656025422
932,-1.95333199112655,0.147454228674796,-0.27850254465021
934,0.32830014812428,-0.0708790729556993,-0.0399652707476816
935,-0.86067585671709,0.14546867794416,0.379875798429066
936,-0.688250939417624,0.261405448850264,-0.305559586297575
938,-2.60941961650091,-0.0511454932540359,-0.206481613746659
939,-1.25956968007859,0.089464279757748,-0.48605182651755
940,-1.20926142722902,0.288506204771292,-0.190817987317965
942,0.169041906730997,0.0488436631744362,-0.169523934232111
943,0.547114798041919,-0.300933519341224,-0.00795361008728218
944,-2.78980746980196,-0.040155505950723,-0.405334086038869
945,-0.411515597871681,-0.0102260121589691,-1.00708784395432
946,-0.336793821075194,-0.121917672484742,-1.00084523302879
947,-1.28626313379108,-0.0488827179464666,0.0351960165788145
949,-1.55973350266152,-0.185599244216706,-0.840050471737857
956,-3.33291635211865,-0.271009326189763,-0.698903395452538
960,-2.02731661405614,0.0174803778919511,0.0661619067123767
962,1.79805436650931,-0.0609741458292398,-0.363638093920594
964,-1.96284377215488,0.127814405166865,-0.354387836465189
965,-0.016566627744271,-0.183201031610383,0.196240152424703
967,-1.89616049012437,-0.215933988148884,-0.163640183675191
970,1.58927346809583,0.324363355251624,-0.130626507697515
972,-0.425438793530519,-0.0562504829557392,-0.802163469966955
975,-1.24948025442878,-0.00296153050827201,1.18853541431006
976,-2.62527272620691,-0.0750718073484909,-0.415052856897318
977,-1.25374847367553,0.207249784239297,0.471665343601756
978,-1.36964222513207,-0.0138136526606142,0.0577589908931982
981,0.213044013823792,-0.00924305112784998,0.000497278325513011
983,-1.21373084852548,-0.106233753652935,-0.766836248416792
985,-0.60747099817143,0.0549488447089678,-0.690738857867405
986,0.937242098509129,-0.0556444847653674,0.24210888720301
987,-1.33792978728602,-0.0414442769544984,-0.644401102272954
988,-0.715827240277627,-0.242112710893366,-0.212576158333448
989,-2.35372379315602,-0.0304517267628565,-0.115867955536942
990,-1.09517737213133,-0.0560158884395368,-0.386286764799191
991,-3.05351586879914,-0.190862161608136,-0.394860694186771
992,0.168720435979946,-0.097676143441201,0.601611353235967
993,-0.754748746035943,-0.167007435829388,-0.386159990676884
995,-2.7807837790885,0.174227911752872,-0.0736139907795335
997,0.358675340425004,0.0760100992278163,-0.272043807332253
998,1.09510451044768,-0.0410807748595043,-0.530036471893354
999,1.2202324614461,0.134490846908464,-0.215911124997139
