"original_index","V2","V3","V4"
756,-0.683605102868966,-1.32882917550611,-1.47102710000486
758,0.259078829908939,0.243240828834208,0.5529757924764
759,0.129167530481602,-0.92371871098305,-1.25179262080099
760,0.0579926059184671,-0.259079338639469,0.310010686958075
762,-0.21269219744415,-1.89787492598511,-2.00799700180347
764,-0.185424826364968,-0.75179707916012,-0.976519364419408
768,0.64807993451728,-0.333125328502545,-0.314690156201346
773,-0.224935237575572,-0.923359420785491,-0.826739673266645
774,0.904301820232834,1.68214526945666,1.2690860360317
775,0.105511960085075,0.0767693188119894,-0.30674886025539
776,-0.247768187913934,-0.924797231126607,-0.761885805038955
778,-0.592324647744784,-0.69489076532911,-0.645449598841329
782,-0.204348054013412,-0.0405530456824404,-0.0239973176250091
783,0.878559535370452,0.610852733637683,0.950079359959151
784,0.376780393322053,0.0514773521267009,-0.434415450431909
786,0.0585631294117867,-0.891018366111001,-0.894140387710253
788,0.247895138475481,-0.804703572017065,-0.243643660472335
789,-0.521387443710815,-1.20533581060991,-1.50025269373466
792,0.00331747170883031,-1.17486651308391,-0.472167753036087
793,-0.00932749375979539,0.0793288130241717,-0.0809823424286726
794,0.200399390004201,-1.83133699827783,-1.4476438398814
795,0.561428855092584,-0.301073392941741,0.344931984793058
796,-0.37413707596413,1.4928025676818,0.659464664934679
798,-0.475032999884927,-1.00427636340575,-0.406611765635303
799,-0.113081282541414,0.460452060540015,0.687134359093652
800,-0.463986424243888,-0.754908319208558,-0.647868499352351
801,-0.335723949968244,-0.00624006075373001,0.095777897269496
802,-0.395260355511109,-0.836762279628151,-0.762920810739138
803,0.0186089178272637,-0.504589162055755,-0.790239829160692
804,-0.0549852180110126,1.46130675747129,1.39737087022963
805,0.117916561480526,0.657677967871853,0.948497537682728
806,-0.660709036663003,0.083260933825029,-0.0824899192618434
807,-0.610926862259787,-1.48817813310854,-1.40382020566971
810,0.170322468583787,-0.684036718647061,-0.27192030306824
813,0.0569270602418518,-0.0524648641233529,0.00398063876013066
814,-0.689001386211038,-2.1599219803558,-1.62610543330426
816,-0.400897614731874,-1.11255056632932,-0.950826246951447
817,-0.233919337795244,-1.44827666779083,-1.35733234681431
819,-0.172141025357312,-0.472927758056797,-0.416732127442063
820,0.012484613571043,-0.354736073871668,-0.563606124469833
821,-0.597783647396394,-1.00347113888553,-1.27908953855962
822,-0.0498328538853805,0.00111175595513845,-0.00404195494217643
823,0.263217303557571,-0.732222187733856,-0.84899734022327
825,-0.218062488230681,-1.66606953994968,-1.46777407514942
826,-0.13891815748104,0.878841075014018,0.291348455904212
827,-0.495589158676616,-1.65075121504458,-1.66905767505556
828,0.0338073980577049,-0.443019223668462,-0.635193834166526
829,-0.186558515532667,-2.36289988077457,-2.43986857954796
830,-0.306184308476935,-1.32613105223954,-1.01442516547699
831,-0.630291740797259,-0.737082133265628,-0.710444048587305
832,0.34622172069554,-1.69499940483186,-1.52441693893787
834,0.470772580082829,-0.220098786578638,-0.470477632682096
835,-0.229701154047366,0.744791305776134,0.418272023546332
836,0.260148887934076,0.488570555544468,0.712594901737931
838,-0.0601302860486142,-2.08396626466113,-1.976559920817
840,-0.200144772078353,-0.914891692852821,-1.10091040251439
841,-0.131111865669696,0.396074998702922,0.374686410945384
842,-0.780272173113536,-0.526311608490049,-0.345603715831452
843,-0.888033818539811,-1.09494853719672,-0.721062367973989
844,0.294014167278421,-0.133104914904038,-0.164355384861913
845,0.61259471754918,-0.105846223838791,0.0227284914215192
846,-0.513119608129193,-1.17374931024964,-1.15661474102056
848,0.147879876790675,-0.168793879524314,0.21282344730576
849,-0.0312706047453684,0.526597538469675,0.458312969025629
851,-0.0170280100426067,-0.166833625697233,-0.128735282140153
852,-0.158598139832558,0.334556440033089,0.176781016844845
854,-0.701184664032589,-1.11616964703962,-0.763160442414883
858,0.264608257697032,0.176698902099344,-0.27900348919722
859,0.281010653530123,0.935810425024039,0.797998405285401
860,0.0348649333366499,-1.27714705508584,-0.703873838599511
862,0.249750459568718,-0.145254155122733,0.494662213745781
864,-0.334319814272576,-1.91441734613064,-2.13179608549568
865,0.662096976559722,1.09533538674649,1.00656549080423
866,-0.220964270478727,1.10646765715326,0.945287670114019
867,0.254104528203221,0.0770287859387652,0.262918887450497
868,0.250316575886438,-0.418217202273116,-0.29401188846284
869,0.144111144454637,-0.185345800854243,-0.103639063829752
870,-0.185305412076281,0.981514082982056,0.899678579263698
872,0.200985689111162,2.15610482366148,1.622606291419
873,0.152665115715147,0.997203995033967,0.981869330291562
874,0.0224222547861869,-0.882829895823468,-0.892684692191552
875,0.0503847404359969,-0.709890842691001,-0.839143969765348
876,0.277929300377514,-0.699822137221427,-0.743881441523987
877,0.228876791027152,1.37328189593595,1.02353205013865
878,-0.322288803997825,-2.04273613949991,-1.93941858508292
879,0.21809514792245,-0.408575475358671,0.30847469743917
880,-0.311721535800569,-2.94145283647196,-2.55526445646801
881,0.154112951954613,0.799819838984605,0.912681913744497
885,-0.541001547226943,-2.62245412632533,-2.24076635102495
888,-1.01895240049065,-1.65949135756514,-2.03592449620052
890,-0.103439407635688,-0.182963751108138,0.161572986703453
891,0.179550686659166,-1.58245447622683,-1.61886767359035
892,-0.0608397503965439,-0.155291634422476,-0.419914227023177
893,-0.551367660755482,-1.29930162552753,-1.00463851100289
894,0.0102968952847023,-0.839268864355763,-1.29152056603339
896,0.131290540235917,-0.884110143594906,-0.515884413665832
897,-0.0973168871662477,0.046417009453636,-0.0592113860161325
899,0.16599489219424,0.349043797167799,0.779177407620603
900,-0.768931888653843,-0.741301926086707,-0.516151004561513
901,-0.242283488090118,-0.841537129693492,-0.65251164361058
902,-0.204191171554404,-3.31368784629198,-2.85368737200497
903,-0.0541670044455594,-0.894381562711854,-0.806187146587648
905,-0.261120179062123,-0.563795800404109,-0.561068149420072
906,-0.525540037788928,-0.684900753852648,-0.999654749802686
910,-0.229028206206055,-1.45275460473768,-1.46065459166962
911,-0.143738670769431,-0.179536521631743,-0.532526738074228
913,-0.363885518791349,-0.769606597284757,-0.463353751320389
915,-0.482064797128279,-2.22986372148329,-1.809023504428
916,0.176593098786464,0.527862656431236,-0.186660897878475
918,0.141450943412718,-0.385623639036369,-0.411377614054639
919,0.209666372266089,0.189869827202787,0.481576881811262
920,-0.421981672593462,-1.70792960820114,-1.84986009177629
921,-0.43947079674539,-1.51106956230357,-1.11281422050378
922,-0.723195867846405,-0.814580036131955,-0.428747871126502
923,0.662778114624018,0.0953630917290826,-0.36204544313943
924,-0.51302357453339,-0.483933632472215,-0.712804008598254
926,0.232770901095858,-0.943544542726059,-1.31207633379169
927,-0.262455481827549,-1.360660600557,-1.09307193092869
928,-0.390998448039233,-2.01433531052231,-1.94798315377811
929,0.0978540358780212,-0.268442274831039,-0.164803856034053
933,-0.381701312511902,0.495737454493852,-0.0246178838410293
938,0.284812363797911,-1.34926400166078,-1.14001265455283
939,-1.07135698444716,-1.07340424444525,-1.02655286610837
941,0.498974580507237,0.163967752304164,-0.47725432039359
944,-0.035076859716088,0.68791038061585,0.106014106989926
946,-0.318333101791984,-0.127797874987483,-0.218161016457961
947,-0.595492030941905,-3.32812092779452,-2.82680140393089
949,-0.0224250791223447,0.861618775080502,0.759170170742627
950,-0.24413605073193,-0.236615596036986,-0.0656446765997981
951,-0.486144720667812,0.0321553629355432,-0.398146472468841
952,0.0661406713199564,-0.984690095115966,-1.11306707788842
953,-0.528555696796134,-1.87115966030029,-2.22043254123706
954,-0.640917553699205,-1.54540064842412,-1.634684583279
955,0.103359164130388,0.65417699662313,0.544608396578062
956,-0.261341637967795,-2.48160188219388,-2.5573594290104
958,0.615776656869324,0.661726025647171,0.521785682342164
961,0.377512951515747,0.593395953257531,1.0200791029146
963,-0.358525799826121,-1.47859422821362,-1.12786075111833
964,0.22875507675545,-0.0648084615830643,-0.31691143319085
965,0.0385677072238152,-1.18111189894965,-0.862251526845755
966,-0.372091277778478,-2.82685973769057,-2.55653651178252
968,0.0518797705832419,-0.612309921742286,-0.263822832199463
970,-0.346830411423714,-1.36499991567668,-1.83991226742622
973,0.169943769234727,-0.16818378460092,0.172761458156673
974,-0.0440721479506353,-1.60932631993807,-1.86481787977243
975,-0.461929864998362,-0.99834851776944,-1.16692319241837
976,0.657587615097254,0.770230707999576,0.789924664571636
977,-0.962539676857189,-2.67718552068208,-2.18957655631204
980,0.65606170211428,1.31426978320764,1.66840092039842
981,-0.262855584860307,-1.21977211325007,-1.04002673415196
982,0.22672163220932,2.03209037073387,1.58577447922113
984,-0.64745195171152,-2.37076730452488,-2.43548189496424
988,-0.0973752625789073,-1.07791415055373,-1.03716466195827
989,-0.70695990386852,-0.682552674019235,-0.602006643434787
990,-0.357269304493828,-1.90675630913249,-1.89869046433931
992,-0.385145197714817,-1.48522397794856,-1.15062676951575
993,-0.637395593132422,-1.61598968838515,-1.35715867041837
995,-0.0272127460628854,-1.47840825521789,-1.40210872502532
996,0.720039152319683,1.00695295026796,0.363705326601111
997,0.382533203958573,-0.380044064286767,0.054074804493845
999,0.310435027310244,-0.415551718958411,-0.740606070631177
