"original_index","V2","V3","V4"
779,-0.252056036769285,-0.544128197950551,0.853176430447404
780,0.295816753437574,-0.425476549993345,0.25436967240364
781,-0.151406855658841,-0.409634128739208,-0.51443223044298
782,0.222593568383966,-0.0544760837810488,0.332233465433457
783,-1.0749491946589,0.20262003113448,-0.756612611162266
784,-1.21572960961783,-0.987311757972719,-1.04776780642289
785,-0.0177153346028885,-0.912820222014359,0.40487883746505
786,0.323233756071104,0.420314582291101,0.0449112598958681
787,-1.3534534055128,-0.280592204062958,-0.712125687769488
789,1.82019307589373,1.15003088483505,0.475032071998836
791,-0.730512580386075,-0.509689610937896,-0.400020391998278
795,0.0541864698541283,0.33652318906845,-0.742557225370936
796,-0.20591613420466,0.0934306816401301,-0.302112170708791
802,-0.872406294539786,-0.607787364097085,-0.282999889730264
805,-0.927621015882716,-0.47297121060285,0.127971640980581
806,-0.180813208504872,0.0206246080202304,-0.0854567696118952
808,-0.56384401687925,0.342394553008207,-0.409916375524049
809,-0.00182131673662649,0.723821939745626,0.385481684514314
811,-0.320341240554191,0.232895298423701,0.159616415199557
812,0.265297100333391,0.381430517054912,-0.589300227592327
813,-0.0715265349954866,-0.634384102583475,-0.48407011493241
816,-0.34129480809184,0.316680092010509,-0.575838725326013
817,0.0321209857394925,0.722749382785619,0.482229843257168
818,-0.393267727198379,-0.329268299076877,-0.760159314281934
821,-0.270097942100382,-0.0451176525518393,0.356789664446538
822,-0.668658681300697,-0.577462579524908,-0.137872608935432
824,-0.614096977823233,0.0562470784821595,-0.763446619298677
825,-2.04454834630606,-1.04268753589225,-1.68042591215482
826,0.215979608192084,-0.0680514483570151,0.207020211902706
827,-0.387629478430195,-0.251810472467939,-0.469507810369062
828,0.438749690724747,0.070251588194229,-0.433371679605442
830,-0.551345617336659,-0.545441958584502,-0.600405951726255
831,-0.330812404970746,0.293738921934803,0.0506307435862366
832,0.0783728654107201,-0.842558446885903,0.308087153879478
833,-0.483405874539708,-0.287191836182676,0.118340145610359
834,-0.305499157313295,-0.157625364050543,0.0907619755377366
837,-0.291536653779379,-0.146749192165177,-0.284673439165978
838,0.143351814637927,0.830005766952755,0.290405880412428
840,0.304271875143642,0.266830559249678,0.297988442518532
842,-0.07887327799592,0.28309925677988,-0.766329969892953
843,-0.815782835814433,-0.606095841804516,-0.645257388853903
844,-1.03566019869988,0.0738261270897584,0.0311085501693202
845,0.948331378259386,1.16924437126227,-0.170282616279871
846,-1.41371844492727,-0.706504116371087,-0.860180332398129
847,-0.555059560622789,-0.492904340467205,-0.347705098007172
848,-0.732408140992434,-0.606734759701984,-0.419210789895011
849,0.301775882120012,0.111435598193532,0.0770543325922562
850,0.26760331348028,0.805979760006928,-0.916773271532585
851,-0.535862083434661,0.169787675033597,-0.687727776318569
853,-1.23665312097186,-0.599676774570014,-0.652917783489291
854,-0.0495780822517681,-0.309878452332819,-0.163742980491704
855,0.167608703811509,0.273996739492342,0.19217440948303
856,-0.274606399660104,-0.495699483576118,-0.247480028026762
857,-0.380258322878647,-0.0189881709944052,-0.228743676090578
858,0.401543261991007,-0.042836332838418,0.585795320785164
859,0.0311212992186867,0.115472092333388,0.286668592333865
861,0.139986955466506,0.866269560408972,0.0531143698328896
862,-0.670339012328621,-0.322096084801034,-0.482082609739864
863,0.637285128971251,-0.300837152371302,0.012360693359959
864,-1.02596382720975,-1.23327883262245,-0.663445440047422
865,0.243351886845637,-0.285093186566437,0.284473584757921
866,0.043945219404349,-0.109112125685852,-0.0565642719908935
867,-0.322333225914348,-0.139161159484282,-0.509530647998242
868,-0.917747743482928,-0.681582790926727,-1.09901507764327
869,-0.32388720565384,-1.04338733473022,-0.43319642198313
873,0.12753803893622,-0.178304915719573,0.0345799003065367
874,-0.498226356700453,0.0933900829333153,0.183227792461277
877,0.640030130424154,-0.237096976205769,0.849611545537107
880,0.118769597315643,-0.731702051831534,-0.298119115433965
881,0.0205039110312041,0.255084773019721,0.00153752369568666
882,0.066268679043558,-0.0384225236318804,0.298927198317648
883,0.561712745471228,0.561737802133918,0.169117922103172
884,0.49450601755627,0.888897237789395,-0.616601860537726
885,-0.11155063930886,-0.422063022106014,0.572786222434806
886,-0.117086807025578,-0.197200966340775,-0.0620704844614155
887,0.430275638522067,0.463180485679124,-0.286216921508583
889,-0.552355660177076,-0.370050831846242,-0.533030079922345
890,-1.23146925848912,-0.894945604761886,-0.667532768277001
891,-0.522564715130376,-0.700555626544906,-0.391953353602206
892,0.254759596514874,0.170347360245547,0.238594822302328
893,0.10614381939195,-1.44202577546095,0.315264430539985
895,0.132380570033371,-0.472259906142091,-0.0105260688574796
897,1.36796757662381,0.465168710357408,0.319131145166969
900,-1.72643884280331,-1.5889592897334,-0.905278883024757
901,-0.0737113818286734,0.122857570347744,-0.212848665094936
902,-0.409527918614339,0.177453844412854,-0.521892053989962
903,-1.20415731667918,-0.844208796797558,-0.447437399561598
905,0.492783606931807,0.355990361983255,0.423043166512518
906,-0.768001299026532,-0.745864493496795,0.174220988164588
907,-0.590053746086608,-0.0401412910276356,-0.193490513449339
909,-0.378611875218934,-0.26102274332028,0.0723343426720745
910,0.1341867279324,0.184145191733504,-0.33410536317207
912,0.130253464913152,0.0945951418028124,-0.242715853333285
913,0.487040903398314,0.0301795389087717,-0.621677230534619
914,0.0280234111203901,0.737949149610723,-0.544413241861048
915,-0.292256150231615,0.165335969289107,-0.117503637357858
916,-0.0499613043198675,0.227078410376354,-0.281509600034737
918,-0.545985487991524,-0.195981994680487,-0.221974733682841
919,-0.480549478997045,0.0663581369193896,-0.0162312665282006
920,0.280763493170154,0.343778045771762,-0.12013261977888
921,0.182894638155476,-0.375963827000824,-0.55730179929063
923,-0.656959932910044,0.0445311020103279,1.02714852182859
924,0.533412883577533,0.280257801101088,0.679204701792672
925,0.109759105884711,0.360236619841073,0.206866105110945
926,-0.368413576937573,-0.752194684074797,-0.614821074659924
928,1.25716785142515,0.193994792881175,0.435979489141278
929,-0.0755808912593629,-0.48596389871333,0.182500400007073
930,0.0271222029762734,-0.364045074760032,-0.400116667138641
931,0.65153922565176,0.694804805651416,0.106604094865827
932,0.0937195159187504,-0.342105325810318,-0.265754169158843
933,-1.05003079947454,-0.633144984362479,-0.942279047722111
935,-0.645671917152567,-0.733661824393966,-0.27749443568571
936,-0.0665406634960322,-0.449861116023577,0.259189242223088
937,0.258656582647253,-0.184886799120003,0.192822098220827
938,0.0492178815342675,0.616350425304433,-0.0817984435723649
939,-1.22014990840627,-1.18739122480798,-0.914756200503936
940,0.318334423663517,-0.0213572856501248,-0.346419586201679
941,0.0316369886234453,0.0218049108617541,-0.470846491819669
942,0.871624784795192,0.700539177164655,0.130215970033815
943,-0.639367334855071,-0.662669120717081,-0.35320211561913
944,-0.0116462323548267,-0.149835472428851,0.349855886773626
945,-0.659782175153466,0.0515674666021484,0.496074750689918
946,-0.325910027507582,-0.704358733855414,-0.30895740220227
948,0.0434989904117791,-0.354172783876809,-0.219805046965588
949,0.233659418875274,-0.0109828495175187,0.163168912671903
950,-1.44288312042718,-0.608096099866374,-0.129309309283251
951,0.644400066382399,0.99076007862053,0.47449988597388
954,0.473022051996755,0.466084947038967,0.296038503290505
955,0.25573182807888,0.106342365458068,0.51632789745003
956,-0.00186643463234514,-0.298295375217388,-0.449533202587565
959,-0.350726667284459,-1.39462850419196,0.170572860063233
961,0.715544044305399,0.376318390117989,0.485318223024647
963,0.138197708292123,-0.347958125320617,-0.0862094657155323
964,0.0391719406763215,-0.0246277800908226,-0.0110653339515392
965,-0.393288358796855,0.0964296593052708,-0.80751321419526
966,0.262343101579103,0.795272610029882,-0.11174673844657
968,-0.207634328454257,-0.4250784211411,0.549061626957345
969,0.0527088741669366,-0.108598449100179,0.368704728089434
971,-0.715385837172099,-0.941769984617949,-0.392682465486635
972,0.620464499552501,0.741012338243578,0.245868455922117
973,-0.486220881815634,0.142719877331193,-0.455839182204347
974,-0.377182723400365,-0.930848134301358,-0.100950596105635
975,-0.388560283587099,-0.112477564736827,-0.850091802253494
976,-0.0893548528322281,-0.284669676985547,0.0988949675408639
977,-0.133756553903911,-0.367894991268443,-0.493284280709219
978,-0.44292791058474,0.352461819745581,-0.126873953542544
979,0.104147064979536,-1.03114709352634,-0.22315371210355
980,0.0459933069630003,-0.089812258101861,0.246123134312516
982,-0.440712028382478,-0.4793096631759,-0.171778275004422
986,0.137325511242291,0.45981950721263,0.632512070234277
990,-0.346068931093391,-0.688282104926196,-0.533506112282401
991,0.483726822487431,0.375222391392046,0.5494503604099
992,0.331100503040915,0.213462810172673,-0.0832957317448734
993,0.246464719352963,-0.290252411827925,0.193256282712572
994,-0.698524031617086,-0.612441550025951,-0.32233640592637
996,0.409479673904785,-0.0888221918899928,0.576356014301734
997,-1.12448274700623,-0.955192510341686,-0.729554213584005
998,0.796126734504287,0.8209353445237,-0.171156594534646
1000,-1.09762496545618,-0.581195003936576,-0.25125596754525
