"original_index","V2","V3","V4"
54,-0.538782572360375,-1.16094239193742,-1.31963296293651
55,-0.673257914073444,-0.337851559475543,-0.144924227043151
56,0.19914578475509,0.319954518719693,0.86032127896796
59,-0.570979820840208,-0.0621761111352318,-0.135979007421904
63,-0.481914837350776,-0.955017101882356,-0.987404813258676
64,-0.642138146319866,-1.20229798786339,-0.885607649668884
65,-0.768459591130483,-2.30980067680578,-2.59820465522546
67,0.225231828005531,-0.0800046502636783,-0.391993303230975
68,0.324735293541701,-0.897515246566705,-1.13546149211085
73,-0.0697296079612688,0.303801514535792,0.0266479924893121
74,0.645374167401223,-0.150160836250594,-0.139012901400842
75,0.123349857848789,-0.620496436840122,-1.31333312114895
76,0.105937592363049,-1.85091111207454,-1.78223981557871
77,-0.464137028985259,0.578047389131004,0.578936601698836
78,-0.596876023843593,-0.618386638471778,-0.662343941639197
79,-0.183610705968035,-0.337732812227673,-0.604500726119235
80,-0.569254096699238,0.761899336670927,0.197592895925673
81,-0.0291008384275942,0.210666671414217,0.189744985864898
82,-0.072826811567864,-0.26955575405194,-0.0690662594159541
86,0.0891789086819746,-0.564766142830195,-0.332369861947395
88,0.466167697142372,0.929468277880631,0.815645124607048
89,-0.97792259146001,0.793070118607981,0.288539792101694
90,0.666973285119971,0.0877608466591443,0.49544608240929
91,-0.210867592029577,0.235551905591445,0.0159073201955093
92,0.739529142518973,0.363776474407361,-0.0996940475637349
93,0.24743267445292,-0.316435426327258,-0.670882864985823
94,-0.340390893147566,-1.21275441443296,-1.08314000375862
95,0.0836998981419702,-0.255811515734822,-0.393955309955145
97,-0.321565322799888,-0.255543036621585,-0.399769687383295
100,-0.897644336032182,-1.59042998024932,-1.70307689282652
101,-0.53681893214808,-0.566273374948431,0.208958126227766
103,-0.0454717938045935,-0.307102686300537,-0.304440282482965
104,0.0137732103712767,-1.77500532120411,-2.15977501365425
105,-0.217391175426361,-0.226731818885142,-0.837174934781446
106,0.169884231339274,-0.538504279328654,0.0108882358285853
107,-0.480554464234064,-0.779909322541223,-0.960078009827905
108,-0.025915277013743,-0.220173483872132,0.159615338184032
110,0.652563771347604,0.895313844000363,1.59562504564082
111,0.574872827256823,0.225445631540429,-0.313967671858755
112,0.059950486334775,0.584327037231752,0.494889761785793
113,-0.790619167731197,0.0426568036638712,-0.140664952239847
114,0.60695087923089,-0.536422071795791,-0.389272295873701
117,-0.264599819909521,-0.412474390846356,-0.334503134433879
118,-0.920508850515993,-1.2808252280415,-1.18052150095769
119,0.922772659061254,0.869546242424585,0.597245028299847
120,-0.521812889209619,-0.683168192779274,-1.34038535370845
121,-0.465589945705337,-0.602498637750509,-0.406268226658142
122,-0.549138782213606,-1.1045865842834,-1.01660788469611
123,-0.699558789846656,-0.841219306578329,0.0637580118219902
124,-0.00242882053638684,-0.718726116240223,-1.3419283416298
127,-0.554394026303633,-1.30636794030438,-0.877258450349209
128,1.07841291259749,0.715645064325303,0.824680090911626
131,-0.588366599046052,-0.722370553933732,-0.687478705238655
133,1.00901897813389,1.47797111787092,1.19206704485756
134,-0.247464924998359,-0.506141491319948,-0.660429768492846
135,-0.196442051617064,-1.12801314386898,-1.33963183958386
139,0.193873783622991,-0.0795171872079106,-0.464227550597928
140,-1.24734051288422,-2.09857001670186,-2.38902980231705
141,-0.290934420085137,0.00539594831540435,-0.0302832494495517
144,-0.166731076109213,-0.792767889976269,-0.65056965689026
145,-0.227580088515301,-1.34995011788453,-1.2104926838227
146,-0.765146530185777,0.0987506384314522,0.0107433400893292
147,0.050136086760777,-0.901673076327082,-0.919924546316596
148,-0.822061785546581,0.132066574314368,0.198914932887773
149,-0.785251452477602,-0.254158557693132,0.187716448132756
150,0.0471806193298449,-1.36147471970762,-1.17807809492249
151,0.301101700044692,-0.309553168963056,-0.23973915117009
152,0.0227746432169572,-0.712544948338941,-1.38040176155065
154,-0.0673470580921064,-0.867008707872401,-1.0523705923782
155,0.352114711553854,0.335600652764686,0.415914670758461
156,0.234980937749597,0.709476286607876,0.226322038277131
157,0.770973138001422,-0.782525358171755,-0.339579561339248
160,1.30013546852166,1.33601549485337,1.25574579404833
161,-0.874409752919987,-1.24763229481789,-1.61504520147438
163,-0.15100405568346,-0.25113197897113,-0.769283523386789
165,-0.890560063981369,-1.60618925346667,-0.69696656455299
166,-0.172222164886992,-0.550528656782822,-0.161863995491176
170,0.252719072038112,-0.798004377525848,-0.66524347325425
171,0.193581457726039,-0.176190171497626,-0.605307103540585
177,-0.0586848133678328,0.520341763325064,1.10413577132214
180,0.302293052131174,0.800699838576893,0.321652479618556
181,0.85204645266857,0.6304645611824,0.96448653269736
182,-0.238503925948017,-1.2452710825975,-1.34866887527412
184,0.231947510011448,-0.0170874574207963,0.284942278435332
186,-0.18785831460565,-0.50041384048076,-0.239978527302634
187,0.297311336342532,-0.207758389959403,-0.850188903548387
188,0.21705142166352,0.608850984667243,0.616108297250647
189,0.163276978491515,-0.372264427060892,0.0113791357282793
190,-0.724255939745305,-1.01914415904411,-1.22646702624105
191,0.378743837401696,0.629265282109559,0.451714549887904
192,0.331780891860943,-0.793071740266078,-0.587177554613771
193,0.615414019956522,0.856303932224916,0.823853930388128
194,-0.744934587934446,-0.891091294855599,-1.13978868204317
199,-0.227320852427679,0.275167131223038,0.545511973023254
201,0.0788741805201024,-0.871618040975581,-1.02354065506818
202,-0.816228200613322,-1.01638794743529,-1.05737771901177
204,0.470975376013665,0.225605048384888,0.522170994611047
205,-0.75669115192082,-1.44197865220723,-0.787717279584708
206,0.772865938505359,0.763112772861202,0.680303669319586
207,0.0787754627132286,0.838495125510956,0.721144939060956
208,-1.24277666175492,-1.85380900298402,-1.90404737627236
211,0.246411599710723,0.216753244522168,0.335859966772424
212,-0.482766524056413,-0.716586647418939,-0.477013614431945
213,0.0692778399882589,0.775698756091053,0.797077225533328
214,-0.032176499662615,-0.599565953455048,-1.59889408332309
218,0.0106900999337988,0.361340004862178,0.928176877605833
219,0.0429688702023631,-0.18945086206726,0.070218142449743
221,-0.0360742230332585,-0.587218828908748,-1.30853977229645
222,-0.923140953871366,0.639528472276935,1.01013013382766
223,-0.39007243753684,0.0315979901702783,0.44706377259152
225,0.654841684083215,1.44345980015102,1.64758646791996
226,-0.254230905513513,-0.687735256950688,-1.37061696680129
227,-0.733119943821272,-0.812967632118102,-0.979254729923832
228,0.721587481434617,1.13379296634715,0.85159202000523
229,0.441934945139117,-0.461258961533956,-0.639111176325121
230,0.313845745356902,0.7091745868488,0.681655057101781
231,-0.049284680818538,-0.412299461049509,-0.373675675331869
235,-0.324871536029424,-0.389820075427468,-0.581263282900394
236,1.09664810797901,2.03442432564624,2.57847056758243
237,0.113100295780227,0.527642633106338,0.82771926120519
238,-0.472699793363227,-0.71468190811988,-0.85505679470048
241,0.016786962425408,0.019233367778637,-0.0843402479131863
242,0.200090144775504,0.0377133076851932,0.54942923395826
243,0.67843961656262,0.00250253603171704,0.262686264322623
245,0.29347557156023,-0.495792363660674,-0.360995215461182
247,-0.582770730601893,-0.13568715552175,-0.0896338778983767
248,-0.134094049532448,-1.23469851236268,-1.18614413679903
250,-0.0482900733650266,-1.40220383343365,-1.21138937582661
251,-0.27441437596797,-0.188771760136342,0.237711122459051
253,-0.746880539331892,-3.09820543616381,-2.62819020664195
254,-0.265309726111457,-0.819691492531691,-0.590929974464985
255,-1.23871751054135,-1.12330264791195,-1.12970238506699
256,0.19874978151997,0.279991336179938,-0.578509304393476
257,-0.662384541102279,-0.542657112992637,-1.0278512555115
258,-0.059764600501179,-1.60496104648918,-1.76286403102861
259,-0.271485654657191,-0.29400517260168,-0.164447233778294
261,-0.357794470940501,-1.41099370584637,-1.42264354328288
262,0.010956359989317,-1.46453971692084,-1.90702360390166
264,0.0380103154549743,-0.1128822902967,-0.283074729965696
265,0.386661232301282,-0.43324048471285,-0.102334989710337
266,-0.482760764198477,-0.127413741209402,0.182757979540646
267,-0.682046626266076,-1.3220359124496,-0.953618078837155
268,-0.216075156912889,-0.451931232983361,-0.876994891843268
269,-0.3328336708018,-0.49325198065763,-0.605974258808395
270,-0.261572747242011,-0.692153944136807,-0.841007422030461
271,-0.464994083247536,-1.2634061342398,-1.71151275051583
273,-0.166498501472383,-0.464656416408811,-0.892411045015503
274,-0.182037983427279,-0.366482695461785,-0.457008480468524
275,0.0878704044671093,-0.2817755237676,-0.173368064134922
276,0.426961467417687,0.222880115907757,0.00852223504787151
277,0.290830276525372,1.07828586074849,1.40545541008963
278,-0.7054105896847,-0.968939619925404,-1.20470365155758
284,0.811699881456743,0.872100730697467,0.817167547470205
286,-0.563103948389433,-1.66896071492294,-1.23634569787821
287,-0.538806698765046,-0.278436906706287,-0.444786866585024
288,-0.528923274692962,-1.12641096624838,-0.685785981599939
289,0.278630025909774,0.823040719219343,1.19112095052768
290,0.512218253047785,0.606528634067866,0.209187511682384
291,-0.303277131941205,-0.840905133539879,-1.67367583537366
292,-0.324123809370959,-0.705554250022978,-1.32016331450918
293,0.180865418844373,-0.497943175978394,-0.781451659646483
294,0.138695065923613,-0.74065988080256,-1.1089292867223
295,-1.59297597706818,-2.99346767219539,-3.16482338998705
296,-0.534172722173099,-0.131484647463483,-0.927118559851645
298,0.0544053872703318,-0.413599729890587,-0.240025321421473
299,-0.372080401281166,-1.45558561565426,-1.08604858273066
301,-0.549336567911333,-0.640849015235942,-1.02601128304224
302,-0.103053316039972,0.425695814316157,0.615199590648715
303,0.0866283338732601,-0.298882342869312,-0.92239816783972
305,-0.653862105532014,-1.53861705032966,-1.49477724947227
306,-0.89742259295367,-1.7827546059386,-1.54208230379716
307,-0.0192207464335413,1.45702055768318,1.32379822131507
308,-0.118415739252891,-1.0324399357195,-1.11611715916855
310,-0.0386075087928922,-1.24726894269621,-1.12140094173695
312,-0.404226351945609,0.0617171788871823,-0.241348639115976
315,0.206037227389626,1.19987940443019,1.38915676827336
321,-0.208367701886548,1.50377562850432,1.57401118411411
323,-0.207626986046106,0.26265689177003,0.256850095868091
325,-0.679754576284567,-1.14785521804903,-1.78670116532847
326,0.321148447660709,-0.802674703044478,-1.31864621801055
327,0.0326507165219936,-1.49690961234639,-1.0070344716625
328,0.373647215636805,-0.0314080173371562,-0.171606616256689
331,-0.752929963592877,-1.7443919328359,-2.00821112589377
333,-0.31142607853221,0.601210284889429,0.303020509452193
334,-0.514994768797541,-1.03055516622185,-0.143826480659257
335,-0.632279833552603,-1.24243190755584,-1.81680208156993
336,0.252848969006454,-0.24379920572261,-0.265507173693977
337,-1.10009084966322,-1.08541337518726,-1.39692040060474
341,0.238173273333357,-0.594691200816328,0.0508045609275181
342,-0.277516927906324,-0.0179700371424044,0.0462056462489832
343,0.374896632614399,-0.00212476678525959,-0.212286527432361
344,-0.479327200808356,-0.684317695313048,-0.123664951293867
345,0.120728331081542,0.353448627606257,0.0876947796348526
347,0.360330000342959,-0.316017696198564,-0.495572935195441
348,0.20188318801666,0.100296242984061,0.470483655886813
349,0.916309697986261,1.1413208737839,1.49482377172389
350,-1.55623673603997,-2.0196314687345,-2.29291008288456
353,-0.0732317295441931,-0.576883905045765,0.0754635768751175
354,-0.317757786813705,-0.581978905060116,-1.14566383562258
355,0.424731409797794,0.079245453911488,0.213673272768826
356,-0.408125945220755,-1.12511136993376,-1.08393623587182
358,0.0368883971204772,0.310481275154583,-0.0324703583956259
359,0.387372746196306,-0.252228200569428,0.0508474411206588
360,-0.679773989297709,-0.474601501837204,-0.0821370346687787
362,-0.317629460633042,0.385716715460353,-0.739631683366169
363,-0.718249031977676,-2.16514131585823,-2.06134200143506
364,-0.793379743539025,-1.01628218271992,-0.708661175907061
365,0.378087221197099,-0.556617769283476,-0.374072395935675
366,0.348796655403592,0.0513960392774495,0.0391664802520253
367,-0.595706302484566,-1.45722871218523,-1.76865498246318
370,-0.741329311831758,-0.622070871975193,-0.474523380442235
372,0.549540232718928,-0.594987850402061,-1.08561872129504
373,-0.53166907126497,0.196114922556443,0.319695582119632
374,-0.353857363169796,-0.448398825560317,-0.534016313700191
375,-1.47537630608315,-1.86733245231614,-1.84218310715357
376,-0.0754309901766452,-0.676804596008137,-0.32571664669392
378,0.642251518304102,0.208242138987009,0.377814394508614
379,-0.843409375139518,-0.525837955958229,-0.891890304478114
380,-0.429304134396783,-0.869130458437156,-0.809855628668491
381,-0.373820856725662,-0.137305513417211,-0.093266658399605
382,0.215794455567102,0.197786088500357,-0.0204856497079456
383,0.902664007403817,0.353517200016251,0.420793451048507
384,0.779706415941632,1.33932159947879,1.75007064968322
386,0.105689085196993,0.935516555021931,1.38985130260104
388,-0.495183180945954,-0.87278518225259,-0.749075771680141
390,0.248457970016139,1.01719566917748,1.92508197229532
391,-0.378347725497814,-1.04058606763706,-1.61208091907062
393,0.111350371896581,0.162780948183066,-0.161790648289965
394,-0.257018936813684,0.46451911744172,0.318935291867887
396,0.268598574133376,0.314122822546642,0.201363735309916
398,-0.299764887127332,-0.980296037378395,-1.39131317621533
400,0.497677565094563,-1.0659706133037,-1.42654412813868
401,0.103812065316322,-0.107045606662182,-0.44021604626204
402,-0.729120494882551,-1.16568241714474,-1.43843394209791
403,-0.345833467413197,0.135766573976161,0.434555849864422
404,-0.214592291812129,-0.623646430807671,-1.50823521809365
406,-0.583516745986293,-1.99985215512712,-1.69699698756157
407,0.038297420588557,-0.617656418880272,-0.0440938683378462
408,-0.0829425620350255,-0.0315041082120124,-0.111385194133888
409,-0.438737102807516,-0.518333596885691,-1.0941354991291
410,0.0523935763285101,-0.261778972674924,-0.326651736205462
411,-0.430226224972716,-0.949241715071352,-0.329007802650219
416,-0.0337358445380123,-0.0980417091877698,-0.155992194495371
417,0.131771702726838,-0.0834527565823111,-0.307764034475789
418,1.11704875539294,1.2342731984393,1.59454508316753
419,-0.864318224201014,-1.7665785931369,-1.40194157208968
420,-0.383774961951791,-0.447928919610885,-0.732623207252262
427,0.372499423180771,0.554488012946565,0.403974053922471
428,0.445718012424479,0.141656042878865,0.0574417271516656
430,-0.141858156274064,-0.349173239878522,0.184071284363333
431,-0.0701007189685024,-0.645669928177406,-0.28934385097048
434,0.228940864467773,0.934647604336231,0.171436704895137
438,0.637376973880433,-0.19877696055263,-0.228983001565189
439,-0.675333319971977,0.0782937012552715,-0.534560851050074
440,-0.397331095985833,-0.297027397226188,0.168627869042043
441,-0.054144158664675,-0.816207330343982,-0.67482197010318
442,0.0686343658644038,-0.0492837573729729,-0.17948379959343
444,0.0408545470482024,-0.118996577597982,0.0816951220708464
448,-0.238560047016439,-0.984390446806792,-1.15570056360792
449,0.194700845529939,-0.821925441597112,-1.11091249395238
450,0.282772834632364,-0.22007723543056,-0.334672152686063
451,-0.183827772937872,-0.321646877465615,-0.921096897794165
455,-0.771533693024623,-1.26362809163669,-1.9483110439224
456,0.463235265379799,0.128132855618352,-0.377314579719286
457,-0.0499547893358049,0.25373408638803,-0.25461158744573
458,-0.395471727214845,0.299069020246195,-0.973083608107097
460,1.15658797752559,1.11085806792282,0.823714031355559
461,0.119024656460443,-0.778859818884956,-0.663482334154217
465,-1.00984168912226,-1.75395482030703,-1.78559126200247
466,-0.0890662954646088,0.365945656011846,0.54749157454472
467,0.0313874296033366,-0.807967457587006,-0.653649409685951
468,-0.283936680698462,-1.6548203531704,-1.69720970915002
469,0.126861128060983,-0.298128952861341,-0.24269941972725
471,-0.7053869237637,-0.903536534749007,-0.447927243535891
472,0.244572755832137,-0.133193914257851,0.578403096410124
473,-0.289695041490077,-0.0597495782417282,0.890011238427927
475,-1.14858175223852,-1.41864748354336,-1.22453562654624
476,0.170358519041383,-0.607887424430308,-0.689988041701596
477,-0.0880659764888638,-0.73973030206195,-1.30911625697369
479,0.616557917182972,0.490869636384231,0.425324285825134
480,0.375817578299389,0.493066891327774,0.111669846997271
481,-0.341320971285321,0.131888878574639,0.224041553321829
482,-0.254097951321541,-0.740405197180761,-0.000608758092002474
483,0.409680101171334,0.126488433562906,-0.241011157784147
484,0.0615893344839439,-0.472016196782438,0.0792294706320016
485,-0.531316598479166,0.187518764026217,-0.0559467472050748
486,0.150468745615946,-0.191986270779584,0.226457379325424
487,-0.247625193055186,-0.673615783073968,-1.1473974438158
489,-0.00182231095614207,0.19116372308355,-0.0115863012883133
491,0.485935199796074,-0.295450321437131,-0.755583876427745
493,-1.33806636074065,-2.65136250170788,-2.9423149745996
496,1.09552002323691,1.06134311746464,0.731014615942092
497,-0.310635496770367,-0.363778521252067,-0.975830573912355
498,-0.0516082874088191,0.172351479044045,0.650167464876985
499,0.268314238591984,0.294339186415235,0.238272614523161
500,-0.536893226888584,0.475775286551744,0.312575715653426
501,-0.107028164349529,-0.0376811232476499,-0.72492094376541
504,0.534371591298301,0.129017882324378,-0.482636391553808
505,-0.108451423446721,-0.200073517524285,-0.661155350129537
506,-0.221713174338307,-1.0183759939563,-1.22961518626085
508,0.550697472924043,-0.55962860520122,-0.334110109890583
509,0.181359248190297,0.916368710553598,1.52802634267062
510,-0.751359508811914,-1.02250234456643,-1.41293724787434
511,-0.30729320376782,-0.397800042598646,-0.152471355616153
513,-0.221019219484664,-0.640506271647062,-0.524266595096095
514,-0.670023385114159,-0.362128437070572,-0.495264760051954
516,0.2417158083585,-0.00791446534009192,-0.267876705086819
517,-0.523700828823615,-0.266178006262635,-0.667409229715159
518,-0.184917647925698,-0.0295787537173203,0.563076158103503
520,-0.637593008465479,-0.478954855350061,-0.345021952710673
521,-0.760864091593856,-2.116070087529,-2.27088408406516
522,-0.176129115066665,0.0146881521878679,0.31188855245305
524,0.408876970364033,0.665156887623423,0.984395370157464
525,-0.970802382397469,-1.67705054591077,-1.22464640678713
526,0.253764724001862,1.13097538463823,0.780366546539219
527,0.473726960823452,-0.0661025288451984,0.0504279882842263
528,0.763388999181884,-0.147314651139199,-0.26540394858127
531,-0.351184386265109,-0.451197229780352,-0.0314922383469463
532,0.175170540792371,0.0352652911908414,0.350104433652164
533,0.601806263779035,0.190289579326918,0.0534611815689523
534,0.597938464422511,1.53624371881738,1.18300687411935
535,0.536435539661689,0.693385630175257,0.947923176810683
536,0.347072758061549,0.724620585969803,1.26159080980904
537,0.383007408381807,-0.790182795081025,-1.43259147058068
539,-0.9777820752528,-1.67085206725189,-2.71607301862813
540,-0.0730446590053342,-0.207490608014786,0.44011194339826
543,0.288051400456546,0.507524290109854,0.557879815558026
545,0.841503445644373,1.35768719875164,1.7751674001354
546,0.0416506555147803,-0.657098482776565,-0.277152225657713
547,-0.00161540397523787,1.12939898552187,1.51556177772515
548,-0.50564580806021,-0.920632579615914,-1.0237878706774
550,-0.439895539602624,-1.82474197599725,-2.14986228603772
553,-0.295620665915715,-1.95594787647186,-1.66492829994635
554,-0.534426083373946,0.342407618129296,0.233458389679416
555,-0.34919504174654,-0.967379443366213,-0.882220613747772
556,-0.0837036142394761,-1.14573342808853,-1.30947908552644
557,-0.501433979261375,0.89345253960181,0.436642929403061
558,-0.510404609686759,-0.835407537090417,-1.4588807340505
559,0.234021677969151,-0.2987070832623,-0.264988025253652
560,-0.724746313999841,-1.03449853881427,-2.03718837872251
562,0.127111163929966,0.359941565938258,-0.138120192797466
563,0.746196353433548,-0.559228596469404,-1.13513630624377
564,-0.153789354416951,-0.248488266528092,0.117393316812858
567,0.887938063404944,0.774311142875271,0.785594564506016
568,0.175786187084613,-0.116883733730754,-0.0545301613287471
569,-0.627794426187864,-0.950377611572375,-1.08164917604884
570,-0.442661715098356,-0.563054498887361,-1.13230760122723
571,-0.147021222704076,-0.350945878947627,-0.609703116942214
572,-0.0304429392137833,0.293313111815403,0.498866404011907
574,0.684034782931405,-0.39572248792909,0.166959234832237
575,0.34870361803946,-0.98643932288103,-0.404256637371436
578,-0.11681153096889,-0.715375026737973,-0.431825438086893
579,-0.0874190873713715,0.0644791448315587,-0.215794126427478
581,-0.308510466550006,-0.452652568295789,-0.419593916522065
585,-0.28955081753864,0.101933301162649,-0.378263294742455
586,-1.27533497634324,-1.68619955756133,-1.54627022442524
587,0.25507413970987,0.86763881438047,0.876812217236146
589,-0.52168391678222,-0.785934493237466,-0.973305596785043
591,0.160175218322502,-0.70669237597975,-0.477237655149865
592,-0.0558224695797229,-0.413352047728571,-0.427010102079749
593,-0.0786109204428379,-1.32465356349586,-2.04849785511416
595,0.79216460931179,0.166329071536991,0.542470194034998
596,-0.490742359738394,-1.30624569007801,-0.758011289456862
598,-1.08275257378665,-1.55976878623068,-2.0661109360015
599,0.0336411894949825,-0.754781464135164,-0.950801971900891
600,-0.78810513401396,-0.93357492405007,-1.23819624286832
602,-0.194169680541341,0.125880003762674,0.0286979458530318
603,-1.25874580566883,-3.10909029941588,-3.72208136032609
607,-0.425678147910625,-0.999529270874913,-0.87715152562275
608,-0.239014590816433,-0.831193978095561,-1.46928841485092
609,-0.779318430594722,-1.63918344140131,-1.32154702253763
610,0.772333297548734,2.28463723213743,2.01961773349322
611,-0.28618239332325,-0.804627666907191,-1.60201928738875
612,-1.30316399883852,-1.96866953054935,-1.77842947524868
617,0.233591417279372,0.556751212419945,0.672328894173176
618,0.930024843074432,0.113177666516477,-0.576578629440739
619,-0.42533487949616,-1.03240787923616,-1.49767725269713
626,0.590633194518377,0.0778020536928554,-0.32874660362523
628,-0.180487083399628,-0.0681966144042662,-0.119680279559733
630,-0.226594866064024,-0.507667136511285,-0.58427901295075
633,0.133522570182316,0.228495022825357,0.526206919246652
634,-0.228548904811524,-1.03738320653972,-0.761408831259631
638,-0.0190178845814041,-1.11824520470215,-0.489348266027515
641,-0.0327161390768578,-0.378815442779775,-0.501191880757922
642,0.324234121916766,0.34670595124995,0.0296002759957403
643,-0.105333408602408,-0.173512834885224,-1.07064377573074
644,-0.414951175103054,-1.09869532785025,-0.648213748323022
645,-0.738107341086582,-1.02250661711578,-0.883629231967612
647,-0.836252017883642,-0.236441167918055,-0.295332430498039
648,-0.00193305980507576,-1.18273272601506,-1.29385622937865
651,-0.6646331299388,-0.326491475412335,-0.410629178311833
652,-0.489591127485616,-0.558706266902514,-0.181583151058208
653,0.202085642469283,0.376114560726408,-0.311087954022259
656,-0.00373221200555346,-0.227149009116038,0.0383830513673957
657,0.332896145911841,-0.186420952824643,-0.449238014719313
658,-0.215786548012492,-0.960159510096824,-0.772404264076735
659,0.297929057387059,-0.613331973912189,-0.429964417750485
661,0.478438489852918,-0.32487663563291,-0.350656809007405
662,0.361912106899714,0.42668900657052,0.727176708232922
663,-0.963113106385219,-2.00458528037219,-1.6912148541606
666,-0.293172503533584,-1.1019597586849,-0.72269501868437
669,0.26894236661944,0.117482316993132,-0.250152314366659
671,-0.651678705187247,-1.44899856012548,-1.21590650496827
672,-0.116136856168819,-0.544099502085052,-0.892197651733916
676,-0.0238705845326121,-0.610662526540483,-1.12891417976688
677,-0.0918814376918369,-1.06314839481242,-1.47806665516526
678,-0.456877949358252,-0.8961605423818,-0.45915602950914
679,-0.318267637360532,-0.816515422213646,-0.948783879218814
681,-0.683339025396452,-1.0085294478805,-1.52027407987028
682,-0.848989687849716,-1.80656091755379,-1.57790432971912
684,-0.156369380275657,-0.735866047540071,-1.28355939375997
685,-0.240877282627269,-0.0113244242127098,0.0627981284148033
686,-0.624189513876221,-0.55871174104689,-0.716312067925224
688,0.0309033992907177,-0.215776243166503,-1.08965273771878
689,0.366716433504716,1.51093872393382,1.60401474327909
691,0.468781151529965,1.22357391098142,0.777221120507077
694,0.669003926600969,1.03455979274616,0.97355186267316
695,-0.0677704803110818,-0.101799335141075,-0.416647187114741
696,1.08063082940843,0.802310973050578,0.151561443957207
698,-1.13032676085667,-0.970776696111824,-0.382649851443302
699,0.155720995501934,-0.665132029953965,-0.853710052332923
700,-0.119316655590264,-0.921745824329962,-0.98045341478625
701,-0.571750508207767,-0.329307186893058,0.010511866931426
702,-0.0643928274062135,-1.13425564064834,-1.48043167648173
703,0.918154700471464,1.10185525977941,1.12790684179636
704,0.426396312636022,-0.130975114159555,-0.821424884582342
705,-0.377946334531138,-1.1820909711323,-1.28395911567765
706,0.0348457915797484,-1.43300922747066,-1.3771951962141
707,0.243362345941783,0.460031904238311,0.108454205088108
708,0.194038393738829,0.413523221034704,-0.129952225196921
711,0.329343234156617,-0.544215401148595,-0.103822659006536
712,-0.832038246183573,-1.63964067368658,-1.07129414184805
713,-1.1307182689371,-0.861217287651202,-0.960932843677998
714,-0.499412177046047,-1.45528398890418,-1.14377038347909
716,0.0324699361996912,0.0973939058019129,-0.338959579377865
717,-0.0507586973720734,-0.518211621852382,-0.176952715033042
718,-0.447031879079706,-0.389157763283,-0.758410842986542
719,-0.227630210042598,-1.20716584496104,-1.09441566930661
722,-0.288295573387765,0.195544886638311,0.10271308600983
723,-0.0613358491711801,-0.972285853070615,-0.712961634220974
725,-0.0737368820661367,-0.0448347742543802,-0.257213170631578
726,0.348576886806484,0.124926012834586,-0.130967121425495
727,-0.403728491070364,-0.601602054793236,-0.705252636699513
728,-0.654977885473639,-0.538108715474719,-1.07340491739283
730,0.369164991727442,0.222529812463792,0.743521722037315
731,-0.188079248497158,-1.01159884559404,-1.08453258608486
732,-0.204708196851132,-1.50547062537709,-1.4584326749319
733,-1.08531537936076,-1.60754273379635,-2.01661964305013
734,-0.144099202101707,-0.587128409400626,-1.05429574094017
737,0.0446576376654788,-0.146410971938634,-1.11182052049323
738,-0.0286554514757647,-1.09868432372368,-0.976752585095739
