"original_index","V2","V3","V4"
132,-0.579329001971054,0.0824195503679324,-1.53604922009351
133,-0.183048066723669,0.285904073013364,-1.19206704485756
134,0.412964843494487,0.154288277172898,0.660429768492846
136,-0.624103233448219,-0.582832120152826,-0.701802036838223
139,0.658101334220919,0.384710363390017,0.464227550597928
141,-0.260651170635585,0.0356791977649562,0.0302832494495517
143,-1.10553935681864,-1.37349801967573,-1.86952077308473
144,0.483838580781046,-0.14219823308601,0.65056965689026
146,-0.775889870275106,0.088007298342123,-0.0107433400893292
147,0.970060633077373,0.0182514699895133,0.919924546316595
148,-1.02097671843435,-0.066848358573405,-0.198914932887773
149,-0.972967900610358,-0.441875005825888,-0.187716448132757
151,0.540840851214782,-0.0698140177929657,0.23973915117009
152,1.40317640476761,0.667856813211711,1.38040176155065
153,-0.625898810960696,-0.0585550534603926,-0.643264146175396
155,-0.0637999592046073,-0.0803140179937756,-0.415914670758461
156,0.00865889947246543,0.483154248330744,-0.226322038277131
157,1.11055269934067,-0.442945796832507,0.339579561339248
160,0.0443896744733288,0.0802697008050431,-1.25574579404833
162,0.100572737430115,0.126430748991531,-0.457897220530467
164,-0.47710428653791,-0.21465400986731,-0.508706947587674
165,-0.193593499428379,-0.909222688913676,0.69696656455299
166,-0.010358169395816,-0.388664661291646,0.161863995491176
167,-1.44512344890955,-0.115978109508479,-2.08871846451825
171,0.798888561266623,0.429116932042958,0.605307103540585
172,-1.45750501391592,-0.00440872330396762,-2.21093220411424
173,0.48785660960228,0.079789540523843,-0.341944591745224
174,-1.58063853696754,-0.760748136290737,-1.08363149210364
175,-1.83113489008531,0.0616468387305148,-1.56550380611091
176,0.0777233289569619,0.456559060649363,-0.159763177442894
177,-1.16282058468997,-0.583794007997077,-1.10413577132214
178,-1.0955810332084,-0.464745243862485,-0.758764001273959
179,-0.326141443848243,0.304046941027876,-1.68388555010285
180,-0.0193594274873822,0.479047358958337,-0.321652479618556
181,-0.112440080028789,-0.33402197151496,-0.96448653269736
184,-0.0529947684238845,-0.302029735856129,-0.284942278435332
185,0.414059258667057,0.439060366104083,-0.409721494523202
186,0.0521202126969837,-0.260435313178126,0.239978527302634
188,-0.399056875587127,-0.00725731258340343,-0.616108297250647
189,0.151897842763236,-0.383643562789171,-0.0113791357282794
190,0.502211086495743,0.207322867196933,1.22646702624105
191,-0.0729707124862085,0.177550732221655,-0.451714549887904
193,-0.208439910431606,0.0324500018367883,-0.823853930388128
194,0.39485409410872,0.248697387187567,1.13978868204317
196,-0.896177908237455,0.254751017919203,-0.339052016097809
198,-0.87449255051377,0.0238065472813538,-0.9140959004166
199,-0.772832825450933,-0.270344841800216,-0.545511973023254
200,-0.379753564370672,-0.291676257368732,-0.869727039799431
204,-0.0511956185973826,-0.29656594622616,-0.522170994611047
205,0.0310261276638881,-0.654261372622526,0.787717279584708
206,0.092562269185773,0.0828091035416167,-0.680303669319585
207,-0.642369476347727,0.11735018645,-0.721144939060956
208,0.661270714517446,0.0502383732883464,1.90404737627236
210,-1.26954418397164,-0.71172206959468,-1.73150377487489
211,-0.0894483670617016,-0.119106722250256,-0.335859966772424
213,-0.72779938554507,-0.0213784694422757,-0.797077225533328
216,-1.0532208835278,-0.51823671202278,-0.694320992019542
217,-2.19526895426371,-0.527227427598778,-2.27495373227379
218,-0.917486777672034,-0.566836872743655,-0.928176877605833
219,-0.0272492722473799,-0.259669004517003,-0.0702181424497429
220,-1.09392383683794,0.0407352924580727,-1.76364090459339
222,-1.93327108769903,-0.370601661550727,-1.01013013382766
223,-0.83713621012836,-0.415465782421242,-0.44706377259152
225,-0.992744783836744,-0.204126667768942,-1.64758646791996
227,0.24613478610256,0.16628709780573,0.979254729923832
228,-0.130004538570613,0.282200946341921,-0.85159202000523
229,1.08104612146424,0.177852214791165,0.639111176325121
230,-0.36780931174488,0.0275195297470184,-0.681655057101781
231,0.324390994513331,-0.0386237857176398,0.373675675331869
232,-0.661229777246477,0.0885089581320658,-0.825912183893787
233,0.0258123438712568,-0.0281149651091203,-0.555505612100599
235,0.25639174687097,0.191443207472925,0.581263282900394
236,-1.48182245960342,-0.544046241936194,-2.57847056758243
237,-0.714618965424964,-0.300076628098853,-0.82771926120519
238,0.382357001337253,0.1403748865806,0.85505679470048
240,-0.439879492738312,-0.383099232603903,-1.05657991888486
242,-0.349339089182755,-0.511715926273066,-0.54942923395826
243,0.415753352239997,-0.260183728290906,-0.262686264322623
244,-0.720779843526021,-0.56548080180789,-1.84938793446215
246,-0.971402497820909,-0.441147896880896,-1.41991072813392
248,1.05205008726658,-0.0485543755636508,1.18614413679903
249,-0.517589653597679,-0.305975026874452,-0.766789167722202
251,-0.512125498427021,-0.426482882595393,-0.237711122459051
252,0.0019828861843858,-0.396840237251702,-0.194128965571854
253,1.88130966731005,-0.470015229521862,2.62819020664195
255,-0.109015125474356,0.00639973715504084,1.12970238506699
256,0.777259085913446,0.858500640573415,0.578509304393476
263,-1.14556159945854,-0.0356410018920877,-1.23584279692105
265,0.48899622201162,-0.330905495002513,0.102334989710337
266,-0.665518743739123,-0.310171720750047,-0.182757979540646
267,0.271571452571079,-0.368417833612443,0.953618078837155
268,0.66091973493038,0.425063658859908,0.876994891843268
269,0.273140588006596,0.112722278150765,0.605974258808395
271,1.2465186672683,0.448106616276029,1.71151275051583
272,-0.462203725732951,0.101497419212311,-1.0224044727827
273,0.725912543543119,0.427754628606692,0.892411045015503
274,0.274970497041245,0.090525785006739,0.457008480468524
275,0.261238468602031,-0.108407459632678,0.173368064134922
276,0.418439232369816,0.214357880859886,-0.00852223504787144
277,-1.11462513356426,-0.327169549341141,-1.40545541008963
279,0.256356688610189,-9.26285177528518e-05,-0.539448932067543
280,-1.16042060224328,-0.407491345580035,-0.985938553633964
281,-0.232746531934035,-0.327303432475784,-1.55189865955485
284,-0.0054676660134619,0.0549331832272623,-0.817167547470205
286,0.673241749488782,-0.432615017044726,1.23634569787821
288,0.156862706906977,-0.440624984648436,0.685785981599939
289,-0.912490924617906,-0.368080231308338,-1.19112095052768
290,0.303030741365402,0.397341122385483,-0.209187511682384
291,1.37039870343245,0.832770701833781,1.67367583537366
292,0.996039505138221,0.614609064486202,1.32016331450918
294,1.24762435264591,0.368269405919737,1.1089292867223
296,0.392945837678547,0.795633912388162,0.927118559851645
297,-1.08594318703844,0.149293019941169,-1.24202460495942
298,0.294430708691805,-0.173574408469114,0.240025321421473
300,-1.15944732583128,-0.237101484808794,-0.326875711485435
302,-0.718252906688687,-0.189503776332557,-0.615199590648715
303,1.00902650171298,0.623515824970409,0.92239816783972
304,-2.34117278011236,-0.726671436140217,-2.43052555630834
307,-1.34301896774861,0.133222336368105,-1.32379822131507
308,0.997701419915664,0.0836772234490516,1.11611715916856
309,-1.41405911315028,-0.518331405966254,-2.14126518967731
310,1.08279343294406,-0.125868000959261,1.12140094173695
312,-0.162877712829633,0.303065818003159,0.241348639115976
313,-0.58195725745546,-0.174408406820383,-0.416173106446083
314,-1.72029898293065,-0.160878935214309,-1.77263480620544
315,-1.18311954088373,-0.189277363843169,-1.38915676827336
317,-0.954415391603971,0.172843779644939,-1.61700481440586
318,-0.473922195280707,-0.451187557646867,-0.740990378395283
319,-1.18495292211986,0.201453872262958,-2.0732362781392
321,-1.78237888600066,-0.0702355556097923,-1.57401118411411
323,-0.464477081914198,0.00580679590193826,-0.256850095868091
324,-0.605980099373795,-0.598344218667969,-1.18603716538554
327,1.0396851881845,-0.489875140683888,1.0070344716625
328,0.545253831893495,0.140198598919533,0.171606616256689
329,-1.09991554427493,-0.344078729280898,-1.22081112564643
330,-1.08131225174771,-0.97759277538676,-1.47837453794998
332,-0.235683859031792,-0.220118375021998,-0.999110008191731
333,-0.614446587984403,0.298189775437236,-0.303020509452193
334,-0.371168288138284,-0.886728685562588,0.143826480659257
338,-0.127596474259306,-0.0681355424085051,-0.298830080527575
339,-0.601665403599107,-0.0249570506082631,-0.907135510983802
340,-1.1193687219926,-0.477341655003855,-1.06280249884171
341,0.187368712405838,-0.645495761743846,-0.0508045609275181
342,-0.323722574155307,-0.0641756833913875,-0.0462056462489832
343,0.58718316004676,0.210161760647101,0.212286527432361
344,-0.355662249514489,-0.560652744019181,0.123664951293867
345,0.0330335514466895,0.265753847971404,-0.0876947796348524
346,-0.701018965960452,-0.358833743312038,-1.07641816410164
348,-0.268600467870154,-0.370187412902752,-0.470483655886813
349,-0.578514073737632,-0.353502897939993,-1.49482377172389
352,-1.82584245944962,-0.617276091655023,-1.24283584892305
353,-0.148695306419311,-0.652347481920882,-0.0754635768751175
354,0.827906048808873,0.563684930562462,1.14566383562258
355,0.211058137028968,-0.134427818857338,-0.213673272768826
357,-1.12746296648505,-0.153754095961828,-1.26559754449049
358,0.069358755516103,0.342951633550208,0.0324703583956258
359,0.336525305075647,-0.303075641690086,-0.0508474411206588
360,-0.59763695462893,-0.392464467168425,0.0821370346687787
365,0.752159617132774,-0.182545373347801,0.374072395935675
366,0.309630175151567,0.0122295590254243,-0.0391664802520252
368,-2.10432106080898,-0.867565929491003,-2.05433292930955
369,-2.07258200069413,-0.0123546941433999,-2.36852794321569
371,-1.40768082468493,-0.793792750390157,-1.8398226264058
373,-0.851364653384602,-0.123580659563189,-0.319695582119632
377,-0.663777615223816,-0.215855666922233,-1.33244441365167
378,0.264437123795488,-0.169572255521605,-0.377814394508614
381,-0.280554198326057,-0.0440388550176058,0.093266658399605
382,0.236280105275048,0.218271738208303,0.0204856497079458
383,0.48187055635531,-0.0672762510322558,-0.420793451048507
384,-0.970364233741583,-0.410749050204424,-1.75007064968322
385,-0.411911706695286,0.0443121182976327,-0.825058005066348
386,-1.28416221740405,-0.454334747579111,-1.38985130260104
387,-1.25407664091605,-0.326922090369761,-0.572613518247126
389,-0.502105109711401,-0.272500221293683,-1.01686298785936
390,-1.67662400227918,-0.907886303117841,-1.92508197229532
393,0.273141020186546,0.32457159647303,0.161790648289965
394,-0.575954228681571,0.145583825573833,-0.318935291867887
395,-0.429047917971551,0.206164964957386,-1.7154017849013
396,0.0672348388234606,0.112759087236726,-0.201363735309916
397,-1.77081580332435,-0.591480879720994,-2.2091557262654
399,-0.29343207818942,0.166195808031435,-0.791862738965328
401,0.544028111578362,0.333170439599858,0.44021604626204
403,-0.780389317277619,-0.298789275888261,-0.434555849864422
405,-0.331932142293361,-0.0945788616900435,-0.96580078262576
406,1.11348024157528,-0.302855167565549,1.69699698756157
407,0.0823912889264033,-0.573562550542426,0.0440938683378462
408,0.0284426320988623,0.0798810859218753,0.111385194133888
409,0.655398396321589,0.575801902243414,1.0941354991291
410,0.379045312533972,0.0648727635305376,0.326651736205462
411,-0.101218422322497,-0.620233912421133,0.329007802650219
412,-0.68041854186005,-0.054086539889088,-0.5351137463018
413,-1.50509878328523,-0.740871350557275,-2.53648096235215
414,-0.157283177714875,0.391648468431866,-0.282623924661415
415,0.466912691158288,0.147601646143752,-0.717152630765321
416,0.122256349957359,0.0579504853076013,0.155992194495371
417,0.439535737202627,0.224311277893478,0.307764034475789
418,-0.477496327774594,-0.360271884728234,-1.59454508316753
422,-0.986355134733356,-0.388699939714016,-1.88643692865296
423,-1.45058723326061,0.262168252666321,-1.276678954381
426,-2.02623321643485,-0.440103964221002,-2.59303475770822
427,-0.0314746307416994,0.150513959024094,-0.403974053922471
428,0.388276285272814,0.0842143157271995,-0.0574417271516657
429,-0.462491788035389,-0.259184666040007,-1.39813061349131
430,-0.325929440637397,-0.533244524241854,-0.184071284363333
431,0.219243132001977,-0.356326077206926,0.28934385097048
432,-1.20671195830455,-0.42278187415952,-1.12632817865655
433,-1.14079641004757,-0.563699406540421,-2.12933443683547
434,0.0575041595726357,0.763210899441094,-0.171436704895137
435,-0.259076416537766,0.242631799454912,-1.72712658557748
436,-0.99268698715829,0.233284618669823,-0.952970180709227
438,0.866359975445623,0.0302060410125596,0.228983001565189
440,-0.565958965027876,-0.465655266268231,-0.168627869042044
442,0.248118165457834,0.130200042220457,0.17948379959343
444,-0.0408405750226441,-0.200691699668828,-0.0816951220708465
445,-1.04675656737509,-0.427568765422643,-1.50586872681468
446,-0.871607019086332,-0.63262555469614,-1.79903748107007
447,-0.16918421490901,-0.0854550203738291,-0.79643660065746
450,0.617444987318428,0.114594917255503,0.334672152686063
453,0.329624330712173,0.18848885060451,-0.318935502949986
454,-1.34249851562109,-0.471737683242293,-1.58358777381917
456,0.840549845099086,0.505447435337639,0.377314579719286
458,0.577611880892251,1.27215262835329,0.973083608107097
459,0.272002890911869,-0.0220425727579893,-0.811671321305165
460,0.332873946170028,0.287144036567256,-0.823714031355559
462,-1.03771444390214,-0.445420564474944,-1.49075467641138
464,-0.831877457614732,-0.903761943096021,-2.0837726884274
466,-0.636557870009329,-0.181545918532875,-0.54749157454472
468,1.41327302845156,0.0423893559796266,1.69720970915002
469,0.369560547788233,-0.0554295331340916,0.24269941972725
470,0.607132921854779,-0.103536500617729,-0.662685357330106
471,-0.257459680227809,-0.455609291213116,0.447927243535891
472,-0.333830340577987,-0.711597010667974,-0.578403096410124
473,-1.179706279918,-0.949760816669655,-0.890011238427927
478,-0.57053237125294,-0.495071572221275,-1.63213840939546
479,0.191233631357838,0.0655453505590974,-0.425324285825134
480,0.264147731302117,0.381397044330503,-0.111669846997272
481,-0.565362524607151,-0.0921526747471902,-0.224041553321829
482,-0.253489193229539,-0.739796439088759,0.000608758092002553
483,0.650691258955481,0.367499591347053,0.241011157784147
484,-0.0176401361480578,-0.551245667414439,-0.0792294706320017
485,-0.475369851274091,0.243465511231292,0.055946747205075
486,-0.0759886337094782,-0.418443650105008,-0.226457379325424
489,0.00976399033217132,0.202750024371864,0.0115863012883133
490,-0.239394010389456,0.402111182424574,-1.14949284410334
494,-0.10968911263254,-0.910007821190802,-0.38940421193018
495,0.304190806956765,-0.285029738100396,-0.155412186577825
496,0.36450540729482,0.330328501522549,-0.731014615942092
497,0.665195077141988,0.612052052660289,0.975830573912355
498,-0.701775752285804,-0.47781598583294,-0.650167464876985
499,0.0300416240688227,0.0560665718920733,-0.238272614523161
500,-0.84946894254201,0.163199570898318,-0.312575715653426
502,-0.362630010978227,-0.474863480639433,-0.7829744139458
503,-0.455834075052816,0.16738341890436,-1.49252404409951
504,1.01700798285211,0.611654273878186,0.482636391553808
507,-1.54383554432535,-0.150121118041347,-2.12845680174125
508,0.884807582814625,-0.225518495310637,0.334110109890583
509,-1.34666709448032,-0.611657632117021,-1.52802634267062
511,-0.154821848151668,-0.245328686982493,0.152471355616153
512,-0.215418198540682,0.0477572961204596,-1.0214492358253
513,0.303247375611432,-0.116239676550967,0.524266595096095
514,-0.174758625062205,0.133136322981382,0.495264760051954
515,-1.13231235636349,-0.325874843997696,-1.10760821434078
516,0.509592513445319,0.259962239746727,0.267876705086819
518,-0.747993806029201,-0.592654911820823,-0.563076158103503
520,-0.292571055754806,-0.133932902639389,0.345021952710673
522,-0.488017667519715,-0.297200400265182,-0.31188855245305
523,-1.01341534868594,-0.357589106542516,-1.55757064233928
524,-0.57551839979343,-0.319238482534041,-0.984395370157464
526,-0.526601822537357,0.35060883809901,-0.780366546539219
527,0.423298972539226,-0.116530517129425,-0.0504279882842264
529,-0.794800645831785,-0.0643007636476268,-1.3748818596385
530,-0.463073752851395,-0.0965113167296618,-1.0074534255434
531,-0.319692147918163,-0.419704991433406,0.0314922383469464
532,-0.174933892859793,-0.314839142461323,-0.350104433652164
533,0.548345082210083,0.136828397757965,-0.0534611815689523
534,-0.585068409696841,0.353236844698024,-1.18300687411935
535,-0.411487637148994,-0.254537546635426,-0.947923176810683
536,-0.914518051747493,-0.536970223839239,-1.26159080980904
538,0.181657212400601,0.225388199611273,-0.398967305969712
540,-0.513156602403594,-0.647602551413046,-0.44011194339826
541,-0.839687059756777,-0.302820754137262,-2.02376289675403
542,-1.75181135775082,-0.363229978291181,-2.27879997059218
543,-0.269828415101479,-0.050355525448172,-0.557879815558026
544,-0.943872197229245,0.398919145123546,-0.735663695292777
545,-0.93366395449103,-0.417480201383761,-1.7751674001354
546,0.318802881172493,-0.379946257118852,0.277152225657713
547,-1.51717718170038,-0.386162792203274,-1.51556177772515
549,-0.526208371848566,0.137854598148592,-0.874827292217829
552,0.0866109688804693,-0.261202681464866,-0.376418631312765
554,-0.767884473053362,0.10894922844988,-0.233458389679416
555,0.533025572001232,-0.0851588296184414,0.882220613747771
557,-0.938076908664436,0.456809610198749,-0.436642929403061
558,0.94847612436374,0.623473196960082,1.4588807340505
559,0.499009703222803,-0.0337190580086482,0.264988025253652
560,1.31244206472266,1.00268983990823,2.03718837872251
561,-1.14357784758714,-0.128957761878804,-1.58249744301779
562,0.265231356727432,0.498061758735724,0.138120192797466
564,-0.271182671229809,-0.36588158334095,-0.117393316812858
565,-0.629662334857167,0.230942334551159,-0.794347971252883
566,-0.689538404720661,-0.264579235361792,-0.41899382252125
567,0.102343498898928,-0.0112834216307448,-0.785594564506016
568,0.230316348413361,-0.0623535724020066,0.054530161328747
570,0.689645886128878,0.569253102339872,1.13230760122723
571,0.462681894238139,0.258757237994587,0.609703116942214
572,-0.52930934322569,-0.205553292196503,-0.498866404011907
573,-1.40726845295769,-0.140324216099197,-1.54312518531126
574,0.517075548099168,-0.562681722761328,-0.166959234832237
575,0.752960255410897,-0.582182685509593,0.404256637371436
576,-1.73521076932542,-0.0615261545298625,-1.5310796208121
579,0.128375039056107,0.280273271259037,0.215794126427478
580,-0.589376366200369,0.352679343448223,-2.05025468123281
581,0.111083449972059,-0.0330586517737232,0.419593916522065
582,-1.08439913953705,-0.533105649426054,-1.38454171040522
583,-0.529522426742276,-0.764746096009482,-1.22960685915606
585,0.0887124772038156,0.480196595905104,0.378263294742455
587,-0.621738077526276,-0.00917340285567528,-0.876812217236146
588,-0.427697390594205,-0.284204775659345,-1.15877767877986
590,-1.13751257683302,-0.863384000766683,-1.17119533334245
591,0.637412873472368,-0.229454720829885,0.477237655149865
592,0.371187632500026,0.0136580543511779,0.427010102079748
593,1.96988693467132,0.723844291618298,2.04849785511416
595,0.249694415276792,-0.376141122498007,-0.542470194034998
596,0.267268929718468,-0.548234400621146,0.758011289456862
597,-1.72742159900519,-0.371906420932635,-2.06279413802524
598,0.983358362214854,0.506342149770823,2.0661109360015
599,0.984443161395874,0.196020507765727,0.950801971900891
601,-1.49771725153472,-0.35540827475122,-1.24382051506877
602,-0.222867626394373,0.0971820579096421,-0.0286979458530318
604,-0.212730964778589,-0.2046760348542,-1.20063861355219
605,-1.03185811992105,0.0189395519872342,-1.51001767833945
606,-0.836290205712961,-1.21310826857916,-0.882857325167596
610,-1.24728443594448,0.265019498644213,-2.01961773349322
613,-0.6992581378477,-0.918095666368752,-1.53734636180042
614,-1.12914976737574,-0.0551951654850547,-1.90967153507155
617,-0.438737476893804,-0.115577681753232,-0.672328894173177
618,1.50660347251517,0.689756295957216,0.576578629440739
622,-1.50030549831491,-0.214482152622534,-1.47846619397892
623,-2.24724245181586,-0.463915558167109,-2.54125471005533
625,-0.559175830487603,-1.08305419138614,-1.75918753865622
626,0.919379798143607,0.406548657318085,0.32874660362523
628,-0.0608068038398943,0.0514836651554671,0.119680279559733
630,0.357684146886726,0.0766118764394651,0.58427901295075
631,-0.212070897305451,-0.215094248271558,-0.310701813932081
632,-1.87879524036679,0.134452107790403,-2.4283988354996
633,-0.392684349064336,-0.297711896421295,-0.526206919246652
635,-1.56654942561923,-0.62383750491565,-1.72538282930594
636,0.184398815395072,0.090856603460267,-0.226998136887376
637,-0.773667166220597,-0.211784730096221,-1.06240139783036
641,0.468475741681064,0.122376437978147,0.501191880757922
642,0.294633845921025,0.31710567525421,-0.0296002759957404
643,0.965310367128335,0.897130940845519,1.07064377573074
644,0.233262573219968,-0.450481579527229,0.648213748323022
645,0.14552189088103,-0.138877385148164,0.883629231967611
648,1.29192316957358,0.111123503363591,1.29385622937865
650,-0.51097970705443,-0.0751453010285163,-0.434024207054993
651,-0.254003951626967,0.0841377028994977,0.410629178311833
652,-0.308007976427408,-0.377123115844306,0.181583151058208
653,0.513173596491542,0.687202514748667,0.311087954022259
654,-0.515727279878683,-0.679306766488687,-1.37653821318847
656,-0.0421152633729491,-0.265532060483434,-0.0383830513673957
657,0.782134160631154,0.26281706189467,0.449238014719313
662,-0.365264601333208,-0.300487701662402,-0.727176708232922
664,-1.29900751546135,-0.434608575514829,-1.57152310721405
665,-0.95258210962362,-0.0541609666696085,-1.25165628553493
666,0.429522515150786,-0.379264740000528,0.72269501868437
667,-1.47432061961121,0.0602023419630564,-2.53882294980667
668,-0.709867786118771,-0.200012884944076,-1.82414026874091
669,0.519094680986099,0.367634631359791,0.250152314366659
670,-0.314719770352606,-0.183679560146429,-0.756536708012436
672,0.776060795565097,0.348098149648863,0.892197651733916
674,-1.25190437702847,-0.822330343916189,-1.43632938623823
675,-0.768112078857645,-0.141799060392759,-1.48003028109195
678,0.00227808015088786,-0.43700451287266,0.45915602950914
679,0.630516241858282,0.132268457005168,0.948783879218814
680,-0.906155755548812,-0.0499482524698522,-0.927867677955086
681,0.83693505447383,0.511744631989783,1.52027407987028
683,-0.396272837366822,-0.0630683228945264,-0.564533137180845
685,-0.303675411042073,-0.0741225526275132,-0.0627981284148033
686,0.092122554049003,0.157600326878334,0.716312067925224
687,0.59845605058811,-0.222281617465211,-0.148743155422307
689,-1.23729830977437,-0.0930760193452634,-1.60401474327909
690,-1.85937834723036,-0.316619908293922,-2.31956873244051
691,-0.308439968977112,0.446352790474345,-0.777221120507077
692,-0.920094575220939,0.234594136712628,-0.957773335792979
693,-0.516113472675647,-0.322761153759885,-0.808563955388014
694,-0.304547936072192,0.0610079300729976,-0.97355186267316
696,0.929069385451221,0.650749529093371,-0.151561443957207
697,-0.832582395592443,0.139960308637904,-1.14966636465508
700,0.861136759195986,0.0587075904562872,0.98045341478625
701,-0.582262375139193,-0.339819053824484,-0.010511866931426
703,-0.2097521413249,-0.0260515820169554,-1.12790684179636
704,1.24782119721836,0.690449770422787,0.821424884582342
707,0.134908140853675,0.351577699150203,-0.108454205088108
708,0.32399061893575,0.543475446231626,0.129952225196921
709,-0.639553502214026,0.742547098188629,-1.25844450544732
711,0.433165893163152,-0.440392742142059,0.103822659006536
713,-0.1697854252591,0.099715556026796,0.960932843677998
714,0.644358206433039,-0.311513605425092,1.14377038347909
716,0.371429515577556,0.436353485179778,0.338959579377865
717,0.126194017660968,-0.34125890681934,0.176952715033042
720,-1.71194528437837,-0.396188234525558,-1.69936564008394
722,-0.391008659397595,0.0928318006284808,-0.10271308600983
724,-1.15111216200376,0.391749206644544,-1.40724093257208
